article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU4NzI5NzY20gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNTg3Mjk3NjYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Squid Game: The Netflix show adding murder to playground nostalgia,"Everyone has been talking about Squid Game, the hyper-violent thriller that has become a massive hit.",Asia,[],,,https://www.bbc.com/news/world-asia-58729766,https://ichef.bbci.co.uk/news/1024/branded_news/122B7/production/_120732447_-4.jpg,
https://news.google.com/articles/CAIiEMJrdniOgrCKwIJId25FoWYqFggEKg0IACoGCAow9YACMKFMMNLAjwc?hl=en-US&gl=US&ceid=US%3Aen,Netflix's Squid Game Is A Furious Prophetic Show That’s Taking The World By Storm,"Despite the success, Dong-hyuk Hwang says there are no plans for season 2",,[],,,https://kotaku.com/netflixs-squid-game-is-a-is-a-furious-prophetic-show-th-1847781001,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/fc57c86f14e5be075e9b4b1c1ac62240.jpg",
https://news.google.com/articles/CAIiEID6fG2nq0uAL1wWggmPTUgqGAgEKg8IACoHCAowqKTyCTDY83Iwp56wBg?hl=en-US&gl=US&ceid=US%3Aen,Loved “Squid Game”? Watch These Similar Movies & Shows Next,"If you are looking for something similar to Squid Game to satisfy your craving, check out these movies and shows.",tags,"['Condé Nast', 'Sara Delgado']",2021-10-01 11:38:32.531000+00:00,,https://www.teenvogue.com/story/loved-squid-game-watch-these-similar-movies-and-shows-next,"https://assets.teenvogue.com/photos/6156f1993aca742bf7a57ca7/16:9/w_1280,c_limit/SquidGame_Unit_103_1280.jpg",false
https://news.google.com/articles/CAIiEJkP65cGVo1t82rYPZZ4jG8qFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,"The Best Movies and TV Shows Coming to Amazon, HBO, Hulu and More in October","Every month, streaming services add movies and TV shows to its library. Here are our picks for some of October’s most promising new titles.",Arts,['Noel Murray'],2021-10-01 13:57:04+00:00,2021-10-01T17:56:07.982Z,https://www.nytimes.com/2021/10/01/arts/television/the-best-movies-and-tv-shows-coming-to-amazon-hbo-hulu-and-more-in-october.html,https://static01.nyt.com/images/2021/10/01/arts/01streamingother1/merlin_195611949_9f5e7461-7838-4626-b61f-40ad962a3b21-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vZGF2aWQtY2hhc2UtbWlnaHQtaGF0ZS1tYW55LTEyMTMwNTA3NC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2RhdmlkLWNoYXNlLW1pZ2h0LWhhdGUtbWFueS0xMjEzMDUwNzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,David Chase might hate that 'The Many Saints of Newark' is premiering on HBO Max – but it's the wave of the future,Fans of 'The Sopranos' will have the option of watching Michael Gandolfini play a young Tony Soprano from their living rooms or in theaters. Bobby Bank/GC Images via Getty ImagesThe trailer for “The Many Saints of Newark” features the song “Money” by The Flying Lizards. One lyric poignantly captures the thematic heart of the prequel to the sprawling television series about mob boss Tony Soprano: “Money don’t get everything / It’s true / What it don’t get / I can’t use.” It also reflects the mili,,"['Anthony Palomba', 'Visiting Assitant Professor Of Business Administration', 'University Of Virginia']",,,https://news.yahoo.com/david-chase-might-hate-many-121305074.html,https://s.yimg.com/ny/api/res/1.2/0f5Yf0in0ZoEEyHqm_3v8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTg-/https://s.yimg.com/uu/api/res/1.2/DO070Cq_Pao6ACRR9XLNPQ--~B/aD05MTA7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_conversation_us_articles_815/505636cc38b5f6de213b05a1ad6bf902,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmpvYmxvLmNvbS9iZXN0LWFjdGlvbi1tb3ZpZXMtb24taGJvLW1heC_SAThodHRwczovL3d3dy5qb2Jsby5jb20vYmVzdC1hY3Rpb24tbW92aWVzLW9uLWhiby1tYXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Best Action Movies on HBO Max,Love a good action flick? Don't know what to watch on HBO Max? We have you covered on our list of the best action movies on HBO Max.,,['Matt Rooney'],2021-09-30 16:00:29+00:00,2021-09-30T16:09:18+00:00,https://www.joblo.com/best-action-movies-on-hbo-max/,https://www.joblo.com/wp-content/uploads/2021/12/best-action-movies-on-hbo-max.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2RhdmlkLWNoYXNlLXNvcHJhbm9zLWhiby1vdmVyYWxsLWRlYWwtMTIzNTAyMzg4OS_SAWJodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9kYXZpZC1jaGFzZS1zb3ByYW5vcy1oYm8tb3ZlcmFsbC1kZWFsLTEyMzUwMjM4ODkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"David Chase Signs HBO Overall Deal, Opening Door to Potentially More ‘Sopranos’",'The Sopranos' creator David Chase strikes a five-year deal to create new content for HBO Max.,,['James Hibberd'],2021-10-01 16:00:42+00:00,2021-10-01T20:07:32+00:00,https://www.hollywoodreporter.com/tv/tv-news/david-chase-sopranos-hbo-overall-deal-1235023889/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/rev-1-NWRK-08723_High_Res_JPEG.jpg?w=1000,
https://news.google.com/articles/CAIiEHDkgRJvM9P8kjb0Aea_NT4qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Think the Brady-Belichick divorce was senseless? New York has done worse,"Sports breakups happen all the time, and some more than others leave everyone with a sense of regret.",,['Social Links For Howie Kussoy'],2021-10-01 11:40:00+00:00,2021-10-01T02:36:23+00:00,https://nypost.com/2021/10/01/tom-brady-vs-bill-belichick-reminds-of-top-10-sports-breakups/,https://nypost.com/wp-content/uploads/sites/2/2021/09/brady-belichick-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEM-lbrNu-Q4f2SbR6Sr8P1MqFggEKg0IACoGCAowpIACMJBMMP3SsAE?hl=en-US&gl=US&ceid=US%3Aen,Open Letter to Patriots Fans: Boo Benedict Brady,"This Sunday night, let Tom have it for bailing on you",,[],,,https://deadspin.com/open-letter-to-patriots-fans-boo-benedict-brady-1847781011,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cebbe6934d6209dedee01dc0a12efd5c.jpg",
https://news.google.com/articles/CAIiEDJdHPtxEJ-OB4rDZcAvOGwqGQgEKhAIACoHCAowsPqUCzD1zqoDMJTVzQY?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady has deftly duped Patriots fans into blaming Belichick for his departure | Commentary,Tom Brady wanted out of New England; he wasn't forced out.,"Mike Bianchi, Sports, Tampa Bay Buccaneers",['Mike Bianchi'],,,https://www.orlandosentinel.com/sports/mike-bianchi-commentary/os-sp-tom-brady-bill-belichick-bucs-patriots-mike-bianchi-20210930-2bmgk3pn2vhdnncx5yrhvy4vge-story.html,https://www.orlandosentinel.com/resizer/X2uOZLsAdewcEkm67lQfKMh_jVM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2TBHG57RGRAEZM6F4P6CFPFUPY.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9ob3ctZG9lcy1tYWMtam9uZXMtdGhlLW90aGVyLXFiLWFwcHJvYWNoLXRoZS1tb3N0LWh5cGVkLW5mbC1yZWd1bGFyLXNlYXNvbi1nYW1lLWV2ZXItMTcwNzQ3OTIzLmh0bWzSAYQBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvaG93LWRvZXMtbWFjLWpvbmVzLXRoZS1vdGhlci1xYi1hcHByb2FjaC10aGUtbW9zdC1oeXBlZC1uZmwtcmVndWxhci1zZWFzb24tZ2FtZS1ldmVyLTE3MDc0NzkyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"How does Mac Jones, the *other* QB, approach the most hyped NFL regular-season game ever?","Jones is about to step into a cauldron of old emotion which concerns stuff that happened back when he was growing up in Florida, let along playing college football at Alabama.",,[],,,https://sports.yahoo.com/how-does-mac-jones-the-other-qb-approach-the-most-hyped-nfl-regular-season-game-ever-170747923.html,https://s.yimg.com/ny/api/res/1.2/KtIBhldQE.PbCCOsf6qxyw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Nzc-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/3c363790-2210-11ec-b27f-34b786b0889d,
https://news.google.com/articles/CAIiEDy7c3wG6yBAfD27ttdxVb4qGQgEKhAIACoHCAowjsP7CjCSpPQCMKmw0wU?hl=en-US&gl=US&ceid=US%3Aen,"Week 5 college football picks, bold predictions led by SEC showdowns, Notre Dame-Cincinnati",The first weekend in October brings a tantalizing schedule that includes Alabama-Mississippi.  Our experts offer their picks for every Top 25 game.,,[],,,https://www.usatoday.com/story/sports/ncaaf/2021/10/01/college-football-picks-predictions-top-25-ncaa-games-week-5/5899915001/,"https://www.gannett-cdn.com/presto/2021/09/30/USAT/e34b8e51-8b48-4357-a45a-8ec63de1080a-USATSI_15051177.jpg?crop=5080,2858,x0,y344&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL2luc2lkZXIvc3RvcnkvXy9pZC8zMjMxMzM5NS9jb2xsZWdlLWZvb3RiYWxsLXdlZWstNS1zdG9yeWxpbmVzLXVuYmVhdGVucy1zcXVhcmUtaHVnZS1zaG93ZG93bnPSAZEBaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9pbnNpZGVyL3N0b3J5L18vaWQvMzIzMTMzOTUvY29sbGVnZS1mb290YmFsbC13ZWVrLTUtc3RvcnlsaW5lcy11bmJlYXRlbnMtc3F1YXJlLWh1Z2Utc2hvd2Rvd25zP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Unbeatens square off in huge showdowns,"From Alabama-Ole Miss and Arkansas-Georgia to Cincy-Notre Dame and Iowa-Maryland, there's a lot to keep an eye on this weekend.",,"['Bill Connelly', 'Michael Dirocco', 'Tim Bontemps', 'Jesse Rogers', 'Jeff Legwold', 'Alex Scarborough', 'Greg Wyshynski', 'Nfl Nation', 'Espn Staff', 'Paul Gutierrez']",,,https://www.espn.com/college-football/insider/story/_/id/32313395/college-football-week-5-storylines-unbeatens-square-huge-showdowns,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0930%2Fr916583_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEP-x9DX8BBamm-EnnT9t7ecqFggEKg4IACoGCAow5tYTMODEAjCCuwQ?hl=en-US&gl=US&ceid=US%3Aen,"The Six Pack: Alabama vs. Ole Miss, Arkansas vs. Georgia among best Week 5 college football picks","Trusting the process has been profitable so far, so let's keep the momentum going",,"['Tom Fornelli', 'Min Read', 'Chip Patterson', 'Dennis Dodd', 'Barrett Sallee', 'Shehan Jeyarajah']",,,https://www.cbssports.com/college-football/news/the-six-pack-alabama-vs-ole-miss-arkansas-vs-georgia-among-best-week-5-college-football-picks/,https://sportshub.cbsistatic.com/i/r/2021/09/30/e061d1ea-8045-4785-9365-561f203aabec/thumbnail/1200x675/7e974a8fb7749382a88a641465222b79/jordan-davis.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vdXMvbmNhYS1mb290YmFsbC9uZXdzL2NvbGxlZ2UtZm9vdGJhbGwtdXBzZXQtYWxlcnQtZXhwZXJ0LXBpY2tzLW9kZHMvNzJxNHI1anNyYnNwMTZhNmdvem45YjZzc9IBf2h0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vdXMvYW1wL25jYWEtZm9vdGJhbGwvbmV3cy9jb2xsZWdlLWZvb3RiYWxsLXVwc2V0LWFsZXJ0LWV4cGVydC1waWNrcy1vZGRzLzcycTRyNWpzcmJzcDE2YTZnb3puOWI2c3M?hl=en-US&gl=US&ceid=US%3Aen,College football upset alert: Expert picks for Week 5 underdogs with best odds to win,Our panel of experts has hit on over 50 percent of its underdog predictions thus far.,,"['Written By', 'Sporting News']",2021-10-01 10:30:42+00:00,,https://www.sportingnews.com/us/ncaa-football/news/college-football-upset-alert-expert-picks-odds/72q4r5jsrbsp16a6gozn9b6ss,https://images.daznservices.com/di/library/sporting_news/63/41/underdog-challenge_cp3etiiayh9i1hayaubpd2gix.png?t=-824424805&quality=100,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3MvZm9vdGJhbGwvYXJ0aWNsZS8yMDIxLTA5LTMwL3RoZXNlLXNlcHRlbWJlci13aW5zLXdpbGwtc2hhcGUtMjAyMS1jb2xsZWdlLWZvb3RiYWxsLXNlYXNvbtIBdmh0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3MvZm9vdGJhbGwvYXJ0aWNsZS8yMDIxLTA5LTMwL3RoZXNlLXNlcHRlbWJlci13aW5zLXdpbGwtc2hhcGUtMjAyMS1jb2xsZWdlLWZvb3RiYWxsLXNlYXNvbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,These 7 September wins will shape the 2021 college football season,We looked back on the first month of the season and determined which wins were the most consequential.,,[],,,https://www.ncaa.com/news/football/article/2021-09-30/these-september-wins-will-shape-2021-college-football-season,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2021-09/arkansas-razorbacks-texas-am-aggies-football-2021-season.jpg?h=ec041e41&itok=5sUytaBi,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5vbmVmb290ZG93bi5jb20vMjAyMS85LzMwLzIyNzAzNDg4L3dlYXRoZXItZm9yZWNhc3QtZm9yLXNhdHVyZGF5cy1jaW5jaW5uYXRpLWdhbWUtYXQtbm90cmUtZGFtZS1zdGFkaXVtLXRvcC0xMC1pcmlzaC1mb290YmFsbC1yYWlu0gGbAWh0dHBzOi8vd3d3Lm9uZWZvb3Rkb3duLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS85LzMwLzIyNzAzNDg4L3dlYXRoZXItZm9yZWNhc3QtZm9yLXNhdHVyZGF5cy1jaW5jaW5uYXRpLWdhbWUtYXQtbm90cmUtZGFtZS1zdGFkaXVtLXRvcC0xMC1pcmlzaC1mb290YmFsbC1yYWlu?hl=en-US&gl=US&ceid=US%3Aen,Weather Forecast for Saturday’s Cincinnati Football Game at Notre Dame Stadium,It could be a slippery end to this Top 10 matchup.,,['Sep'],2021-09-30 21:15:46-04:00,2021-09-30T21:15:46-04:00,https://www.onefootdown.com/2021/9/30/22703488/weather-forecast-for-saturdays-cincinnati-game-at-notre-dame-stadium-top-10-irish-football-rain,https://cdn.vox-cdn.com/thumbor/5vP8Qu0EUg6xNqIjpGXkrw8pczA=/0x0:5313x2782/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/12869863/usa_today_10390466.jpg,
https://news.google.com/articles/CCAiC1ByanFscGJQYTZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,@NDFootball | Brian Kelly Thursday Presser Cincinnati (9.30.21),Dick Corbett Head Football Coach Brian Kelly met with the media to preview the weekend's matchup against Cincinnati.,,[],,,https://www.youtube.com/watch?v=PrjqlpbPa6c,https://i.ytimg.com/vi/PrjqlpbPa6c/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOqGTAuLRFgwRxI7CVgxJ70qGQgEKhAIACoHCAowt_z_CjCOo4sDMP3z4gU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Bearcats must exact revenge on Notre Dame's Kelly,Fans of the undefeated UC Bearcats are looking forward to Saturday's game against Notre Dame as a chance to prove the teams value to its former coach.,,[],,,https://www.cincinnati.com/story/opinion/2021/10/01/opinion-bearcats-must-exact-revenge-notre-dames-kelly/5900040001/,"https://www.gannett-cdn.com/presto/2018/12/17/PCIN/2f123c69-0b02-4cdb-8be0-765c488b4691-USATSI_11729212.jpg?crop=4349,2446,x1,y435&width=3200&height=1800&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiRGh0dHBzOi8vdW5kLmNvbS9ub3RyZS1kYW1lLWFubm91bmNlcy13aW50ZXItc3BvcnRzLWdhbWVkYXktcG9saWNpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Notre Dame Announces Winter Sports Gameday Policies,,Featured,[],2021-10-01 08:48:17-04:00,2021-10-01T09:17:53-04:00,https://und.com/notre-dame-announces-winter-sports-gameday-policies/,https://und.com/amt-media/300151,
https://news.google.com/articles/CBMiZGh0dHBzOi8vbm90cmVkYW1lLnJpdmFscy5jb20vbmV3cy9ub3RyZS1kYW1lLXRvLWhvc3QtZml2ZS1zdGFyLWxzdS1xYi1jb21taXQtd2Fsa2VyLWhvd2FyZC1mb3ItdmlzaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Notre Dame Fighting Irish to host five-star LSU QB commit Walker Howard for visit,The Notre Dame Fighting Irish staff will have elite signal caller Walker Howard on their campus Saturday.,Article,"['Mike Singer', 'Recruiting Insider', 'Article.Author_Name']",2021-09-30 12:27:41-05:00,2021-10-01 11:08:22 -0500,https://notredame.rivals.com/news/notre-dame-to-host-five-star-lsu-qb-commit-walker-howard-for-visit,"https://images.rivals.com/image/upload/f_auto,q_auto,t_headline_primary/zaiovhlmb5rxcsmxkdcm",
https://news.google.com/articles/CAIiEJ4U06Qw02aeIewqqatSuTcqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"At the Mets’ Home Finale, Change Was in the Air","New leaders will be ushered in this off-season. But even in a year marred by a monumental collapse, a core group of stars offers something not every team has: hope.",Sports,['Tyler Kepner'],2021-10-01 11:00:07+00:00,2021-10-01T11:14:11.000Z,https://www.nytimes.com/2021/10/01/sports/baseball/mets-home-finale.html,https://static01.nyt.com/images/2021/10/02/sports/01kepner-mets-print/01kepner-mets-1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2kyS2hDNS1Kb1pZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mets vs Marlins: Francisco Lindor's grand slam leads Mets to win in last home game of the year | SNY,"In their last home game of the season, the Mets offense had a field day, lead by two home runs by Pete Alonso and a grand slam by Francisco Lindor. Michael C...",,[],,,https://www.youtube.com/watch?v=i2KhC5-JoZY,https://i.ytimg.com/vi/i2KhC5-JoZY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIVSe4g0NOH4McdNavGeSbgqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Emotional Michael Conforto helps deliver win in potential final Mets home game,"If Thursday turns out to be Michael Conforto’s last home game in a Mets uniform, he helped send the Citi Field crowd home happy one more time.",,"['Social Links For Greg Joyce', 'Contact The Author']",2021-10-01 03:08:42+00:00,2021-10-01T06:04:06+00:00,https://nypost.com/2021/09/30/michael-conforto-helps-deliver-win-in-possible-final-mets-home-game/,https://nypost.com/wp-content/uploads/sites/2/2021/09/New_York_Mets_v_Arizona_Diamondbacks.3.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9yZWNhcC9fL2dhbWVJZC80MDEyMjk0MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"September 30, 2021",Get a recap of the Miami Marlins vs. New York Mets baseball game.,,[],,,https://www.espn.com/mlb/recap/_/gameId/401229431,https://s.espncdn.com/stitcher/sports/baseball/mlb/events/401229431.png?templateId=espn.com.share.1,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9taWNoYWVsLWNvbmZvcnRvLWdldHMtc3RhbmRpbmctb3ZhdGlvbi1pbi1ob21lLWZpbmFsZdIBV2h0dHBzOi8vd3d3Lm1sYi5jb20vYW1wL25ld3MvbWljaGFlbC1jb25mb3J0by1nZXRzLXN0YW5kaW5nLW92YXRpb24taW4taG9tZS1maW5hbGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,'Bleeds blue and orange': Conforto's parting?,"NEW YORK -- Throughout Thursday morning and afternoon, various well-wishers reached out to Michael Conforto, several to say that they expected a special moment from him in the Mets' final home game. The implications were clear: Conforto's impending free agency made Thursday potentially his final home game as a Met.",,[],,,https://www.mlb.com/news/michael-conforto-gets-standing-ovation-in-home-finale,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/ayqlpxghfds3hcqcllfz.jpg,
https://news.google.com/articles/CAIiEMokAPH0skAaNjAFvF_T0yAqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,See video of bright fireball over Alabama from Dragon X Spacecraft reentry,,News,"['Leada Gore', 'Lgore Al.Com']",2021-10-01 12:15:09.669000+00:00,2021-10-01T15:41:04.331Z,https://www.al.com/news/2021/10/see-video-of-bright-fireball-over-alabama-from-dragon-x-spacecraft.html,https://www.al.com/resizer/XJSmyT_zm5Wk2C1-4Qp0A47k3cw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PHRBEYBZHRCXPMNLARCUDXN4SM.JPG,
https://news.google.com/articles/CAIiEGAe5Ymg4abQ8WkHI9EN2zYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Dragon cargo ship returns to Earth with gravity-sensitive experiments,"SpaceX's Dragon cargo spacecraft returned to Earth tonight (Sept. 30), packed full of science experiments after one month at the International Space Station.",,['Tereza Pultarova'],2021-09-30 13:45:38+00:00,2021-10-01T04:01:37.101Z,https://www.space.com/spacex-dragon-crs-23-returns-to-earth,https://cdn.mos.cms.futurecdn.net/QYx69PiZuxc7uM9UCwRTkK-1200-80.png,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LjExYWxpdmUuY29tL2FydGljbGUvdGVjaC9zY2llbmNlL2dlb3JnaWEtYm9vbS13aGF0LXdhcy1pdC1zcGFjZXgvODUtYjY3NDU5YmYtYTUyMy00NDliLWI2ZTgtOGI4ZDhkZDE2MjFi0gF4aHR0cHM6Ly93d3cuMTFhbGl2ZS5jb20vYW1wL2FydGljbGUvdGVjaC9zY2llbmNlL2dlb3JnaWEtYm9vbS13aGF0LXdhcy1pdC1zcGFjZXgvODUtYjY3NDU5YmYtYTUyMy00NDliLWI2ZTgtOGI4ZDhkZDE2MjFi?hl=en-US&gl=US&ceid=US%3Aen,Hear a big boom over Georgia last night? Here's what that was,People across the state heard it on Thursday night.,"11alive,tech,science,aerospace",[],2021-10-01 09:06:00-04:00,,https://www.11alive.com/article/tech/science/georgia-boom-what-was-it-spacex/85-b67459bf-a523-449b-b6e8-8b8d8dd1621b,https://media.11alive.com/assets/WXIA/images/fe7cafdb-d679-4f73-923e-ef02ed9c7104/fe7cafdb-d679-4f73-923e-ef02ed9c7104_1140x641.jpg,false
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy4xM3dtYXouY29tL2FydGljbGUvdGVjaC9kaWQteW91LXNlZS10aGUtZmlyZWJhbGwtaW4tdGhlLXNreS1vdmVyLWNlbnRyYWwtZ2VvcmdpYS0yLzkzLWUzMWUzNjM1LTIwZDAtNDQ0Yi05OGI2LTk4YTIwNjEyYTBjM9IBigFodHRwczovL3d3dy4xM3dtYXouY29tL2FtcC9hcnRpY2xlL3RlY2gvZGlkLXlvdS1zZWUtdGhlLWZpcmViYWxsLWluLXRoZS1za3ktb3Zlci1jZW50cmFsLWdlb3JnaWEtMi85My1lMzFlMzYzNS0yMGQwLTQ0NGItOThiNi05OGEyMDYxMmEwYzM?hl=en-US&gl=US&ceid=US%3Aen,Did you see the fireball? Central Georgians spot SpaceX craft in night sky,The SpaceX Dragon spacecraft completed its one-month stay at the International Space Station supporting a resupply mission for NASA,"13wmaz,tech,local,science,news",[],2021-10-01 00:08:00-04:00,,https://www.13wmaz.com/article/tech/did-you-see-the-fireball-in-the-sky-over-central-georgia-2/93-e31e3635-20d0-444b-98b6-98a20612a0c3,https://media.13wmaz.com/assets/WMAZ/images/a31ea86e-3ff4-4617-9a90-a598e4934372/a31ea86e-3ff4-4617-9a90-a598e4934372_1140x641.jpg,false
https://news.google.com/articles/CCAiC0JEdkZvcG45azljmAEB?hl=en-US&gl=US&ceid=US%3Aen,"SpaceCast Weekly - October 1, 2021","SpaceCast Weekly is a NASA Television broadcast from the Johnson Space Center in Houston featuring stories about NASA’s work in human spaceflight, including ...",,[],,,https://www.youtube.com/watch?v=BDvFopn9k9c,https://i.ytimg.com/vi/BDvFopn9k9c/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL25hc2EtdG8tc3RpY2std2l0aC1jb250cm92ZXJzaWFsLW5hbWUtZm9yLW5ldy1zcGFjZS10ZWxlc2NvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA To Stick With Controversial Name For New Space Telescope,"After an internal investigation, NASA has decided that their next flagship telescope will retain its current controversial name: the James Webb Space Teles",,[],,,https://www.iflscience.com/space/nasa-to-stick-with-controversial-name-for-new-space-telescope/,https://cdn.iflscience.com/images/9374de8b-aa67-5731-b401-3d41e740d738/default-1633018051-test-on-jwst-conducted-in-july-image-credit-nasa-chris-gunn.jpg,
https://news.google.com/articles/CAIiEMmxkFhE5_4i8eCMa4P2HhAqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww4brKBg?hl=en-US&gl=US&ceid=US%3Aen,"Despite complaints, NASA won't rename James Webb Space Telescope: report","NASA won't rename its highly anticipated James Webb Space Telescope, despite complaints that the moniker honors a man complicit in anti-gay discrimination.",,['Mike Wall'],2021-09-30 23:19:53+00:00,2021-09-30T23:19:53.742Z,https://www.space.com/nasa-not-renaming-james-webb-space-telescope,https://cdn.mos.cms.futurecdn.net/nsje5YUkMH5AKwerrtvoaU-1200-80.jpeg,
https://news.google.com/articles/CAIiEHZvmIRUCg08sYKS_u_ppqsqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Space Telescope Will Retain Name of NASA Administrator Who Persecuted LGBTQ Employees,NASA says there’s insufficient evidence to warrant a name change for the James Webb Space Telescope.,,[],,,https://gizmodo.com/space-telescope-will-retain-name-of-nasa-administrator-1847777684,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6f02c8b7357eb91a193503843f8a7768.jpg",
