article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFRHoSFQs-BfFDXJh7GWUD0qFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,NBA Finals: Monty Williams says Suns must be willing to 'do whatever it takes' to force Game 7 in Phoenix,"After winning the first two games of the series, the Suns have lost three straight and are facing elimination",,"['Michael Kaskey-Blomain', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'Colin Ward-Henninger', 'James Herbert', 'Jack Maloney']",,,https://www.cbssports.com/nba/news/nba-finals-monty-williams-says-suns-must-be-willing-to-do-whatever-it-takes-to-force-game-7-in-phoenix/,https://sportshub.cbsistatic.com/i/r/2021/05/18/f239e087-d96b-4a20-b06c-d6355c9a4101/thumbnail/1200x675/032f88a2252f15fb9aa547c05e4b873d/monty-williams.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxODM2NDEyL21pbHdhdWtlZS1idWNrcy1qcnVlLWhvbGlkYXktc2VhbHMtZ2FtZS01LXdpbi1jbHV0Y2gtc3RlYWwtYWxsZXktb29wLXBhc3PSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE4MzY0MTIvbWlsd2F1a2VlLWJ1Y2tzLWpydWUtaG9saWRheS1zZWFscy1nYW1lLTUtd2luLWNsdXRjaC1zdGVhbC1hbGxleS1vb3AtcGFzcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Milwaukee Bucks' Jrue Holiday seals Game 5 win with clutch steal, alley-oop pass","Milwaukee Bucks guard Jrue Holiday bounced back from a dismal Game 4, capping a terrific two-way effort with a steal and alley-oop pass that sealed Saturday's 123-119 win in Game 5.",,"['Tim Bontemps', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Dave Mcmenamin', 'David Purdum', 'Doug Kezirian']",,,https://www.espn.com/nba/story/_/id/31836412/milwaukee-bucks-jrue-holiday-seals-game-5-win-clutch-steal-alley-oop-pass,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0718%2Fr881756_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLXN1bnMtY3VzcC1sb3NpbmctbmJhLTA2MTk1OTE3NC5odG1s0gFMaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi1zdW5zLWN1c3AtbG9zaW5nLW5iYS0wNjE5NTkxNzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Suns on cusp of losing NBA Finals after relying too much on Devin Booker,"Devin Booker had 40 points for the second straight game, but the Suns' title hopes rest on him getting help shouldering the scoring load.",,"['Mark Medina', 'Usa Today']",,,https://www.usatoday.com/story/sports/nba/columnist/mark-medina/2021/07/18/suns-near-nba-finals-loss-over-reliance-devin-booker/8006219002/,https://s.yimg.com/ny/api/res/1.2/urRnRKO0yQLxZo_T0FCf6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzE2/https://s.yimg.com/uu/api/res/1.2/ilrLnqFLsraSx7xPvcSC0w--~B/aD0yMzk1O3c9MzY0MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/30b18463a03a87f8b3e4f044849cb42b,
https://news.google.com/articles/CAIiELIYkziDHJbtEGB5T7NSErAqGQgEKhAIACoHCAow2LCYCzDvurADMPvE0AY?hl=en-US&gl=US&ceid=US%3Aen,Jrue Holiday steps up with a two-way masterpiece in Game 5 right when the Milwaukee Bucks needed him most,"Coverage of the NBA Finals continues on Tuesday night as the Milwaukee Bucks look to seal the championship with a win at home. The Phoenix Suns, meanwhile, will be doing all they can to force a Game 7. Join us live on Sky Sports Main Event & Arena from 1.45am",,"['Kyle Picknell', 'Nba Lead Writer']",,,https://www.skysports.com/nba/news/36226/12358162/jrue-holiday-steps-up-with-a-two-way-masterpiece-in-game-5-right-when-the-milwaukee-bucks-needed-him-most,https://e0.365dm.com/21/07/1600x900/skysports-milwaukee-bucks-jrue-holiday_5450683.jpg?20210718052512,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxODM2MTk5L25iYS1maW5hbHMtMjAyMS1vbmUtd2luLWF3YXktanJ1ZS1ob2xpZGF5LW1pbHdhdWtlZS1idWNrcy1zdGF5aW5nLWNvdXJzZdIBggFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgzNjE5OS9uYmEtZmluYWxzLTIwMjEtb25lLXdpbi1hd2F5LWpydWUtaG9saWRheS1taWx3YXVrZWUtYnVja3Mtc3RheWluZy1jb3Vyc2U_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"One win away, Jrue Holiday and the Milwaukee Bucks are staying the course","Holiday, who scored 27 points in the Game 5 win, made the biggest steal and pass of his career to get the Bucks within a game of their first title in 50 years.",,"['Ramona Shelburne', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kirk Goldsberry']",,,https://www.espn.com/nba/story/_/id/31836199/nba-finals-2021-one-win-away-jrue-holiday-milwaukee-bucks-staying-course,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0718%2Fr881736_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9yZXBvcnQvXy9nYW1lSWQvNjAyNzA00gEA?hl=en-US&gl=US&ceid=US%3Aen,United States vs. Canada,"Get a report of the United States vs. Canada 2021 CONCACAF Gold Cup, Group Stage football match.",,[],,,https://www.espn.com/soccer/report/_/gameId/602704,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0718%2Fr881912_1296x729_16%2D9.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3NvY2Nlci9uZXdzL3VzbW50LXZzLWNhbmFkYS1zY29yZS1hbWVyaWNhbnMtc2NvcmUtZmFzdGVzdC1nb2FsLWluLXRlYW0taGlzdG9yeS10by13aW4tZ3JvdXAtYi1pbi1jb25jYWNhZi1nb2xkLWN1cC9saXZlL9IBlgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3NvY2Nlci9uZXdzL3VzbW50LXZzLWNhbmFkYS1zY29yZS1hbWVyaWNhbnMtc2NvcmUtZmFzdGVzdC1nb2FsLWluLXRlYW0taGlzdG9yeS10by13aW4tZ3JvdXAtYi1pbi1jb25jYWNhZi1nb2xkLWN1cC9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,USMNT vs. Canada score: Americans score fastest goal in team history to win Group B in Concacaf Gold Cup,The U.S. will find out their opponent in the quarterfinals later on Sunday,,"['Roger Gonzalez', 'Min Read']",,,https://www.cbssports.com/soccer/news/usmnt-vs-canada-score-americans-score-fastest-goal-in-team-history-to-win-group-b-in-concacaf-gold-cup/live/,https://sportshub.cbsistatic.com/i/r/2021/07/18/332fda98-6885-47b9-ba4a-2ee898c45266/thumbnail/1200x675/04c7afdb028b35b7cc9c8d56b7b0de38/gettyimages-1234048705.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9yZWNhcC11bml0ZWQtc3RhdGVzLTEtY2FuYWRhLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Recap: United States 1, Canada 0",Shaq Moore scored the fasted goal in US men’s national team history to lead the United States to a nervy 1-0 win over Canada to top Group B at a soldout Children’s Mercy Park Sunday afternoon.,,[],,,https://www.mlssoccer.com/news/recap-united-states-1-canada-0,https://images.mlssoccer.com/image/private/t_q-best/prd-league/kwkdpslylzvj2sno3pbo.png,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5zdGFyc2FuZHN0cmlwZXNmYy5jb20vMjAyMS83LzE4LzIyNTgyNzc2LzIwMjEtZ29sZC1jdXAtcmVjYXAtdXNhLTEtMC1jYW5hZGEtdGhlLWFtZXJpY2Fucy1zY29yZS1lYXJseS1hbmQtY29tZS1hd2F5LXdpdGgtYS1sdWNreS13aW7SAZ0BaHR0cHM6Ly93d3cuc3RhcnNhbmRzdHJpcGVzZmMuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzcvMTgvMjI1ODI3NzYvMjAyMS1nb2xkLWN1cC1yZWNhcC11c2EtMS0wLWNhbmFkYS10aGUtYW1lcmljYW5zLXNjb3JlLWVhcmx5LWFuZC1jb21lLWF3YXktd2l0aC1hLWx1Y2t5LXdpbg?hl=en-US&gl=US&ceid=US%3Aen,2021 Gold Cup Recap: USA 1-0 Canada - The Americans score early and come away with a lucky win,Lucky thing there’s a week until the first elimination game,,"['Parker Cleveland', 'Jul']",2021-07-18 16:21:24-07:00,2021-07-18T16:21:24-07:00,https://www.starsandstripesfc.com/2021/7/18/22582776/2021-gold-cup-recap-usa-1-0-canada-the-americans-score-early-and-come-away-with-a-lucky-win,https://cdn.vox-cdn.com/thumbor/bx-3eaC9ClmCSz_PDn1-7fgkZKo=/0x0:3566x1867/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22725164/usa_today_16421774.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91c2EtYmVhdHMtY2FuYWRhLXdpbi1ncm91cC0yMzU1NTM5MjYuaHRtbNIBSmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3VzYS1iZWF0cy1jYW5hZGEtd2luLWdyb3VwLTIzNTU1MzkyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"USA, Mexico win groups to reach Gold Cup knockout round","The USA and Mexico both won their groups in the CONCACAF Gold Cup on Sunday, scoring first half goals that stood as game winners and advancing to the knockout round of the tournament.",,[],,,https://news.yahoo.com/usa-beats-canada-win-group-235553926.html,https://s.yimg.com/uu/api/res/1.2/ekWAloVd_UtPjg8m_42ghQ--~B/aD00OTM7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/2b46129b7d27c4789477cb3dc0cf1d87,
https://news.google.com/articles/CAIiEOJdNooxjn97X7S6DlU3iQsqFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,Climate change and the Moon are teaming up to create record floods on Earth,"The Moon's orbit is ""wobbling"" — and that plus climate change will wreak havoc on the ground",Science & Health,[],2021-07-18 14:00:02,2021-07-16 23:28:44,https://www.salon.com/2021/07/18/climate-change-and-the-moon-are-teaming-up-to-create-record-floods-on-earth/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/storm-flooding-cornwall-uk-0715211.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIwNjMwMi9tb29uLXdvYmJsZS1jbGltYXRlLWNoYW5nZS1zZWVuLWFzLWRyaXZpbmctY29hc3RhbC1mbG9vZGluZy1pbi0yMDMwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Moon 'wobble,' climate change seen as driving coastal flooding in 2030s","U.S. coastlines will face increasing flooding in the mid-2030s thanks to a regular lunar cycle that will magnify rising sea levels caused by climate change, according to research led by NASA scientists.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50206302/moon-wobble-climate-change-seen-as-driving-coastal-flooding-in-2030s,https://img.ksl.com/slc/2832/283290/28329075.JPG?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CCAiC1B4OWVXVmRpRGQ0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Study shows moon wobble could cause flooding,Study shows moon wobble could cause flooding,,[],,,https://www.youtube.com/watch?v=Px9eWVdiDd4,https://i.ytimg.com/vi/Px9eWVdiDd4/hqdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc3R1ZHktbW9vbi1jeWNsZS1jaGFuZ2UtdG8taW5jcmVhc2UtdXMtY29hc3RhbC1mbG9vZGluZy1pbi1taWQtMjAzMHMvNTk2NzMyOS5odG1s0gF5aHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3N0dWR5LW1vb24tY3ljbGUtY2hhbmdlLXRvLWluY3JlYXNlLXVzLWNvYXN0YWwtZmxvb2RpbmctaW4tbWlkLTIwMzBzLzU5NjczMjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Study: Moon Cycle Change to Increase US Coastal Flooding in Mid-2030s,A new study predicts a changing moon cycle will increase high tide flooding across U.S. coastal areas in the mid-2030s.,,[],,,https://learningenglish.voanews.com/a/study-moon-cycle-change-to-increase-us-coastal-flooding-in-mid-2030s/5967329.html,https://gdb.voanews.com/1bdfce44-182e-434a-8e1b-0f84d110f0ea_cx0_cy13_cw0_w1200_r1.jpg,
https://news.google.com/articles/CAIiECZwNbcFMTqlo1DSkjYlukMqGQgEKhAIACoHCAowmpCGCzCl34MDMMrRjQY?hl=en-US&gl=US&ceid=US%3Aen,NASA Warns: 'Wobbling' Moon To Exacerbate Devastating Worldwide Flooding — Greek City Times,A recent study by NASA says that the lunar cycle combined with rising sea levels is set to drive major tidal flooding events predicted to sweep the earth in about 15 years' time.,Greek NEWS,['Natalie Martin'],2021-07-18 10:38:01+10:00,,https://greekcitytimes.com/2021/07/18/nasa-wobbling-moon-flooding/,https://greekcitytimes.com/wp-content/uploads/2021/07/E6SFY7XWQAM1qi7.jpeg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wNy9odWJibGUtcmV0dXJucy1zY2llbmNlLW9wZXJhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Hubble returns to science operations on backup payload computer,,,"['Mihir Neal', 'Haygen Warren']",2021-07-18 18:41:51+00:00,2021-07-18T19:49:06+00:00,https://www.nasaspaceflight.com/2021/07/hubble-returns-science-operations/,https://www.nasaspaceflight.com/wp-content/uploads/2021/07/Screen-Shot-2018-12-12-at-17.44.14.png,
https://news.google.com/articles/CAIiEHcNxgZ93Zj4ivTPXDD8HEQqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,Say hello to the crowded starscape in NASA's new Hubble image share,The latest Hubble image share from NASA highlights a beautiful globular cluster found in the Scorpio constellation.,Tech,[],2021-07-17 22:04:29+00:00,2021-07-19T15:11:34+00:00,https://mashable.com/article/nasa-hubble-image-ngc-6380-globular-cluster,https://helios-i.mashable.com/imagery/articles/07JOlIfhLUzxPERdp0Rsdzq/hero-image.fill.size_1200x675.v1626559385.jpg,
https://news.google.com/articles/CAIiEJCAx9BDyvOM7MYeQFDNLUEqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"After a Month of No Science, NASA Brings Back to Life the Hubble Space Telescope","It took a month for NASA to fix the 30-year old Hubble space telescope. After encountering a computer glitch on June 13th, all operations came to a halt, and the telescope went into safe mode. It took multiple failed attempts to restart it, but now, the space agency finally succeeded in bringing the computer online again.",,['Florina Spînu'],2021-07-18 12:12:01+00:00,,https://www.autoevolution.com/news/after-a-month-of-no-science-nasa-brings-back-to-life-the-hubble-space-telescope-165484.html,https://s1.cdn.autoevolution.com/images/news/after-a-month-of-no-science-nasa-brings-back-to-life-the-hubble-space-telescope-165484_1.jpg,
https://news.google.com/articles/CAIiEDhgdzNzHtC9dTnDNoGY7q8qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Hubble Is Fixed and Once Again Collecting Science Data,"After switching to backup hardware, the Hubble Space Telescope is back up and running following a computer error last month.",News,"['Georgina Torbet', 'July']",2021-07-18 14:15:26+00:00,,https://www.digitaltrends.com/news/hubble-fixed-collecting-data/,https://icdn.digitaltrends.com/image/digitaltrends/return-to-the-veil-nebula.jpg,
https://news.google.com/articles/CAIiEBxXnru37Eky7C7ec2Nh2AMqGQgEKhAIACoHCAowxqmICzDg_IYDMIGkmwY?hl=en-US&gl=US&ceid=US%3Aen,Hubble trouble: How NASA won a space race to reboot its broken telescope,"Last month the Hubble Space Telescope, capable of capturing images from billions of light years away, suddenly went dark. Now a NASA team, working 550km below on Earth, has fixed it.",National,['Ryland Sack'],2021-07-18 07:52:16+00:00,2021-07-18T11:49:43+00:00,https://www.smh.com.au/national/hubble-trouble-how-nasa-won-a-space-race-to-reboot-its-broken-telescope-20210716-p58agf.html,https://static.ffx.io/images/$zoom_0.29277201227523725%2C$multiply_0.7554%2C$ratio_1.776846%2C$width_1059%2C$x_121%2C$y_305/t_crop_custom/q_86%2Cf_auto/t_smh_no_label_no_age_social_wm/047f312fac17c3d9201d615d5699789921022259,
https://news.google.com/articles/CAIiEGcDrrssi0yhmWfapF_rbWcqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"Wary and Weary, Los Angeles Largely Accepts Restored Mask Mandate",Los Angeles County on Sunday became the first major county to revert to requiring masks for all people indoors in public spaces.,U.S.,"['Matt Craig', 'Livia Albeck-Ripka']",2021-07-18 22:55:47+00:00,2021-08-06T02:13:05.948Z,https://www.nytimes.com/2021/07/18/us/la-masks-covid.html,https://static01.nyt.com/images/2021/07/18/us/18VIRUS-LAMASK-3/18VIRUS-LAMASK-3-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEN8xBjuZrHfa_teScvgQv34qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,L.A. residents torn as mask mandate takes effect,It was just over a month ago when California relaxed its statewide mandate on requiring masks for indoor interaction. But Los Angeles residents are experiencing déjà vu as the local health department has reinstated a mandate as the Delta variant puts more people at risk.,,[],,,https://news.yahoo.com/la-county-mask-mandate-164344607.html,https://s.yimg.com/ny/api/res/1.2/DmGWFWE9Rgv.0i8EInX0ZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/a3f2b350-e376-11eb-a6b9-1f5faeebb744,
https://news.google.com/articles/CAIiEO6qSVOGvNqKRW7Hqb0YDkEqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County reinstates mask mandate as Delta variant fuels COVID spike,New cases have spiked almost 70% in the U.S. over the past week with eight states plagued with rapidly rising infections.,,['Lilia Luciano'],,,https://www.cbsnews.com/news/los-angeles-mask-mandate/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/18/2502862f-ee88-400d-b157-4403cc0587f9/thumbnail/1200x630/594ed2b51fa80d396eb16c8886515d5b/0718-wn-luciano2.png,false
https://news.google.com/articles/CAIiEOKEGnoNN_lVw4NRI4Y3Es8qGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,L.A. County businesses scramble with new mask mandate in effect again,"Many businesses in Los Angeles County were scrambling Sunday to respond to a new public health order requiring residents to wear masks in all indoor public settings, regardless of their vaccination status. The new health order, which went into effect as of midnight Sunday, comes amid a resurgence of the coronavirus pandemic that has seen […]",,"['Wendy Burch', 'Kristine De Leon', 'Sandra Mitchell', 'Ktla Digital Staff', 'Colton Von Pertz', 'Los Angeles Times']",2021-07-18 14:52:07+00:00,2021-07-19T03:25:49+00:00,https://ktla.com/news/coronavirus/l-a-county-businesses-scramble-with-new-mask-mandate-going-in-to-effect/,https://ktla.com/wp-content/uploads/sites/4/2021/07/AP21183038955279-1.jpg?w=1280,false
https://news.google.com/articles/CBMie2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hlYWx0aC1nb3Zlcm5tZW50LWFuZC1wb2xpdGljcy1sb3MtYW5nZWxlcy1jb3JvbmF2aXJ1cy1wYW5kZW1pYy0yYTg0ZDg2MjUwYjBkY2QzYmVmYTZiNGJkMjY2ZjViNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles hopes new mask mandate will reverse virus spike,"LOS ANGELES (AP) — Los Angeles County residents are again required to wear masks indoors regardless of their vaccination status — a new mandate starting this weekend that health officials hope will reverse the latest spikes in coronavirus cases, hospitalizations and deaths.",Los Angeles,[],2021-07-18 18:18:15+00:00,2021-07-19T14:15:08Z,https://apnews.com/article/health-government-and-politics-los-angeles-coronavirus-pandemic-2a84d86250b0dcd3befa6b4bd266f5b6,https://storage.googleapis.com/afs-prod/media/1adc18aeb7724566b0af2fd2e14fc20f/3000.jpeg,
https://news.google.com/articles/CAIiECb09zHE8AB2gsNrC2RtoG8qGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,Here’s when children under 12 can get COVID-19 vaccines,FDA officials said children under 12 can expect COVID-19 vaccines sometime in winter 2021. Here’s the latest one when children can get COVID vaccines.,,"['Herb Scribner', 'Marjorie Cortez', 'Ryan Mcdonald', 'Jay Drew', 'Jeff Parrott', 'Jul']",2021-07-18 08:00:00-06:00,2021-07-18T08:00:00-06:00,https://www.deseret.com/coronavirus/2021/7/18/22580083/covid-vaccines-children-under-12,https://cdn.vox-cdn.com/thumbor/HXHMmi-deQeE-tg3TltUqU_wgDA=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22721688/merlin_2876660.jpg,
https://news.google.com/articles/CAIiEJEjyR9Z1VKfM_aKF3BYkkAqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Covid Vaccine Booster Shots Are Coming. Are they Needed? - The New York Times,Boosters may make it to market whether they are critical for vaccinated people or not.,Opinion,['Elisabeth Rosenthal'],2021-07-18 15:00:09+00:00,2021-07-18T15:00:08.000Z,https://www.nytimes.com/2021/07/18/opinion/covid-vaccine-booster-shot.html,https://static01.nyt.com/images/2021/07/16/opinion/16Rosenthal/16Rosenthal-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CAIiENqd1W9V0369GQA8k8GbVGQqGQgEKhAIACoHCAowrqX_CjD2tPgCMM26ngY?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus: Here’s when Pfizer vaccine could get full FDA approval,,Coronavirus,"['Annalise Knudson', 'Aknudson Siadvance.Com']",2021-07-18 21:42:20.450000+00:00,2021-07-18T21:42:20.450Z,https://www.silive.com/coronavirus/2021/07/coronavirus-heres-when-pfizer-vaccine-could-get-full-fda-approval.html,https://www.silive.com/resizer/CwjVLd5aQ6rjJmuvNCAlZ59joL4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VTVDVZZNQRH3NNBMYEF2RGOISM.jpg,
https://news.google.com/articles/CCAiC2pHbE5Kb3ZMbXFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Inside the UAE's largest freezer farm that stores millions of Covid-19 vaccines,"A site in Abu Dhabi's port district is being used as a vital centre to send millions of coronavirus vaccine doses across the globe, especially to the develop...",,[],,,https://www.youtube.com/watch?v=jGlNJovLmqc,https://i.ytimg.com/vi/jGlNJovLmqc/maxresdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMS8wNy8xOC9jb2hhbi1pdHMtdGltZS10aGF0LXRoZS1mZGEtYXBwcm92ZS1jb3JvbmF2aXJ1cy12YWNjaW5lcy1mcm9tLW1vZGVybmEtYW5kLXBmaXplci_SAX1odHRwczovL3d3dy5ib3N0b25oZXJhbGQuY29tLzIwMjEvMDcvMTgvY29oYW4taXRzLXRpbWUtdGhhdC10aGUtZmRhLWFwcHJvdmUtY29yb25hdmlydXMtdmFjY2luZXMtZnJvbS1tb2Rlcm5hLWFuZC1wZml6ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Cohan: It’s time the FDA approve coronavirus vaccines from Moderna and Pfizer,"Across the country and right here in Massachusetts, millions of people are still holding off on getting vaccinated, and full FDA approval of coronavirus vaccines could be the move that gets them to go get a shot.",,"['Alexi Cohan', 'Alexi Cohan Is A General Assignment Reporter Covering Local News', 'Government As Well As Health', 'Medicine Stories. Alexi Is Springfield', 'Massachusetts', 'Attended College At Hofstra University In New York Where She Majored In Journalism', ""Spanish. Alexi'S Professional Experience Encompasses Print"", 'Television', 'Radio At', 'Cnn En Español']",2021-07-18 09:23:46+00:00,2021-07-17T20:35:50+00:00,https://www.bostonherald.com/2021/07/18/cohan-its-time-that-the-fda-approve-coronavirus-vaccines-from-moderna-and-pfizer/,https://www.bostonherald.com/wp-content/uploads/2021/05/vaccinenl07-1.jpg?w=1024&h=743,true
https://news.google.com/articles/CAIiEFsI1s62eN3ktVPsIbgd1-0qGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,Greater Jacksonville driving Florida’s COVID-19 surge,The rate of infections in Jacksonville and three nearby counties is even higher than the state average and surpassing the increases seen in the state’s first coronavirus spike last summer.,Florida,"['Steve Patrick', 'Marilyn Parker']",2021-07-18 20:51:06.971000+00:00,2021-07-19T11:04:46.423Z,https://www.news4jax.com/news/local/2021/07/18/greater-jacksonville-driving-floridas-covid-19-surge/,https://www.news4jax.com/resizer/VIOo88BzWef4m04EzIc_ddcx7OA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-19-2021/t_f8ac5dbd02e04a90b3349ff5e39cf9e5_name_image.jpg,false
https://news.google.com/articles/CCAiC1ZWZ3daU0VBdFU4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hawaii coronavirus hospitalizations jump to 70; Highest since January,"The State positivity rate remains close to 3% and COVID-19 hospitalizations have jumped to 70, the highest since the end of January 2021.",,[],,,https://www.youtube.com/watch?v=VVgwZSEAtU8,https://i.ytimg.com/vi/VVgwZSEAtU8/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm9jYWxhLmNvbS9zdG9yeS9uZXdzL2Nvcm9uYXZpcnVzLzIwMjEvMDcvMTgvY292aWQtMTktY2FzZXMtcmlzaW5nLWFjcm9zcy1mbG9yaWRhLWFuZC1tYXJpb24tY291bnR5LzgwMDcwNTMwMDIv0gEkaHR0cHM6Ly9hbXAub2NhbGEuY29tL2FtcC84MDA3MDUzMDAy?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 cases rising across county and state,No one has died in Marion County of the COVID-19 Delta variant.,,[],,,https://www.ocala.com/story/news/coronavirus/2021/07/18/covid-19-cases-rising-across-florida-and-marion-county/8007053002/,"https://www.gannett-cdn.com/presto/2021/05/28/NJDN/cc21c6c3-b2d7-4ac8-9799-aa8c957fe299-Corona.jpg?crop=2999,1687,x0,y69&width=2999&height=1687&format=pjpg&auto=webp",false
