article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECgRjgziMJifIiVoA8Oae8MqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,The Perseids peak this week! Here's how to watch one of the best meteor showers of 2021,The Perseid meteor shower peaks this week. Here's how to watch.,,['Phil Plait'],2021-08-10 09:00:00-04:00,2021-08-10T09:00:01-04:00,https://www.syfy.com/syfywire/the-perseids-peak-this-week-heres-how-to-watch-one-of-the-best-meteor-showers-of-2021,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/perseids_2009.jpg,
https://news.google.com/articles/CCAiC1ZVaHNIUndBeWZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pinpointing the perseid meteor shower,,,[],,,https://www.youtube.com/watch?v=VUhsHRwAyfM,https://i.ytimg.com/vi/VUhsHRwAyfM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKc02jLd9hHXgeoflXvN6ugqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Update: Year’s most widely viewed meteor shower, the Perseids, will peak Thursday night","Up to 75 meteors per hour will streak overhead, leaving shimmering trails of light.",Capital Weather Gang,[],2021-08-10 17:44:37.242000+00:00,2021-08-12T15:16:46.162Z,https://www.washingtonpost.com/weather/2021/08/10/perseid-meteor-shower-peaks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UNJPKZXYLYI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CAIiEJe95DAG27YRUoZMWR1qeCQqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Vaccinating During Pregnancy Has Become Even More Urgent As ICU Beds Fill Up,"Only 23% of those pregnant in the U.S. have had at least one dose of a COVID-19 vaccine, statistics show. And with the delta variant surging, those who are unvaccinated are especially vulnerable.",,"['Ashley Lopez', 'Dr. Mark Turrentine', 'An Obstetrics Professor At Baylor College Of Medicine']",,,https://www.npr.org/sections/health-shots/2021/08/11/1026555595/pregnant-cdc-urges-covid-vaccination-icus-fill-unvaccinated-delta,https://media.npr.org/assets/img/2021/08/11/gettyimages-1251576510_wide-2d14cefd0d6347785c187b4533193f5992c93067.jpg?s=1400,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vY2EubmV3cy55YWhvby5jb20vbGF0ZXN0LXplYWxhbmQtdm93cy1yZWFjdC1mYXN0LTA2MTk0Nzk0MS5odG1s0gFPaHR0cHM6Ly9jYS5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2xhdGVzdC16ZWFsYW5kLXZvd3MtcmVhY3QtZmFzdC0wNjE5NDc5NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The Latest: 4 tiny Georgia districts close in-person classes,"ATLANTA — Four tiny Georgia public school districts have temporarily shut down in-person instruction within days of starting school, saying high COVID-19 case counts among students and staff makes it unsafe to continue. Other districts have closed individual schools or sent hundreds of students into quarantine after exposure to people with COVID-19. The 1,100-student Macon County district on Wednesday became the fourth district to suspend in-person classes, following the smaller Taliaferro, Glas",,[],,,https://ca.finance.yahoo.com/news/latest-zealand-vows-react-fast-061947941.html,https://s.yimg.com/uu/api/res/1.2/gmkN7frKPa7YyCCYepiLzA--~B/aD00MzM7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cp.org/d5d05ea41dd5951c11a23aade8e45892,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY3MzE1LW1vcmUtdGhhbi1hLW1pbGxpb24tYW1lcmljYW5zLWhhdmUtYWxyZWFkedIBdmh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY3MzE1LW1vcmUtdGhhbi1hLW1pbGxpb24tYW1lcmljYW5zLWhhdmUtYWxyZWFkeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,More than a million Americans have already cheated to get unauthorized vaccine boosters,The CDC internal briefing document estimates that 1.1 million people have received a third vaccine dose.,,[],2021-08-11 09:05:06-04:00,2021-08-11T11:55:20-04:00,https://thehill.com/changing-america/well-being/prevention-cures/567315-more-than-a-million-americans-have-already,https://thehill.com/sites/default/files/ca_vaccinepollwillingness_092220getty_18.jpg,
https://news.google.com/articles/CAIiEDvPxWg_JlPItfhdweky53UqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,COVID boosters: Wise or wasteful?,"Giving fully vaccinated people another shot could provide them more protection, but millions in the U.S. and billions around the world still haven't had a single dose.",,[],,,https://news.yahoo.com/covid-boosters-wise-or-wasteful-141715637.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/51d0d080-fa27-11eb-adfd-08a1fa2fecf2,
https://news.google.com/articles/CCAiC0hsZGlPd2Z4ZUlJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Private sector plans to buy Pfizer doses for children,The private sector wants to buy more COVID-19 vaccines. This time for children as more are falling ill amid the local transmission of the Delta variant. But ...,,[],,,https://www.youtube.com/watch?v=HldiOwfxeII,https://i.ytimg.com/vi/HldiOwfxeII/hqdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vcXouY29tLzIwNDU1MTgvZG9lcy10aGUtY292aWQtMTktdmFjY2luZS1hZmZlY3Qtd29tZW5zLXBlcmlvZHMv0gFLaHR0cHM6Ly9xei5jb20vMjA0NTUxOC9kb2VzLXRoZS1jb3ZpZC0xOS12YWNjaW5lLWFmZmVjdC13b21lbnMtcGVyaW9kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,The CDC is finally listening to women about vaccines,"The CDC is finally listening to women's reports that the vaccine altered their periods, and is looking into why.",,['Annalisa Merelli'],,,https://qz.com/2045518/does-the-covid-19-vaccine-affect-womens-periods/,https://cms.qz.com/wp-content/uploads/2021/08/2021-04-26T200737Z_1682202506_RC2W3N9WUB23_RTRMADP_3_HEALTH-CORONAVIRUS-BRAZIL-e1628618492783.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2RhdGEtc3VnZ2VzdHMtcGZpemVyLW1vZGVybmFzLXZhY2NpbmVzLTA5MDAxMjM2NC5odG1s0gFZaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGF0YS1zdWdnZXN0cy1wZml6ZXItbW9kZXJuYXMtdmFjY2luZXMtMDkwMDEyMzY0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,New data suggests Pfizer and Moderna's vaccines may be less effective against Delta,"A new preprint study that raises concerns about the mRNA vaccines' effectiveness against Delta — particularly Pfizer's — has already grabbed the attention of top Biden administration officials. What they're saying: The study found the Pfizer vaccine was only 42% effective against infection in July, when the Delta variant was dominant. ""If that's not a wakeup call, I don't know what is,"" a senior Biden official told Axios. Stay on top of the latest market trends and economic insights with Axios M",,['Caitlin Owens'],,,https://news.yahoo.com/data-suggests-pfizer-modernas-vaccines-090012364.html,https://s.yimg.com/uu/api/res/1.2/zsHv7UmxMMWappqVmGEEUQ--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/e71d96ee09b5d89debeb20b53987e7da,
https://news.google.com/articles/CBMiamh0dHBzOi8vY255Y2VudHJhbC5jb20vbmV3cy9sb2NhbC9vbm9uZGFnYS1jb3VudHktaW4taGlnaC1sZXZlbC1vZi1jb3ZpZC0xOS1jb21tdW5pdHktdHJhbnNtaXNzaW9uLXBlci1jZGPSAW5odHRwczovL2NueWNlbnRyYWwuY29tL2FtcC9uZXdzL2xvY2FsL29ub25kYWdhLWNvdW50eS1pbi1oaWdoLWxldmVsLW9mLWNvdmlkLTE5LWNvbW11bml0eS10cmFuc21pc3Npb24tcGVyLWNkYw?hl=en-US&gl=US&ceid=US%3Aen,Onondaga County in high level of Covid-19 community transmission per CDC,"The CDC has deemed Onondaga County a high level of community transmission for Covid-19. This high level is based on daily positive case rate between Tuesday, August 3rd and Monday, August 9th, and on daily population percent positivity from Sunday, August 1st to Saturday, August 7th. RELATED -Mother fears Fair could cause COVID surge, putting high-risk son in jeopardy. The change was made as Onondaga County Executive Ryan McMahon confirmed 47 new cases of Covid-19 within the county Tuesday.",,['Jonathan Dunn'],,,https://cnycentral.com/news/local/onondaga-county-in-high-level-of-covid-19-community-transmission-per-cdc,https://static-33.sinclairstoryline.com/resources/media/7f75a1d8-4309-4c4f-8f5e-7b3bd46960ec-large16x9_ONCOREDZONE.jpg?1628666368878,
https://news.google.com/articles/CCAiCzlwSmxzNWNxbmdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Video: New London County at high risk for COVID transmission; state sees resurgence of vaccinations,New London County at high risk for COVID transmission; state sees resurgence of vaccinations,,[],,,https://www.youtube.com/watch?v=9pJls5cqngQ,https://i.ytimg.com/vi/9pJls5cqngQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiECoFHE87AQMPKK8uEiC9W-YqGQgEKhAIACoHCAow-OmFCzDooIMDMKvYnQY?hl=en-US&gl=US&ceid=US%3Aen,Howard County Reaches ‘Substantial Level’ COVID-19 Transmission,"Despite one of the highest vaccination rates in the state, Howard County announced Wednesday it has reached ""substantial level"" COVID-19 transmission by CDC standards.",,[],2021-08-11 12:57:13+00:00,,https://baltimore.cbslocal.com/2021/08/11/howard-county-reaches-substantial-level-covid-19-transmission/,https://baltimore.cbslocal.com/wp-content/uploads/sites/15910056/2021/08/howard-county-covid-substantial.jpg?w=800,false
https://news.google.com/articles/CCAiC0Rxa2k5OUd3MlRzmAEB?hl=en-US&gl=US&ceid=US%3Aen,All 50 US states reporting COVID-19 community transmission as students head back to class,Burnout and low hospital capacity are just some of the issues facing states as the pandemic lingers on.,,[],,,https://www.youtube.com/watch?v=Dqki99Gw2Ts,https://i.ytimg.com/vi/Dqki99Gw2Ts/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJ9vTV-YQubNKAtWoNa1ZK8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,One month later: These maps show how quickly Covid engulfed the US again,"More than 98% of US residents now live in an area where there is a ""high"" or ""substantial"" risk of Covid-19 community transmission, up from 19% of residents only a month ago. This sharp turn has been driven in large part by the highly infectious Delta variant and low vaccination rates in many regions.",health,['Priya Krishnakumar'],,2021-08-11T14:37:32Z,https://www.cnn.com/2021/08/11/health/one-month-later-these-maps-show-how-quickly-covid-engulfed-the-us-again/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810144718-hp-only-20210810-community-transmission-map-super-tease.png,false
