article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC3VpZUFMTnZoRmQ4mAEB?hl=en-US&gl=US&ceid=US%3Aen,NBA Finals Game 6 highlights and analysis: Giannis and the Bucks win the NBA championship | Get Up,NBA Finals Game 6 highlights and analysis: Giannis and the Bucks win the NBA championship | Get UpMike Greenberg breaks down highlights from the Bucks winnin...,,[],,,https://www.youtube.com/watch?v=uieALNvhFd8,https://i.ytimg.com/vi/uieALNvhFd8/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9tdWx0aXBsZS1pbmp1cmVkLWluLXNob290aW5ncy1kdXJpbmctYnVja3MtbmJhLWZpbmFscy1jZWxlYnJhdGlvbi0xMjQ1MzkxNDMuaHRtbNIBcWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL211bHRpcGxlLWluanVyZWQtaW4tc2hvb3RpbmdzLWR1cmluZy1idWNrcy1uYmEtZmluYWxzLWNlbGVicmF0aW9uLTEyNDUzOTE0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Multiple people injured in shootings during Bucks' NBA Finals celebration,Three people were injured after two separate shootings in downtown Milwaukee early on Wednesday morning.,,[],,,https://sports.yahoo.com/multiple-injured-in-shootings-during-bucks-nba-finals-celebration-124539143.html,https://s.yimg.com/ny/api/res/1.2/jIbVfQ.9tpYRs2BlwHEZTw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/f8d25590-ea1c-11eb-bb6f-733a7b724b9c,
https://news.google.com/articles/CBMipwFodHRwczovL21hZGlzb24uY29tL3dzai9wcmludF9vbmx5L2NvbHVtbmlzdC9qaW0tcG9semluLXRoYW5rLXlvdS1naWFubmlzLWEtaHVtYmxlLXN1cGVyc3Rhci1hbmQtYS1kZXNlcnZpbmctY2hhbXBpb24vYXJ0aWNsZV9hNzNmY2U0Yi1jZTBkLTU0ZGYtODU2MC1hOGJmODI0YWZmYTQuaHRtbNIBpwFodHRwczovL21hZGlzb24uY29tL3ByaW50X29ubHkvY29sdW1uaXN0L2ppbS1wb2x6aW4tdGhhbmsteW91LWdpYW5uaXMtYS1odW1ibGUtc3VwZXJzdGFyLWFuZC1hLWRlc2VydmluZy1jaGFtcGlvbi9hcnRpY2xlX2E3M2ZjZTRiLWNlMGQtNTRkZi04NTYwLWE4YmY4MjRhZmZhNC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Jim Polzin: Thank you, Giannis — a humble superstar and a deserving champion","As the state of Wisconsin celebrates the Milwaukee Bucks’ NBA title, it’s impossible not to be in awe of the Greek Freak.",,"['Jim Polzin', 'Wisconsin State Journal', 'Paul Sancya', 'Associated Press', 'John Hart', 'State Journal', 'John Hart State Journal', 'Barry Adams State Journal']",,,https://madison.com/wsj/sports/basketball/professional/jim-polzin-thank-you-giannis-a-humble-superstar-and-a-deserving-champion/article_a73fce4b-ce0d-54df-8560-a8bf824affa4.html,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/73/a73fce4b-ce0d-54df-8560-a8bf824affa4/60f834d06891f.preview.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEA3vu3huQSKIVhuxrlGgsy0qMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw-cDJBg?hl=en-US&gl=US&ceid=US%3Aen,"Suns' Finals loss adds to Chris Paul's playoff disappointments, but his legacy is cemented",An NBA title still eludes Chris Paul. But the legendary point guard was incredible for the Suns this postseason.,,['Jovan Buha'],,,https://theathletic.com/2719228/2021/07/21/suns-finals-loss-adds-to-chris-pauls-playoff-disappointments-but-his-legacy-is-cemented/,https://cdn.theathletic.com/app/uploads/2021/07/21071251/GettyImages-1329807007-1024x723.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mbGlnaHQtb2YtYW50c3ktc3Vucy1zdGFyLWFuZC1idWNrcy1kdW8tZmxpcC1mcm9tLW5iYS1maW5hbHMtZm9lcy10by1vbHltcGljLXRlYW1tYXRlcy0wOTMwMDMwOTAuaHRtbNIBhgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9mbGlnaHQtb2YtYW50c3ktc3Vucy1zdGFyLWFuZC1idWNrcy1kdW8tZmxpcC1mcm9tLW5iYS1maW5hbHMtZm9lcy10by1vbHltcGljLXRlYW1tYXRlcy0wOTMwMDMwOTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Flight of antsy: Suns star and Bucks duo flip from NBA Finals foes to Olympic teammates,"This NBA season started late due to COVID-19, and that's going to make for one awkward plane ride for Khris Middleton, Jrue Holiday and Devin Booker.",,[],,,https://sports.yahoo.com/flight-of-antsy-suns-star-and-bucks-duo-flip-from-nba-finals-foes-to-olympic-teammates-093003090.html,https://s.yimg.com/ny/api/res/1.2/d9sl0iRjnIBMLNikp3GFbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDI3/https://s.yimg.com/os/creatr-uploaded-images/2021-07/79c53c30-ea04-11eb-b7ff-bbbc000af859,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy91cy13b21lbnMtc29jY2VyLXRlYW0ta25lZWwtcHJvdGVzdC1vbHltcGljcy1tYXRjaGVz0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3VzLXdvbWVucy1zb2NjZXItdGVhbS1rbmVlbC1wcm90ZXN0LW9seW1waWNzLW1hdGNoZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"US women's soccer team, other squads kneel in protest before Olympics matches","The U.S. women’s soccer team knelt Wednesday before their match in protest of racism, discrimination and inequality.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-21T11:39:21-04:00,https://www.foxnews.com/sports/us-womens-soccer-team-kneel-protest-olympics-matches,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/US-Sweden-kneel-GETTY.jpg,false
https://news.google.com/articles/CCAiC2w4QjBrbGxQakRZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sweden stuns USA Women's Soccer in 3-0 beat down,"Sweden stunned the USWNT at Tokyo Stadium, handing the reigning world champions a 3-0 thumping to kick off their Olympic women's soccer tournament. #NBCOlymp...",,[],,,https://www.youtube.com/watch?v=l8B0kllPjDY,https://i.ytimg.com/vi/l8B0kllPjDY/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1BlTlc5NmRQTlBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Olympic COVID-19 cases surge 155% in one week as opening ceremony nears,Cases are rising as the action begins. The U.S. women’s soccer team snapped its 44-game win streak with a loss to Sweden.WATCH the ABC News Live Stream Here:...,,[],,,https://www.youtube.com/watch?v=PeNW96dPNPA,https://i.ytimg.com/vi/PeNW96dPNPA/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci93b21lbnMtb2x5bXBpYy10b3VybmFtZW50L3N0b3J5LzQ0MzYwNTEvbWVnYW4tcmFwaW5vZS1hZnRlci11c3dudC1sb3NzLWluLW9seW1waWNzLW5vLXRpbWUtdG8tZHdlbGzSAYwBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3dvbWVucy1vbHltcGljLXRvdXJuYW1lbnQvc3RvcnkvNDQzNjA1MS9tZWdhbi1yYXBpbm9lLWFmdGVyLXVzd250LWxvc3MtaW4tb2x5bXBpY3Mtbm8tdGltZS10by1kd2VsbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Megan Rapinoe after USWNT loss in Tokyo Olympics: 'No time to dwell',Megan Rapinoe said the United States women's national team must move on quickly after a surprising 3-0 loss to Sweden in its Olympic Games opener.,,"['Derek Rae', 'James Olley', 'Alex Kirkland', 'Rodrigo Faez', 'Rob Dawson', 'Sam Marsden', 'Julien Laurens', 'Sid Lowe', 'Ian Darke', 'Chris Wright']",,,https://www.espn.com/soccer/womens-olympic-tournament/story/4436051/megan-rapinoe-after-uswnt-loss-in-olympics-no-time-to-dwell,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0721%2Fr883043_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9mcmVkLXdhcm5lci1leHRlbnNpb24tc2FuLWZyYW5jaXNjby00OWVycy1hbGwtcHJvLWxi0gFNaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL2ZyZWQtd2FybmVyLWV4dGVuc2lvbi1zYW4tZnJhbmNpc2NvLTQ5ZXJzLWFsbC1wcm8tbGI?hl=en-US&gl=US&ceid=US%3Aen,Niners sign All-Pro LB Fred Warner to record five-year extension,Fred Warner is staying in San Francisco for the long haul. The 49ers signed the All-Pro linebacker to a five-year extension worth more than $95 million with $40.5 million in guarantees.,,['Nick Shook'],,,https://www.nfl.com/news/fred-warner-extension-san-francisco-49ers-all-pro-lb,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/bc7iff3v2ztufikuizbp,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxODU2NDE4L3NvdXJjZXMtZnJlZC13YXJuZXItc2FuLWZyYW5jaXNjby00OWVycy1hZ3JlZS01LXllYXItOTUtbWlsbGlvbi1leHRlbnNpb27SAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzE4NTY0MTgvc291cmNlcy1mcmVkLXdhcm5lci1zYW4tZnJhbmNpc2NvLTQ5ZXJzLWFncmVlLTUteWVhci05NS1taWxsaW9uLWV4dGVuc2lvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sources -- Fred Warner, San Francisco 49ers agree on 5-year, $95 million extension","All-Pro linebacker Fred Warner and the 49ers agreed Wednesday on a five-year, $95 million extension that will tie him to San Francisco through the 2026 season, sources tell ESPN's Adam Schefter.",,"['Nick Wagoner', 'Jamison Hensley', 'Eric Woodyard', 'Courtney Cronin', 'Michael Dirocco', 'Jeff Dickerson', 'Mike Reiss', 'Mike Triplett', 'Nfl Nation', 'Espn Staff']",,,https://www.espn.com/nfl/story/_/id/31856418/sources-fred-warner-san-francisco-49ers-agree-5-year-95-million-extension,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F1204%2Fr636864_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiENjPIAfI_d1l6_JTS1gpzhkqGQgEKhAIACoHCAow8Lj9CjCgiPUCMJy01QU?hl=en-US&gl=US&ceid=US%3Aen,"49ers signing star LB Fred Warner to a 5-year, $95 million extension","According to Mike Garafolo of NFL Network, the San Francisco 49ers are signing star linebacker Fred Warner to a five-year, $95 million extension with $40.5 million in guarantees. The $19 million per y",,['David Bonilla'],2021-07-21 09:38:00-07:00,2021-07-21T09:50:22-07:00,https://www.49erswebzone.com/articles/148288-49ers-signing-star-fred-warner-5-year-million-extension/,https://www.49erswebzone.com/v/k9amwG/content/media/article/7ad4cb7dfe33980654d9be5121ece008.jpg?social=true,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYmF5YXJlYS80OWVycy9uZmwtcnVtb3JzLWZyZWQtd2FybmVyLTQ5ZXJzLWFncmVlLWZpdmUteWVhci05NW0tY29udHJhY3QtZXh0ZW5zaW9u0gFvaHR0cHM6Ly93d3cubmJjc3BvcnRzLmNvbS9iYXlhcmVhLzQ5ZXJzL25mbC1ydW1vcnMtZnJlZC13YXJuZXItNDllcnMtYWdyZWUtZml2ZS15ZWFyLTk1bS1jb250cmFjdC1leHRlbnNpb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"NFL rumors: Fred Warner, 49ers agree on five-year, $95M contract extension",The contract reportedly will make Fred Warner the highest-paid linebacker in the NFL.,,[],,2021-07-21T16:59:25-04:00,https://www.nbcsports.com/bayarea/49ers/nfl-rumors-fred-warner-49ers-agree-five-year-95m-contract-extension,https://www.nbcsports.com/sites/rsnunited/files/styles/metatags_opengraph/public/article/hero/Fred-Warner-US-15397497.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDA4Mjg3LXJlcG9ydC1mcmVkLXdhcm5lci00OWVycy1hZ3JlZS10by01LXllYXItY29udHJhY3Qtd29ydGgtb3Zlci05NW0taGlnaGVzdC1wYWlkLWlsYtIBjgFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMTAwMDgyODctcmVwb3J0LWZyZWQtd2FybmVyLTQ5ZXJzLWFncmVlLXRvLTUteWVhci1jb250cmFjdC13b3J0aC1vdmVyLTk1bS1oaWdoZXN0LXBhaWQtaWxiLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Report: Fred Warner, 49ers Agree to 5-year Contract Worth over $95m: Highest-Paid ILB","The San Francisco 49ers and linebacker Fred Warner reportedly agreed to a five-year, $95 million contract with $40 million in guarantees Wednesday. Mike...",,['Tyler Conway'],,,https://bleacherreport.com/articles/10008287-report-fred-warner-49ers-agree-to-5-year-contract-worth-over-95m-highest-paid-ilb,https://media.bleacherreport.com/image/upload/v1626885572/g6fziehzxdzpx2wnxavo.jpg,
https://news.google.com/articles/CCAiC1RNX3ZIay1ORGpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Olympic Champion Gabby Douglas Talks Tokyo Games, ‘Masked Dancer’ And More","The 2012 Olympic all-around champion in gymnastics, Gabby Douglas, joins the 3rd Hour of TODAY. On the topic of Team USA competing in Tokyo amid COVID-19 pro...",,[],,,https://www.youtube.com/watch?v=TM_vHk-NDjc,https://i.ytimg.com/vi/TM_vHk-NDjc/maxresdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4NDc4MDUvdG9reW8tMjAyMC1vcmdhbml6aW5nLWNvbW1pdHRlZS1jaGllZi1ydWxlLWNhbmNlbGxhdGlvbi1zdW1tZXItb2x5bXBpY3PSAYYBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTg0NzgwNS90b2t5by0yMDIwLW9yZ2FuaXppbmctY29tbWl0dGVlLWNoaWVmLXJ1bGUtY2FuY2VsbGF0aW9uLXN1bW1lci1vbHltcGljcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo 2020 organizing committee chief won't rule out last-minute cancellation of Olympics,"A last-minute cancellation of the 2020 Tokyo Olympics is still possible, the chief of the Games' organizing committee said. The announcement comes as more athletes tested positive for COVID-19.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31847805/tokyo-2020-organizing-committee-chief-rule-cancellation-summer-olympics,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0320%2Fr516998_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzIxL3Nwb3J0cy9jb25jZXB0LW9seW1waWNzLWlzLXdvbmRlcmZ1bC10aGVzZS10b2t5by1nYW1lcy1zaG91bGQtbm90LWJlLWhhcHBlbmluZy_SAYUBaHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDcvMjEvc3BvcnRzL2NvbmNlcHQtb2x5bXBpY3MtaXMtd29uZGVyZnVsLXRoZXNlLXRva3lvLWdhbWVzLXNob3VsZC1ub3QtYmUtaGFwcGVuaW5nLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"The concept of the Olympics is wonderful, but these Tokyo Games should not be happening","The principals will all be, as the estimable John Powers says, under de facto house arrest, and that will remove one of the greatest charms of the games.",Olympics,[],,,https://www.bostonglobe.com/2021/07/21/sports/concept-olympics-is-wonderful-these-tokyo-games-should-not-be-happening/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/LlOoLuymJkBFeU1aos7rKWD2POg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/KHDBI7GWWAKYQYUB27MYPNZ7CU.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlLzIwMjAtdG9reW8tb2x5bXBpY3Mtc3BvcnRzLWxpZmVzdHlsZS1qYXBhbi1vbHltcGljLXRlYW0tdG9reW8tYjIzMzlkOWMwNzY3NTNkNWUyYTNiMzAyN2I3N2E0N2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Tokyo’s drinkers drown frustrations over virus limits, Games","TOKYO (AP) — On the eve of the Tokyo Olympics, the government’s attempt to curb a coronavirus surge by targeting drinkers is drowning in liquor, frustration and indifference. Japan has asked the city’s restaurants and bars to close by 8 p.m., if not entirely, to keep people from socializing in close contact with strangers and spreading the virus, but the state of emergency hasn’t deterred many.",2020 Tokyo Olympics,['Kantaro Komiya'],2021-07-21 04:07:52+00:00,2021-07-21T06:57:01Z,https://apnews.com/article/2020-tokyo-olympics-sports-lifestyle-japan-olympic-team-tokyo-b2339d9c076753d5e2a3b3027b77a47e,https://storage.googleapis.com/afs-prod/media/c4e71cd009254b218fe42b3f8806926c/3000.jpeg,
https://news.google.com/articles/CAIiEHQGxbzyPiM1twrTfwIdlo0qGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,U.S. women Olympians set to dominate in Tokyo,American women have turned the Olympics into a showcase event.,Olympics,['Sports Columnist'],2021-07-21 12:59:39.859000+00:00,2021-07-22T00:33:25.945Z,https://www.washingtonpost.com/sports/olympics/2021/07/21/us-women-athletes-tokyo-olympics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKLFCTHJ4II6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CAIiEN7wLHEqtuF20A2GBjaMyLEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance rover is ready to hunt signs of life on Mars. See the 1st science results today.,"Since landing in February, the Perseverance rover has been testing technology and instruments and getting its bearings on the floor of Jezero Crater.",,['Meghan Bartels'],2021-07-21 11:05:30+00:00,2021-07-21T11:05:30.170Z,https://www.space.com/mars-perseverance-rover-early-science-life-hunt,https://cdn.mos.cms.futurecdn.net/tyoRhN5rt4cKq6BtSWKj28-1200-80.jpeg,
https://news.google.com/articles/CCAiC0FUNlJ4UFZhLTNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA experts discuss Perseverance Mars Rover's scientific progress,NASA experts are discussing the Perseverance Rover's progress as it prepares to collect first-ever Martian samples to be returned to Earth.The space agency i...,,[],,,https://www.youtube.com/watch?v=AT6RxPVa-3o,https://i.ytimg.com/vi/AT6RxPVa-3o/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zaWducy1vZi1tYXJ0aWFuLWxpZmUtbmFzYXMtbWFycy1wZXJzZXZlcmFuY2Utcm92ZXItYmVnaW5zLXRoZS1odW50L9IBYWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zaWducy1vZi1tYXJ0aWFuLWxpZmUtbmFzYXMtbWFycy1wZXJzZXZlcmFuY2Utcm92ZXItYmVnaW5zLXRoZS1odW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Signs of Martian Life? NASA’s Mars Perseverance Rover Begins the Hunt!,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-07-21 06:45:47-07:00,2021-07-24T02:12:18-07:00,https://scitechdaily.com/signs-of-martian-life-nasas-mars-perseverance-rover-begins-the-hunt/,https://scitechdaily.com/images/Mars-Cratered-Floor-Fractured-Rough-Area.gif,
https://news.google.com/articles/CBMieWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9iaWxsaW9uYWlyZS1zcGFjZS1yYWNlLXRoZS11bHRpbWF0ZS1zeW1ib2wtb2YtY2FwaXRhbGlzbXMtZmxhd2VkLW9ic2Vzc2lvbi13aXRoLWdyb3d0aC0xNjQ1MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Billionaire space race: the ultimate symbol of capitalism’s flawed obsession with growth,Now is not the time for rocket men to abandon spaceship Earth.,,['Tim Jackson'],2021-07-20 13:32:05+00:00,,https://theconversation.com/billionaire-space-race-the-ultimate-symbol-of-capitalisms-flawed-obsession-with-growth-164511,https://images.theconversation.com/files/411894/original/file-20210719-13-16uy9dq.jpeg?ixlib=rb-1.1.0&rect=4%2C0%2C2887%2C1441&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CAIiEOKpcORbGVjV5cjHFmJn5FMqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Watch Live as Russia Launches Its New ISS Module and Europe’s Robotic Arm,"Launch is scheduled for 10:58 a.m. EDT, with NASA coverage beginning at 10:30 a.m. EDT.",,[],,,https://gizmodo.com/watch-live-as-russia-launches-its-new-iss-module-and-eu-1847334662,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f1abf307a43b44951b875fdfa031998d.png",
https://news.google.com/articles/CAIiELTz9glGOn7juatoQZNCxaQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Russia will launch a new science lab to the International Space Station Wednesday. Here's how to watch.,"Russia is launching its new Nauka module, a laboratory designed to expand the Russian segment of the International Space Station that also includes a European robotic arm. The launch will be webcast",,['Alexander Cox'],2021-07-21 14:23:38+00:00,2021-07-21T14:23:38.652Z,https://www.space.com/russia-nauka-space-station-module-launch-webcast,https://cdn.mos.cms.futurecdn.net/maxAPiQ6pnF5SNjpw2UvpG-1200-80.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wNy9uYXVrYS1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Nauka science module launches to ISS,,,['Katya Pavlushchenko'],2021-07-21 12:48:38+00:00,2021-07-21T20:38:08+00:00,https://www.nasaspaceflight.com/2021/07/nauka-launch/,https://www.nasaspaceflight.com/wp-content/uploads/2021/07/Nauka-launch-525x350.jpg,
https://news.google.com/articles/CCAiC3FXMFRLdWowcldJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Russia launches new science module to ISS | AFP,A Russian Proton-M rocket carrying the new Nauka laboratory module for the International Space Station blasts off from the Baikonur cosmodrome in Kazakhstan....,,[],,,https://www.youtube.com/watch?v=qW0TKuj0rWI,https://i.ytimg.com/vi/qW0TKuj0rWI/maxresdefault.jpg,
https://news.google.com/articles/CAIiENIsnfWbc3i7JxsyOiIS7UgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Russia launches huge Nauka science module to space station after years of delays,"Russia has launched its decades delayed Multipurpose Research Module, also known as Nauka, to the International Space Station, which will represent the largest addition to Russia’s segment of the orbital outpost in years.",,['Tereza Pultarova'],2021-07-21 15:48:32+00:00,2021-07-21T15:48:32.827Z,https://www.space.com/russia-launches-nauka-space-station-research-module,https://cdn.mos.cms.futurecdn.net/NoQVvt2hBpKhSnmdZmNoVg-1200-80.jpg,
https://news.google.com/articles/CAIiEGs1FfId4a9luQV4kjL1KpMqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Astronauts move their SpaceX Dragon spaceship in orbit ahead of Boeing's Starliner launch,NASA's SpaceX Crew-2 astronauts on the International Space Station relocated the Crew Dragon spacecraft Endeavour ahead of Boeing's Starliner spacecraft arrival next weekend.,,['Samantha Mathewson'],2021-07-21 15:25:34+00:00,2021-07-21T15:25:34.100Z,https://www.space.com/spacex-crew-2-endeavour-space-station-relocation,https://cdn.mos.cms.futurecdn.net/YVD6vBFEdhRs3UjDQPqbhM-1200-80.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWNyZXctZHJhZ29uLXBvcnQtcmVsb2NhdGUtYm9laW5nLXN0YXJsaW5lci_SAVBodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3NwYWNleC1jcmV3LWRyYWdvbi1wb3J0LXJlbG9jYXRlLWJvZWluZy1zdGFybGluZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Crew Dragon switches ports to make room for Boeing’s Starliner do-over,,SpaceX,['Eric Ralph'],2021-07-21 08:55:00+00:00,2021-07-21T20:07:58+00:00,https://www.teslarati.com/spacex-crew-dragon-port-relocate-boeing-starliner/,https://www.teslarati.com/wp-content/uploads/2021/07/Crew-2-Crew-Dragon-C206-port-relocate-072021-NASA-c-1024x523.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wNy9kcmFnb24tZW5kZWF2b3VyLXJlbG9jYXRpb24tY2xlYXItc3RhcmxpbmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Dragon Endeavour performs port relocation to clear way for Starliner,,,['Pete Harding'],2021-07-21 11:37:31+00:00,2021-07-21T11:56:42+00:00,https://www.nasaspaceflight.com/2021/07/dragon-endeavour-relocation-clear-starliner/,https://www.nasaspaceflight.com/wp-content/uploads/2021/07/51139379472_c279dffd49_k.jpeg,
https://news.google.com/articles/CCAiC1NMRGFVZlRQR2xJmAEB?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Dragon spacecraft relocates on ISS,SpaceX Crew-2 Crew Dragon relocates its docking location on the International Space Station. (July 21)Subscribe for more Breaking News: http://smarturl.it/As...,,[],,,https://www.youtube.com/watch?v=SLDaUfTPGlI,https://i.ytimg.com/vi/SLDaUfTPGlI/maxresdefault.jpg,
