article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvbmV3cy9vcGluaW9uL2ZpbmRpbmctbmV3LXNvbGFjZS1icnVjZS1zcHJpbmdzdGVlbnMtcmlzaW5nLTIwLXllYXJzLWFmdGVyLTkxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Finding new solace in Bruce Springsteen's 'The Rising' 20 years after 9/11,"In the late afternoon of Sept. 11, 2001, Bruce Springsteen headed out to a coastal bridge near his home in New Jersey, where, on a clear day i...",,"['Sep', 'Aug', 'Jul', 'Jun', 'Apr', 'Dec']",2021-09-11 03:00:00,,https://www.ncronline.org/news/opinion/finding-new-solace-bruce-springsteens-rising-20-years-after-911,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/Bruce%20Springsteen%202003%20dreamstime_m_186053633%20CROP.jpg?itok=YAo8gzaE,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmJsYWJiZXJtb3V0aC5uZXQvbmV3cy93YXRjaC1tZXRhbGxpY2EtcmVhZC1vbmUtc3Rhci1ibGFjay1hbGJ1bS1hbWF6b24tcmV2aWV3cy1vbi1qaW1teS1raW1tZWwtbGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Watch METALLICA Read One-Star 'Black Album' AMAZON Reviews on 'Jimmy Kimmel Live!',,News,[],2021-09-11 10:26:02+00:00,2021-09-11T10:26:09.000Z,https://www.blabbermouth.net/news/watch-metallica-read-one-star-black-album-amazon-reviews-on-jimmy-kimmel-live/,https://assets.blabbermouth.net/media/metallicareviewskimmel_638.jpg,
https://news.google.com/articles/CAIiEICibFfuS0BAwwBdfMgi-FsqFggEKg4IACoGCAow_598MLC1CTDingY?hl=en-US&gl=US&ceid=US%3Aen,Various artists – ‘The Metallica Blacklist’ review: a sprawling tribute to ‘The Black Album’,"With 53 artists – from Miley Cyrus to Biffy Clyro – let loose on the 1991 classic, the result is a fitfully thrilling hodgepodge",,['Mark Beaumont'],2021-09-10 12:04:26+00:00,2021-09-13T02:06:19+00:00,https://www.nme.com/reviews/album/various-artists-the-metallica-blacklist-review-black-album-3042648,https://www.nme.com/wp-content/uploads/2021/09/Metallica-1992.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vbG91ZHdpcmUuY29tL21ldGFsbGljYS1yZWFkLWJhZC1yZXZpZXdzLWJsYWNrLWFsYnVtLWppbW15LWtpbW1lbC1saXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Metallica Read Bad Reviews of 'The Black Album' on 'Jimmy Kimmel',They also did an interview and played two songs.,,['Lauryn Schaffner'],2021-09-11 09:48:17,,https://loudwire.com/metallica-read-bad-reviews-black-album-jimmy-kimmel-live/,https://townsquare.media/site/366/files/2021/09/attachment-metallica-jimmy-kimmel-live.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NlZS1tZXRhbGxpY2EtcmVhZC0xLXN0YXItMTMwNDA0MzE1Lmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3NlZS1tZXRhbGxpY2EtcmVhZC0xLXN0YXItMTMwNDA0MzE1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,See Metallica Read 1-Star ‘Black Album’ Amazon Reviews on ‘Kimmel’,"Band also performs ""Wherever I May Roam"" and ""Holier Than Thou"" at sunset outside Los Angeles' Griffith Observatory",,['Daniel Kreps'],,,https://www.yahoo.com/entertainment/see-metallica-read-1-star-130404315.html,https://s.yimg.com/ny/api/res/1.2/ZQaLgvLZZ5MiCeS1OfKk6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MTI-/https://s.yimg.com/uu/api/res/1.2/7GXUIND2mo71xtkXQUpAPQ--~B/aD0xMzA4O3c9MjIwNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/rollingstone.com/cab95cb46ed12e4f5c5163c877615d65,
https://news.google.com/articles/CAIiEAUww76HemqVkYXeq-uT7DkqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,"Watch Metallica Perform, Read One-Star Black Album Reviews on Kimmel","They played “Holier Than Thou” and “Wherever I May Roam,” as well as sitting down for a chat with the host",tags,"['Condé Nast', 'Allison Husse', 'Jazz Monro']",2021-09-11 15:36:14.715000+00:00,,https://pitchfork.com/news/watch-metallica-perform-read-one-star-black-album-reviews-on-kimmel/,"https://media.pitchfork.com/photos/613ccc0e794b0bc6d7850728/16:9/w_1280,c_limit/metallica%2520kimmel.jpg",false
https://news.google.com/articles/CAIiEPiXXBOtPl08JmbrCdm4eJQqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,"Ben Affleck, Jennifer Lopez Take Center Stage at ‘The Last Duel’ Premiere, But Jodie Comer’s Performance Stokes Applause","Ridley Scott described 'The Last Duel' as 'a very challenging film, which illuminates an important issue,"" when introducing the movie.",,['Leo Barraclough'],2021-09-11 00:41:16+00:00,2021-09-11T01:06:12+00:00,https://variety.com/2021/film/global/ben-affleck-jennifer-lopez-the-last-duel-jodie-comers-1235061642/,https://variety.com/wp-content/uploads/2021/09/The-Last-Duel-red-carpet.jpg?w=1000,
https://news.google.com/articles/CAIiEDXLDu9f6vnauGHEw692qOsqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,The Last Duel Review,"The Last Duel’s staggering trial by combat allows for some brilliant performances, brutal fights, and impactful social commentary.",,[],,,https://www.ign.com/articles/the-last-duel-review,https://assets-prd.ignimgs.com/2021/09/10/the-last-duel-blogroll-1631297974231.jpg?width=1280,
https://news.google.com/articles/CCAiCzcyamRTWDFqREtFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck And Matt Damon On Writing 'The Last Duel',"More than 20 years after writing ""Good Will hunting"", Matt Damon and Ben Affleck jokingly say they have found a more ""efficient"" writing style when it comes ...",,[],,,https://www.youtube.com/watch?v=72jdSX1jDKE,https://i.ytimg.com/vi/72jdSX1jDKE/maxresdefault.jpg,
https://news.google.com/articles/CAIiELI0Li_p5Ah0bgqjPSJdmiEqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,"‘The Last Duel’ Review: Forget the Bad Hair, Ridley Scott’s Epic Is Heir to a Tradition of Movies for Adults","Venice: A film that's all too rare on the field of Hollywood battle, Ridley Scott's medieval epic more than survives its ghastly hairpieces.",,['Ben Croll'],2021-09-10 19:30:41+00:00,2021-09-10T19:38:40+00:00,https://www.indiewire.com/2021/09/the-last-duel-review-1234663613/,https://www.indiewire.com/wp-content/uploads/2021/09/Adam-Driver.jpeg?w=780,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9vaGlvLXN0YXRlLWZhbnMtdXNhLWNoYW50c9IBPWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9vaGlvLXN0YXRlLWZhbnMtdXNhLWNoYW50cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ohio State fans break out in 'U-S-A' chants before Oregon game,Ohio State fans showed their patriotism on the 20th anniversary of the 9/11 attacks and ahead of the Buckeyes’ big matchup against Oregon on Saturday.,,['Ryan Gaydos'],,2021-09-11T11:41:30-04:00,https://www.foxnews.com/sports/ohio-state-fans-usa-chants,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-Olave.jpg,false
https://news.google.com/articles/CBMipgFodHRwczovL3d3dy5lbGV2ZW53YXJyaW9ycy5jb20vb2hpby1zdGF0ZS1mb290YmFsbC8yMDIxLzA5LzEyNDczNS9oYXJyeS1taWxsZXItb3V0LWpvc2gtcHJvY3Rvci1qZXJyb24tY2FnZS13aWxsLWJlLWdhbWUtdGltZS1kZWNpc2lvbnMtZm9yLWhvbWUtb3BlbmVyLWFnYWluc3Qtb3JlZ29u0gGqAWh0dHBzOi8vd3d3LmVsZXZlbndhcnJpb3JzLmNvbS9vaGlvLXN0YXRlLWZvb3RiYWxsLzIwMjEvMDkvMTI0NzM1L2hhcnJ5LW1pbGxlci1vdXQtam9zaC1wcm9jdG9yLWplcnJvbi1jYWdlLXdpbGwtYmUtZ2FtZS10aW1lLWRlY2lzaW9ucy1mb3ItaG9tZS1vcGVuZXItYWdhaW5zdC1vcmVnb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Harry Miller Out, Josh Proctor and Jerron Cage Game-Time Decisions for Ohio State’s Home Opener Against Oregon","The Buckeyes will be without Harry Miller for the second straight game, and Josh Proctor and Jerron Cage are two notable Ohio State defenders that will be game-time decisions.",,[],2021-09-11 09:00:00-04:00,2021-09-11T09:00:01-04:00,https://www.elevenwarriors.com/ohio-state-football/2021/09/124735/harry-miller-out-josh-proctor-jerron-cage-will-be-game-time-decisions-for-home-opener-against-oregon,https://www.elevenwarriors.com/sites/default/files/styles/904x490/public/c/2021/09/124735_h.jpg?itok=Ec379NXh,
https://news.google.com/articles/CAIiECrPxA8AqaRfp5Md845Yd-sqMwgEKioIACIQk_WOkvRImOwUtR_KaGM8sioUCAoiEJP1jpL0SJjsFLUfymhjPLIwp_TnBg?hl=en-US&gl=US&ceid=US%3Aen,"Oregon vs. Ohio State odds, prediction, how to watch in Week 2","Oregon vs. Ohio State is a game that many anticipated -- odds, predictions, and how to watch the Big Ten/Pac-12 showdown in Week 2.",,['Joe Broback'],2021-09-11 14:30:47+00:00,2021-09-10T16:22:28+00:00,https://www.profootballnetwork.com/oregon-vs-ohio-state-odds-prediction-how-to-watch-2021-cfbwk-2/,https://www.profootballnetwork.com/wp-content/uploads/2021/09/How-to-watch-Oregon-at-Ohio-State.png,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9zcG9ydHMvMjAyMS8wOS8xMS93YXRjaC1vaGlvLXN0YXRlLWJhbmRzLXNrdWxsLXNlc3Npb25zLTIwMjEtYmVmb3JlLW9yZWdvbi84Mjg4Mzc0MDAyL9IBJ2h0dHBzOi8vYW1wLmRpc3BhdGNoLmNvbS9hbXAvODI4ODM3NDAwMg?hl=en-US&gl=US&ceid=US%3Aen,Watch: The Best Damn Band in the Land performs its Skull Sessions before Ohio State-Oregon,The Ohio State Band is back and that means the pregame Skull Sessions are back. Watch The Best Damn Band in the Land perform.,,[],,,https://www.dispatch.com/story/sports/2021/09/11/watch-ohio-state-bands-skull-sessions-2021-before-oregon/8288374002/,https://www.gannett-cdn.com/-mm-/000c76bcb3094d2fe90d7fb3d2ab06faa1b79a50/c=0-232-3514-2209/local/-/media/2020/12/19/ColumbusOH/ghows_gallery_ei-OH-200909638-28c6c812.jpg?width=3200&height=1801&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcmVnb24tdnMtb2hpby1zdGF0ZS1kdWNrcy0xNzM1MjY5MDIuaHRtbNIBSmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL29yZWdvbi12cy1vaGlvLXN0YXRlLWR1Y2tzLTE3MzUyNjkwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Oregon vs. Ohio State: Ducks Wire staff predictions and opinions,"It's going to take a perfect game for the Ducks to upset Ohio State, but we made our predictions, with one Ducks Wire writer saying it will happen.",,['Zachary Neel'],,,https://duckswire.usatoday.com/2021/09/10/oregon-vs-ohio-state-ducks-wire-staff-predictions-and-opinions/,https://s.yimg.com/ny/api/res/1.2/GuIKEs2lE.l2tW2yZN315w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/uu/api/res/1.2/DqPlnGjalWY7RDluOP.Qng--~B/aD0xNzA0O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ducks_wire_usa_today_articles_200/bf91a77149413cb3ecc1a34b85dacc43,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMjE4NDE4MC9ub3Zhay1kam9rb3ZpYy1wb3dlcnMtYWxleGFuZGVyLXp2ZXJldi1maXZlLXNldHMtZmFjZS1kYW5paWwtbWVkdmVkZXYtdXMtb3Blbi1maW5hbNIBkAFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMjE4NDE4MC9ub3Zhay1kam9rb3ZpYy1wb3dlcnMtYWxleGFuZGVyLXp2ZXJldi1maXZlLXNldHMtZmFjZS1kYW5paWwtbWVkdmVkZXYtdXMtb3Blbi1maW5hbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Novak Djokovic, on cusp of Grand Slam, echoes Kobe Bryant heading into US Open final -- 'Job is not done'","Novak Djokovic will face Daniil Medvedev in the US Open men's final, and a victory will make him the first man to win all four major tournaments in the same year since Rod Laver in 1969.",,"[""D'Arcy Maine"", 'Ohm Youngmisuk', 'Aishwarya Kumar', 'William Ricks', 'Manoj Bhagavatula', 'Espn Staff']",,,https://www.espn.com/tennis/story/_/id/32184180/novak-djokovic-powers-alexander-zverev-five-sets-face-daniil-medvedev-us-open-final,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0911%2Fr907348_1296x1296_1%2D1.jpg,false
https://news.google.com/articles/CAIiEMvXbWQgX3edo4VXN95BV5oqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"Novak Djokovic Reaches U.S. Open Final, One Victory From a Grand Slam","Djokovic beat Alexander Zverev, 4-6, 6-2, 6-4, 4-6, 6-2, and has a chance to become the first man since 1969 to win a calendar-year Grand Slam. He will play Daniil Medvedev in the final on Sunday.",Sports,['Matthew Futterman'],2021-09-11 03:10:36+00:00,2021-09-12T20:10:23.000Z,https://www.nytimes.com/2021/09/10/sports/tennis/djokovic-grand-slam.html,https://static01.nyt.com/images/2021/09/10/sports/10usopen-men-semifinal-djokovic-update/10usopen-men-semifinal-djokovic-update-facebookJumbo.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL3Rlbm5pcy9hcnRpY2xlcy9hZnRlcl9oYXZpbmdfc2VydmVfYnJva2VuX25vdmFrX2Rqb2tvdmljX3N0YXJlc19kb3duX2hpc19ib3gvczFfMTI3XzM1ODM1NTE40gF7aHR0cHM6Ly93d3cueWFyZGJhcmtlci5jb20vdGVubmlzL2FydGljbGVzL2FtcC9hZnRlcl9oYXZpbmdfc2VydmVfYnJva2VuX25vdmFrX2Rqb2tvdmljX3N0YXJlc19kb3duX2hpc19ib3gvczFfMTI3XzM1ODM1NTE4?hl=en-US&gl=US&ceid=US%3Aen,"After having serve broken, Novak Djokovic stares down his box",It’s unclear what exactly what was going on with Djokovic.,Sports,[],2021-09-10 23:10:38-04:00,2021-09-10T23:10:38-04:00,https://larrybrownsports.com/tennis/novak-djokovic-stares-down-box-serve-broken/583736,https://www.yardbarker.com/media/1/a/1aa91534afa0961d67142ad8c6073a3c10457ed2/thumb_16x9/serve-broken-novak-djokovic-stares-down-his-box.jpg?v=1,
https://news.google.com/articles/CAIiEGc6cBBugBx2HkqEQ8b_rvAqFggEKg4IACoGCAowl6p7MN-zCTCtvRU?hl=en-US&gl=US&ceid=US%3Aen,Novak Djokovic closes in on grand slam but doesn’t want to talk about it,"The Serb who could make history against Daniil Medvedev is trying to focus on the US Open, not a perfect year in the majors",Sport,['Tumaini Carayol'],2021-09-11 15:42:08+00:00,2021-09-11T20:59:37.000Z,https://www.theguardian.com/sport/2021/sep/11/novak-djokovic-closes-in-on-grand-slam-but-doesnt-want-to-talk-about-it,https://i.guim.co.uk/img/media/68c0e4540cbd4a467caf7d7037f94c6b1bedec59/0_116_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=7d142047c83847527abf95d3184f55c9,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvdmVyZ2Utc3VycGFzc2luZy1mZWRlcmVyLW5hZGFsLWRqb2tvdmljLXN0aWxsLW5vdC1uby0xLWZhbnMtaGVhcnRzLTIwMjEtMDktMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"On verge of surpassing Federer and Nadal, Djokovic still not No. 1 in fans' hearts","Moments after Novak Djokovic reached the U.S. Open final on Friday and moved one step from clinching an elusive calendar Grand Slam, a group of fans in Arthur Ashe Stadium unfurled a banner with a photo of the smiling Serb.",Sports,"['Joseph Ax Rory Carroll', 'Joseph Ax', 'Rory Carroll']",2021-09-11 14:03:02+00:00,2021-09-11T14:06:29.653Z,https://www.reuters.com/lifestyle/sports/verge-surpassing-federer-nadal-djokovic-still-not-no-1-fans-hearts-2021-09-11/,https://www.reuters.com/resizer/hVj9nxgl-Iwp-FdqMa4-cVoysFo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3TSEDSKHYVIGTMA4RVSU7H5X6M.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vcGF0cmlvdHN3aXJlLnVzYXRvZGF5LmNvbS9saXN0cy82LXRha2Vhd2F5cy1mcm9tLWNhbS1uZXd0b25zLXRlbGwtYWxsLXZpZGVvLWZvbGxvd2luZy1yZWxlYXNlLWZyb20tcGF0cmlvdHMv0gF4aHR0cHM6Ly9wYXRyaW90c3dpcmUudXNhdG9kYXkuY29tL2xpc3RzLzYtdGFrZWF3YXlzLWZyb20tY2FtLW5ld3RvbnMtdGVsbC1hbGwtdmlkZW8tZm9sbG93aW5nLXJlbGVhc2UtZnJvbS1wYXRyaW90cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,6 takeaways from Cam Newton's tell-all video following release from Patriots,Here's some of the major takeaways from Cam Newton's tell-all video on Friday.,,"['Isaiah Houde', 'Henry Mckenna', 'Mike Masala', 'September', 'Am Et']",2021-09-11 12:12:19+00:00,2021-09-10T21:15:22+00:00,https://patriotswire.usatoday.com/lists/6-takeaways-from-cam-newtons-tell-all-video-following-release-from-patriots/,https://patriotswire.usatoday.com/wp-content/uploads/sites/71/2021/01/a030fbc7315b44b79158c1bcb7787660.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiWWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jYW0tbmV3dG9uLXNwZWFrcy1vbi1jYW1lcmEtYWZ0ZXItY3V0LWJ5LXBhdHJpb3RzLTE0MzgyNTE0MC5odG1s0gFhaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY2FtLW5ld3Rvbi1zcGVha3Mtb24tY2FtZXJhLWFmdGVyLWN1dC1ieS1wYXRyaW90cy0xNDM4MjUxNDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Cam Newton, introspective, entertaining and 'kinda bamboozled,' speaks on being cut by Patriots","In an expansive sitdown with his father Cecil, Newton came off as disappointed he lost the starting job to Mac Jones. He also says he understands why New England made that decision.",,[],,,https://sports.yahoo.com/cam-newton-speaks-on-camera-after-cut-by-patriots-143825140.html,https://s.yimg.com/ny/api/res/1.2/l6ysDe_BzSoQFZ8_ndyqqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/12a370e0-1244-11ec-be79-5c71842ff4dd,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlc2hhZG93bGVhZ3VlLmNvbS9jYW0tbmV3dG9uLXNheXMtcGF0cmlvdHMtcmVsZWFzZS13YXMtYS1zdXJwcmlzZS1mYXRoZXItc3VwcGxpZXMtdGhlLWJhcmJlcnNob3Atb3Bpbmlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Father Supplies The Barbershop Opinion - The Shadow League,,,"['Rhett Butler Is A Boxing Writer Association Of America Journalist', 'Play-By-Play Commentator', 'Combat Sports Insider', 'Former Mixed Martial Arts', 'Boxing Promoter. The New York City Native Honed His Skills At Various News Outlets Including But Not Limited To', 'Time Magazine', 'Money Magazine', ""Cnn'S Wolf Blitzer Reports"", 'More. Rhett Hosts The', 'Pritty Left Hook Podcast']",2021-09-10 22:00:48+00:00,2021-09-10T21:27:25+00:00,https://theshadowleague.com/cam-newton-says-patriots-release-was-a-surprise-father-supplies-the-barbershop-opinion/,https://theshadowleague.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-10-at-3.37.59-PM.png,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE4MjE1OS9jYW0tbmV3dG9uLXNoYXJlcy1zdXJwcmlzZS1uZXctZW5nbGFuZC1wYXRyaW90cy1yZWxlYXNlLXRoaW5rLW1hYy1qb25lcy1jb21mb3J0YWJsZS1iYWNrdXDSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIxODIxNTkvY2FtLW5ld3Rvbi1zaGFyZXMtc3VycHJpc2UtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtcmVsZWFzZS10aGluay1tYWMtam9uZXMtY29tZm9ydGFibGUtYmFja3VwP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Cam Newton shares surprise at New England Patriots release, didn't think Mac Jones would be comfortable with him as backup","Free-agent quarterback Cam Newton said he didn't see his release by the Patriots coming and noting that he thought Mac Jones ""would have been uncomfortable"" with Newton as his backup.",,"['Mike Reiss', 'Lindsey Thiry', 'Adam Schefter', 'Mike Triplett', 'David Purdum', 'Rob Demovsky', 'Jordan Raanan', 'Jamison Hensley', 'Paul Gutierrez', 'Nfl Nation']",,,https://www.espn.com/nfl/story/_/id/32182159/cam-newton-shares-surprise-new-england-patriots-release-think-mac-jones-comfortable-backup,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902858_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiCzZIRGhzTmxPNFJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Cam Newton speaks out about his release in YouTube video,"In the latest episode of his 'Funky Friday' series, Cam Newton details what he thinks led to his release from the Patriots.",,[],,,https://www.youtube.com/watch?v=6HDhsNlO4Rc,https://i.ytimg.com/vi/6HDhsNlO4Rc/hqdefault.jpg,
https://news.google.com/articles/CAIiEN5JWJGNwQ0cg0dn05z02okqGQgEKhAIACoHCAow5vz_CjDCpIsDMKnz4gU?hl=en-US&gl=US&ceid=US%3Aen,'Do some research about ISU!': ESPN College GameDay's guest picker Ashton Kutcher draws mixed reviews,"ESPN College Gameday has announced its guest picker for Saturday's episode, which takes place in Ames before this weekend's Iowa vs. Iowa State game.",,[],,,https://www.desmoinesregister.com/story/sports/college/2021/09/10/espn-college-gameday-guest-picker-ashton-kutcher-lee-corso-ames-iowa-iowa-state-cyhawk/8262297002/,"https://www.gannett-cdn.com/presto/2019/09/14/PDEM/c217eca5-9c1e-4bba-89c3-400454c0d680-0914_CollegeAmesDay_001.jpg?crop=2987,1681,x6,y0&width=2987&height=1681&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC0I5RzNrZS1hY0hFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"LIVE: Previewing Top-10 matchup between Cyclones and Hawkeyes on ""CyHawk Gameday"" (Sept. 11, 2021)",Local 5 Sports Director Jon Schaeffer and former Iowa State running back Jeff Woody break down all things Iowa and Iowa State football. Saturday's matchup is...,,[],,,https://www.youtube.com/watch?v=B9G3ke-acHE,https://i.ytimg.com/vi/B9G3ke-acHE/maxresdefault.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vY3ljbG9uZWZhbmF0aWMuY29tLzIwMjEvMDkvc3RhZmYtcGlja3MtaW93YS1oYXdrZXllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Staff Picks: Iowa Hawkeyes,,Men's Sports,['Jared Stansbury'],2021-09-10 11:23:11-05:00,2021-09-10T11:23:12-05:00,https://cyclonefanatic.com/2021/09/staff-picks-iowa-hawkeyes/,https://cyclonefanatic.com/wp-content/uploads/2019/09/USATSI_13362042.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vZGFpbHlpb3dhbi5jb20vMjAyMS8wOS8xMS9pb3dhLXZvbGxleWJhbGwtZmFsbHMtaW4tZml2ZS1zZXRzLXRvLWJhbGwtc3RhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Iowa volleyball falls in five sets to Ball State,"Iowa volleyball dropped the first two sets of its match against Ball State at Xtream Arena in Coralville Friday night, and the Hawkeyes couldn’t claw their way out of the early hole they found themselves in. Before Iowa ultimately lost, 3-2, it did pick up consecutive victories in the third and fourth sets to force...",Latest News,['Isaac Goffin'],,,https://dailyiowan.com/2021/09/11/iowa-volleyball-falls-in-five-sets-to-ball-state/,https://dailyiowan.com/wp-content/uploads/2021/01/12-900x600.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmdvaW93YWF3ZXNvbWUuY29tL2lvd2EtaGF3a2V5ZXMtZm9vdGJhbGwvMjAyMS8wOS81NDAyL3RvcC0xMC1iaWdnZXN0LWN5LWhhd2stZ2FtZXPSAWJodHRwczovL3d3dy5nb2lvd2Fhd2Vzb21lLmNvbS9pb3dhLWhhd2tleWVzLWZvb3RiYWxsLzIwMjEvMDkvNTQwMi90b3AtMTAtYmlnZ2VzdC1jeS1oYXdrLWdhbWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Top 10 Biggest Cy-Hawk Games,The biggest Cy-Hawk games of all-time? Let's rank 'em.,,[],2021-09-10 12:08:55-05:00,2021-09-10T12:08:55-05:00,https://www.goiowaawesome.com/iowa-hawkeyes-football/2021/09/5402/top-10-biggest-cy-hawk-games,https://www.goiowaawesome.com/sites/default/files/styles/904x490/public/c/2021/09/5402_h.jpg?itok=cTrkbtwc,
https://news.google.com/articles/CBMijAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyLWNvbGxlY3RzLXB1enpsZS1waWVjZXMtb2YtbWFycy1oaXN0b3J5LXJldmVhbC1wb3RlbnRpYWxseS1oYWJpdGFibGUtc3VzdGFpbmVkLWVudmlyb25tZW50L9IBkAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyLWNvbGxlY3RzLXB1enpsZS1waWVjZXMtb2YtbWFycy1oaXN0b3J5LXJldmVhbC1wb3RlbnRpYWxseS1oYWJpdGFibGUtc3VzdGFpbmVkLWVudmlyb25tZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Perseverance Rover Collects Puzzle Pieces of Mars’ History – Reveal “Potentially Habitable Sustained Environment”,,Space,"[""Mike O'Neill""]",2021-09-11 02:42:29-07:00,2021-09-11T02:42:29-07:00,https://scitechdaily.com/nasas-perseverance-rover-collects-puzzle-pieces-of-mars-history-reveal-potentially-habitable-sustained-environment/,https://scitechdaily.com/images/Mars-Perseverance-Rover-Sample-Collection.jpg,
