article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGs3iZ-T7qE74HoKdLzGNi0qGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"Fauci says unvaccinated Americans are ""propagating this outbreak"" as Delta spreads",Fauci said the newest data shows the coronavirus vaccines protected against serious illness and death.,,['Melissa Quinn'],,,https://www.cbsnews.com/news/anthony-fauci-covid-19-unvaccinated-americans-delta-variant-face-the-nation/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/01/07800026-bdaa-4488-a137-948d21539bfa/thumbnail/1200x630g2/31f8aaf63bb73cb06fb55cc859139f15/screen-shot-2021-08-01-at-8-19-50-am.png,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvZmF1Y2ktd2FybnMtdGhpbmdzLWdvaW5nLXdvcnNlLTEzMDI0MjM1My5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZ21hL2ZhdWNpLXdhcm5zLXRoaW5ncy1nb2luZy13b3JzZS0xMzAyNDIzNTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fauci warns 'things are going to get worse' with COVID,"As the country grapples with a surge in the delta variant of the COVID-19 virus, Dr. Anthony Fauci believes that lockdowns the country saw last year are not likely to return, though he warned ""things will get worse"" during an interview on ABC's ""This Week.""  ABC News' Sony Salzman contributed to this report.",,['Molly Nagle'],,,https://www.yahoo.com/gma/fauci-warns-things-going-worse-130242353.html,https://s.yimg.com/uu/api/res/1.2/lkXjmvquF1afLd81n_3KUw--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/37f8652f8ec4dd713d17c6f3492a029b,
https://news.google.com/articles/CCAiC01xeVNCSDN5OHBZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Fauci says unvaccinated Americans are ""propagating this outbreak"" as Delta spreads","Dr. Anthony Fauci says the spread of the Delta variant has ""magnified the problem,"" with tens of millions of Americans still unvaccinated.""Face the Nation"" i...",,[],,,https://www.youtube.com/watch?v=MqySBH3y8pY,https://i.ytimg.com/vi/MqySBH3y8pY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAtz7QnSLuFs5bqls6nW-dYqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus transmission among vaccinated people could raise the risk of an even more dangerous variant,"As cases of the Delta variant surge, vaccinated people who don't mask up may increase the risk that vaccine-resistant variants develop, a study says.",,"['Aylin Woodward', 'Hilary Brueck']",2021-08-01 00:00:00,2021-08-01T14:38:26Z,https://www.businessinsider.com/covid-transmission-vaccinated-people-risk-of-resistant-variant-2021-7,https://i.insider.com/61044d1cea74d40019b9effb?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiCzd1bWdOakwtNHhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID: Experts say keep wearing masks until the Delta Variant surge passes in the fall,Experts say keep wearing masks until the Delta Variant surge passes in the fall,,[],,,https://www.youtube.com/watch?v=7umgNjL-4xM,https://i.ytimg.com/vi/7umgNjL-4xM/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aGF0LWtlbnlhLW5lZWRzLXRvLWRvLWJldHRlci1hcy1pdC1icmFjZXMtZm9yLWZvdXJ0aC13YXZlLW9mLWNvdmlkLTE5LTE2NTM1MdIBbWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvd2hhdC1rZW55YS1uZWVkcy10by1kby1iZXR0ZXItYXMtaXQtYnJhY2VzLWZvci1mb3VydGgtd2F2ZS1vZi1jb3ZpZC0xOS0xNjUzNTE?hl=en-US&gl=US&ceid=US%3Aen,What Kenya needs to do better as it braces for fourth wave of COVID-19,The new Delta variant presents a considerable threat due to its significantly increased transmissibility rather than severity.,,"['Abdu Mohiddin', 'Marleen Temmerman', 'Rodney Adam']",2021-08-01 09:26:09+00:00,,https://theconversation.com/what-kenya-needs-to-do-better-as-it-braces-for-fourth-wave-of-covid-19-165351,https://images.theconversation.com/files/413768/original/file-20210729-19-oceoar.jpg?ixlib=rb-1.1.0&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CBMiUmh0dHBzOi8vbmV3cy55YWhvby5jb20vZGVsdGEtdmFyaWFudC1yaXNpbmctYnJlYWt0aHJvdWdoLWluZmVjdGlvbnMtMTkxNzIxMjgwLmh0bWzSAVpodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZGVsdGEtdmFyaWFudC1yaXNpbmctYnJlYWt0aHJvdWdoLWluZmVjdGlvbnMtMTkxNzIxMjgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Delta variant is rising. Breakthrough infections too. How should I protect myself?,"With breakthrough infections, Delta variant rising, what should I do to protect myself?",,"['Karen Kaplan', 'Melissa Healy', 'Deborah Netburn']",,,https://news.yahoo.com/delta-variant-rising-breakthrough-infections-191721280.html,https://s.yimg.com/uu/api/res/1.2/x.XyoNx6B_bZL.GGlSQcBQ--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/ddb158c227eaca2df0c82bdc6b0c179a,
https://news.google.com/articles/CCAiC2hHZjF3ZzZiTjNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Warns Vaccinated People Can Transmit Delta Variant,An alarming report from the CDC says people who are vaccinated against COVID-19 can transmit the Delta variant as easily as the unvaccinated. CBS2's Christin...,,[],,,https://www.youtube.com/watch?v=hGf1wg6bN3c,https://i.ytimg.com/vi/hGf1wg6bN3c/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzAxL25hdGlvbi9wcm92aW5jZXRvd24tY292aWQtMTktaGl0cy0xNC1mcmllbmRzLXNob3ctZGVsdGEtdmFyaWFudHMtbWlnaHQv0gF9aHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDgvMDEvbmF0aW9uL3Byb3ZpbmNldG93bi1jb3ZpZC0xOS1oaXRzLTE0LWZyaWVuZHMtc2hvdy1kZWx0YS12YXJpYW50cy1taWdodC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"In Provincetown, COVID-19 hits 14 friends in a show of Delta variant’s might","They tested positive for COVID-19 after a week-long Independence Day getaway — none badly ill, but all shocked by how the virus ambushed them.",Coronavirus,[],,,https://www.bostonglobe.com/2021/08/01/nation/provincetown-covid-19-hits-14-friends-show-delta-variants-might/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/vPanMlcXkyObbkIrcupPkOW1rHg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/YHY2UFGE55BAKWL5US6MXJ2I3Q.JPG,false
https://news.google.com/articles/CCAiCzJCNVVKTF9aaDVjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wake Forest Baptist Health employees protest the COVID-19 vaccine requirement,Wake Forest Baptist Health is among three hospital systems that are requiring the COVID-19 vaccine for employees. https://bit.ly/3ym7SkySUBSCRIBE | https://b...,,[],,,https://www.youtube.com/watch?v=2B5UJL_Zh5c,https://i.ytimg.com/vi/2B5UJL_Zh5c/hqdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LndpbmtuZXdzLmNvbS8yMDIxLzA3LzMxL3N0dWR5LXZhY2NpbmF0ZWQtcGVvcGxlLWNhbi1jYXJyeS1hcy1tdWNoLXZpcnVzLWFzLW90aGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Study: Vaccinated people can carry as much virus as others,,News,[],2021-07-31 12:37:26-04:00,,https://www.winknews.com/2021/07/31/study-vaccinated-people-can-carry-as-much-virus-as-others/,https://cdn.winknews.com/wp-content/uploads/2021/07/1000-14-9.jpeg,
https://news.google.com/articles/CCAiC0k5RXg4N0ZnTnNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Business owners requiring vaccines,The owners of several businesses in Colorado Springs have made the decision to require employees to get vaccinated against COVID-19.,,[],,,https://www.youtube.com/watch?v=I9Ex87FgNso,https://i.ytimg.com/vi/I9Ex87FgNso/hqdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmthaXQ4LmNvbS8yMDIxLzA3LzMwL2ktc2hvdWxkLWhhdmUtZ290dGVuLWRhbW4tdmFjY2luZS1mYXRoZXItNS1kaWVzLWNvdmlkLWFnZS0zOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,‘I should have gotten the damn vaccine’: Father of 5 dies of COVID at age 39,"Just two weeks ago, his fiancee said life was great. She was on vacation in San Diego with Michael Freedy, known as ""Big Mike"" at the resort where he worked.",,['Kvvu Staff'],,,https://www.kait8.com/2021/07/30/i-should-have-gotten-damn-vaccine-father-5-dies-covid-age-39/,https://gray-kait-prod.cdn.arcpublishing.com/resizer/7Crkm2p8pxcrc-N0-rn7NVHzgwk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/3KF7XKJTUFGJZKQXEDWUSEX6TA.jpg,
https://news.google.com/articles/CAIiEK7s3rDwB8U5aQ2fzURxs2QqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,‘I should have gotten the damn vaccine’: Las Vegas father of 5 who later died of COVID-19 texts from hospital bed,"A Las Vegas father who contracted COVID-19 while on vacation texted his fiancé from the hospital, ""I should have gotten the damn vaccine.""",,"['David Charns', 'Nexstar Media Wire', 'Associated Press']",2021-07-31 01:09:00+00:00,2021-07-31T01:09:05+00:00,https://www.8newsnow.com/news/local-news/i-should-have-gotten-the-damn-vaccine-las-vegas-father-of-5-who-later-died-of-covid-says-from-hospital-bed/,https://wgntv.com/wp-content/uploads/sites/5/2021/07/58782831_1627500887456967_r_.jpg?w=1280,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy53Z2FsLmNvbS9hcnRpY2xlL2RvY3Rvci1zYXlzLXZhY2NpbmF0aW9uLWlzLXN0aWxsLWJlc3QtcHJlY2F1dGlvbi1hZ2FpbnN0LWhpZ2hseS1jb250YWdpb3VzLWNvdmlkLTE5LWRlbHRhLXZhcmlhbnQvMzcxODM5MTbSAYsBaHR0cHM6Ly93d3cud2dhbC5jb20vYW1wL2FydGljbGUvZG9jdG9yLXNheXMtdmFjY2luYXRpb24taXMtc3RpbGwtYmVzdC1wcmVjYXV0aW9uLWFnYWluc3QtaGlnaGx5LWNvbnRhZ2lvdXMtY292aWQtMTktZGVsdGEtdmFyaWFudC8zNzE4MzkxNg?hl=en-US&gl=US&ceid=US%3Aen,Doctor: Vaccine is still best precaution against delta variant,A doctor says the COVID-19 vaccine is still the best precaution against the highly contagious delta variant.,News,"['Anne Shannon', 'Https', 'Www.Facebook.Com Anneshannonwgal']",2021-07-30 21:51:00+00:00,2021-07-30T21:51:55.029552Z,https://www.wgal.com/article/doctor-says-vaccination-is-still-best-precaution-against-highly-contagious-covid-19-delta-variant/37183916,"https://kubrick.htvapps.com/vidthumb/9ba1250f-e99c-42e4-a8b3-abb21982c220/9ba1250f-e99c-42e4-a8b3-abb21982c220_image.jpg?crop=1xw:1.0xh;center,top&resize=1200:*",false
https://news.google.com/articles/CAIiEJPjuviCbk32QBd2oLqG4VEqGQgEKhAIACoHCAowh-eFCzCJmYMDMOuFiQY?hl=en-US&gl=US&ceid=US%3Aen,"Wolf, task force urge lawmakers to promote COVID vaccination","Wolf and the task force, which includes Democratic and Republican appointees from the House and Senate, asked members of the General Assembly to use every tool at their disposal, starting",,"['News', 'Associated Press']",,,https://www.wfmz.com/news/area/pennsylvania/wolf-task-force-urge-lawmakers-to-promote-covid-vaccination/article_18ed3a1e-f168-11eb-b9b9-571d77e540d2.html,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/99/299bcb8a-6c81-11eb-8bb8-3f6bef23d67b/602552d875b1f.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CAIiECg5evgFdhaIrF73lQnzp5cqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Pregnant women urged to get Covid jab amid rise in hospital admissions,"New data finds unvaccinated expectant mothers more at risk, with Delta variant linked to more severe symptoms",World news,['Linda Geddes'],2021-07-29 23:01:44+00:00,2021-07-30T03:37:15.000Z,http://www.theguardian.com/world/2021/jul/30/pregnant-women-urged-to-get-covid-jab-amid-rise-in-hospital-admissions,https://i.guim.co.uk/img/media/04bdb12da9c8bb1e247c1c0d0d2f3c0f265ee436/101_0_3962_2379/master/3962.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=48def378138738b70ba3a4b792b6bbf6,
