article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvZmVhdHVyZXMvZG9uLWV2ZXJseS1icm90aGVycy10cmlidXRlLXNpYmxpbmctcml2YWxyeS0zMDI2NTkx0gFaaHR0cHM6Ly93d3cubm1lLmNvbS9lbl9hdS9mZWF0dXJlcy9kb24tZXZlcmx5LWJyb3RoZXJzLXRyaWJ1dGUtc2libGluZy1yaXZhbHJ5LTMwMjY1OTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Saluting Don Everly, a true original of pop’s penchant for a good sibling rival",The legendary Everly Brother helped to expose the stark and difficult reality of working with a familial bandmate,,['Mark Beaumont'],2021-08-23 10:40:10+00:00,2021-08-23T15:21:58+00:00,https://www.nme.com/en_au/features/don-everly-brothers-tribute-sibling-rivalry-3026591,https://www.nme.com/wp-content/uploads/2021/08/A-picture-of-the-late-musician-Don-Everly.jpg,
https://news.google.com/articles/CAIiEImEXuxanPufdBnD7JaolsUqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,‘Succession’ Season 3 to Premiere in October,"Season 3 of ""Succession"" is set to premiere on HBO in October.",,['Ellise Shafer'],2021-08-23 11:05:51+00:00,2021-08-23T12:59:04+00:00,https://variety.com/2021/tv/news/succession-season-3-premiere-date-hbo-1235046653/,https://variety.com/wp-content/uploads/2021/07/Succession-HBO-01.jpg?w=1000,
https://news.google.com/articles/CAIiEHZYl3vZAudxlaKfmoLKxzsqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,‘Succession’: HBO Gives Season 3 Premiere Date Update,"HBO in July released the first trailer for the upcoming third season of Succession, teasing that it will premiere in the fall. This morning, the network went a step further, announcing on social media that Season 3 of the Emmy-winning series will debut in October.",,['Nellie Andreeva'],2021-08-23 11:05:08+00:00,2021-08-23T14:39:21+00:00,https://deadline.com/2021/08/succession-season-3-premiere-date-brian-cox-photo-1234819720/,https://deadline.com/wp-content/uploads/2021/08/E9QA7VTVUAInjeE.jpeg?w=1024,
https://news.google.com/articles/CAIiEHiVGZUI56uQJXj825ELtAYqGQgEKhAIACoHCAowjMqjCjCJhZwBMNm_1AY?hl=en-US&gl=US&ceid=US%3Aen,The Real C.E.O. of “Succession”,How the writer Jesse Armstrong keeps the billionaire Roy family trapped in its gilded cage.,tags,"['Condé Nast', 'Rebecca Mea']",2021-08-20 17:17:53.503000+00:00,,https://www.newyorker.com/magazine/2021/08/30/the-real-ceo-of-succession,"https://media.newyorker.com/photos/611fe39f57b62324e8bbe8fb/16:9/w_1280,c_limit/210830_r38905.jpg",false
https://news.google.com/articles/CAIiEBBr9w-pFm8tHUwT9nVv3wgqGAgEKg8IACoHCAowtrikCjDWnCQwsbH7Bg?hl=en-US&gl=US&ceid=US%3Aen,Succession Season 3 Will Premiere In October,HBO has confirmed that the third season of its award-winning comedy-drama series arrives in October.,,['Dan Auty'],,,https://www.gamespot.com/articles/succession-season-3-will-premiere-in-october/1100-6495425/,https://www.gamespot.com/a/uploads/screen_kubrick/1557/15576725/3870482-succession.jpeg,
https://news.google.com/articles/CAIiEMrRgd7S2BGiqRUIX1WjnlwqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,‘Succession’ Season 3 Premiere Date on HBO: When Will It Return?,HBO has announced when 'Succession' will return for Season 3 — get the premiere month!,,['Vlada Gelman'],2021-08-23 11:05:50+00:00,2021-08-23T11:23:33+00:00,https://tvline.com/2021/08/23/succession-season-3-premiere-date-october-hbo/,https://tvline.com/wp-content/uploads/2021/08/succession-season-3.jpg?w=621,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzIzLzQ5ZXJzLXByZXNlYXNvbi1zdHVkcy1hbmQtZHVkcy1pbi13aW4tb3Zlci1sb3MtYW5nZWxlcy1jaGFyZ2Vyc9IBa2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzIzLzQ5ZXJzLXByZXNlYXNvbi1zdHVkcy1hbmQtZHVkcy1pbi13aW4tb3Zlci1sb3MtYW5nZWxlcy1jaGFyZ2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,49ers preseason: Studs and duds in win over Los Angeles Chargers,Which 10 players were either studs or duds in the 49ers' preseason win over the Los Angeles Chargers?,,"['Cam Inman', 'San Francisco Reporter', 'Cam Inman Joined The Bay Area News Group In', 'Specializing In The', 'Nfl Since']",2021-08-23 12:40:27+00:00,2021-08-23T17:09:07+00:00,https://www.mercurynews.com/2021/08/23/49ers-preseason-studs-and-duds-in-win-over-los-angeles-chargers,https://www.mercurynews.com/wp-content/uploads/2021/08/SJM-49ERS-LAC-16.jpg?w=1024&h=683,
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjA2OTM3Ni9zYW4tZnJhbmNpc2NvLTQ5ZXJzLXRyZXktbGFuY2UtcmVjb3ZlcnMtc2xvdy1zdGFydC1zZWNvbmQtcHJlc2Vhc29uLWdhbWUtbGVhZHMtMi10ZC1kcml2ZXMtZmluYWwtMy1zZXJpZXPSAaMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIwNjkzNzYvc2FuLWZyYW5jaXNjby00OWVycy10cmV5LWxhbmNlLXJlY292ZXJzLXNsb3ctc3RhcnQtc2Vjb25kLXByZXNlYXNvbi1nYW1lLWxlYWRzLTItdGQtZHJpdmVzLWZpbmFsLTMtc2VyaWVzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"San Francisco 49ers' Trey Lance recovers from slow start to second preseason game, leads 2 TD drives on final 3 series","Trey Lance's second preseason game went a lot like his first one -- in reverse. After struggling to find a rhythm early against the Chargers on Sunday, the 49ers rookie QB recovered to finish 8-of-14 for 102 yards and two touchdowns with an interception.",,"['Nick Wagoner', 'Turron Davenport', 'Michael Rothstein', 'Ben Baby', 'Mike Triplett', 'Todd Archer', 'Nfl Nation', 'Mike Reiss', 'Rob Demovsky', 'Brady Henderson']",,,https://www.espn.com/nfl/story/_/id/32069376/san-francisco-49ers-trey-lance-recovers-slow-start-second-preseason-game-leads-2-td-drives-final-3-series,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0823%2Fr899348_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9reWxlLXNoYW5haGFuLW5vdC1tYWtpbmctdGhhdC1hbm5vdW5jZW1lbnQtb24tNDllcnMtc3RhcnRpbmctcWItZm9yLXdlZWstMdIBY2h0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9reWxlLXNoYW5haGFuLW5vdC1tYWtpbmctdGhhdC1hbm5vdW5jZW1lbnQtb24tNDllcnMtc3RhcnRpbmctcWItZm9yLXdlZWstMQ?hl=en-US&gl=US&ceid=US%3Aen,Kyle Shanahan 'not making that announcement' on 49ers starting QB for Week 1,"Following Sunday's preseason win over the L.A. Chargers, 49ers head coach Kyle Shanahan was asked if he's ready to name Jimmy Garoppolo the starter. ""No, I'm not making that announcement. Nice try, though."" Shanahan said with a smirk.",,['Kevin Patra'],,,https://www.nfl.com/news/kyle-shanahan-not-making-that-announcement-on-49ers-starting-qb-for-week-1,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/dlyi9qnoqedmwwsm91bi,
https://news.google.com/articles/CAIiELWWeRq7Xag7ueFYMTXvKy8qGQgEKhAIACoHCAow3LOACzDXwYwDMIzz-QU?hl=en-US&gl=US&ceid=US%3Aen,Stock report from the 49ers second preseason game: Mixed results in sloppy win,"The 49ers pulled out a 15-10 victory in their second preseason game of the year against the Los Angeles Chargers at SoFi Stadium. It was an ugly football game from both sides, giving both coaching...",,"['Marc Delucchi', 'Aug']",2021-08-23 08:01:00-07:00,2021-08-23T08:01:00-07:00,https://www.ninersnation.com/2021/8/23/22637233/stock-report-49ers-preseason-sloppy-win,https://cdn.vox-cdn.com/thumbor/XG6gJaVqR-ANQ5a1Piohb2x0RoQ=/0x255:2480x1553/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22799777/usa_today_16610170.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5zYXR1cmRheWRvd25zb3V0aC5jb20vdGVubmVzc2VlLWZvb3RiYWxsL3Rlbm5lc3NlZXMtam9zaC1wYWxtZXItYm9sc3RlcnMtcHJvbWlzaW5nLXByZXNlYXNvbi13aXRoLWZpcnN0LXRkLW9mLW5mbC1jYXJlZXIv0gGJAWh0dHBzOi8vd3d3LnNhdHVyZGF5ZG93bnNvdXRoLmNvbS90ZW5uZXNzZWUtZm9vdGJhbGwvdGVubmVzc2Vlcy1qb3NoLXBhbG1lci1ib2xzdGVycy1wcm9taXNpbmctcHJlc2Vhc29uLXdpdGgtZmlyc3QtdGQtb2YtbmZsLWNhcmVlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Tennessee's Josh Palmer bolsters promising preseason with first TD of NFL career,The third-rounder from Tennessee has had a solid preseason.,Sports,"['Keith Farner', 'A Former Newspaper Veteran', 'Keith Farner Is A Freelance Reporter For Saturday Down South.']",2021-08-23 10:25:00-04:00,2021-08-23T10:25:00-04:00,https://www.saturdaydownsouth.com/tennessee-football/tennessees-josh-palmer-bolsters-promising-preseason-with-first-td-of-nfl-career/,https://www.saturdaydownsouth.com/wp-content/uploads/2021/08/Screen-Shot-2021-08-23-at-10.08.41-AM-1200x628.png,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjA3MTY4OC9taXN1bmRlcnN0YW5kaW5nLWNvdmlkLTE5LXRlc3RzLWF3YXktZmFjaWxpdHkta2VlcC1uZXctZW5nbGFuZC1wYXRyaW90cy1jYW0tbmV3dG9uLXRodXJzZGF50gGVAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDcxNjg4L21pc3VuZGVyc3RhbmRpbmctY292aWQtMTktdGVzdHMtYXdheS1mYWNpbGl0eS1rZWVwLW5ldy1lbmdsYW5kLXBhdHJpb3RzLWNhbS1uZXd0b24tdGh1cnNkYXk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,'Misunderstanding' over COVID-19 testing away from facility to keep New England Patriots' Cam Newton out until Thursday,"Due to a ""misunderstanding"" on COVID-19 tests ""conducted away from NFL facilities,"" Cam Newton will remain away from the Patriots until Thursday, the team announced Monday.",,"['Mike Reiss', 'Rich Cimini', 'Courtney Cronin', 'Nick Wagoner', 'Turron Davenport', 'Michael Rothstein', 'Ben Baby', 'Mike Triplett', 'Todd Archer', 'Nfl Nation']",,,https://www.espn.com/nfl/story/_/id/32071688/misunderstanding-covid-19-tests-away-facility-keep-new-england-patriots-cam-newton-thursday,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0618%2Fr869167_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9jYW0tbmV3dG9uLXByb2hpYml0ZWQtZnJvbS1wYXRyaW90cy1mYWNpbGl0eS11bnRpbC10aHVyc2RheS1hZnRlci1jb3ZpZC10ZXN0LW1pc9IBaWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9jYW0tbmV3dG9uLXByb2hpYml0ZWQtZnJvbS1wYXRyaW90cy1mYWNpbGl0eS11bnRpbC10aHVyc2RheS1hZnRlci1jb3ZpZC10ZXN0LW1pcw?hl=en-US&gl=US&ceid=US%3Aen,Cam Newton prohibited from Patriots' facility until Thursday after COVID test 'misunderstanding',A trip away from the New England area and a misunderstanding of existing protocols has cost Cam Newton a few days of practice. The Pats QB is absent from Monday's session and will not be with the team until later in the week.,,['Nick Shook'],,,https://www.nfl.com/news/cam-newton-prohibited-from-patriots-facility-until-thursday-after-covid-test-mis,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/ytcqq3wakcy7muopsdcr,
https://news.google.com/articles/CAIiEOoLwsybub-VGrNSeGPu7ecqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,Newton misses practice after 'misunderstanding' about COVID-19 protocols,The quarterback won't be able to return to practicing in-person until Thursday.,News,[],2021-08-23 15:30:00+00:00,2021-08-23T15:30:49.907423Z,https://www.wcvb.com/article/patriots-qb-cam-newton-virtual-participation-misunderstanding-about-covid-19-protocols/37373919,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cam-newton-patriots-practice-pats-camp-jpg-1628645843.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMigAFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMjMvY2FtLW5ld3Rvbi1vdXQtdW50aWwtdGh1cnNkYXktYmVjYXVzZS1vZi1taXN1bmRlcnN0YW5kaW5nLWFib3V0LWNvdmlkLTE5LXRlc3RzL9IBhAFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMjMvY2FtLW5ld3Rvbi1vdXQtdW50aWwtdGh1cnNkYXktYmVjYXVzZS1vZi1taXN1bmRlcnN0YW5kaW5nLWFib3V0LWNvdmlkLTE5LXRlc3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Cam Newton out until Thursday because of “misunderstanding” about COVID-19 tests,,Rumor Mill,['Posted Michael David Smith'],2021-08-23 14:55:23+00:00,2021-08-23T16:41:08+00:00,https://profootballtalk.nbcsports.com/2021/08/23/cam-newton-out-until-thursday-because-of-misunderstanding-about-covid-19-tests/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/GettyImages-1335284780-e1629730512155.jpg,false
https://news.google.com/articles/CAIiENyxtGL8896QIml70Zdsg9gqGQgEKhAIACoHCAowjsP7CjCSpPQCMKmw0wU?hl=en-US&gl=US&ceid=US%3Aen,"After Miguel Cabrera, who will be MLB's next to 500 home runs? Nelson Cruz is close, Mike Trout in the future","With Miguel Cabrera becoming the 28th player to hit 500 career home runs, baseball fans are wondering who the next player to join the club will be.",,[],,,https://www.usatoday.com/story/sports/mlb/2021/08/23/500-home-runs-who-next-mlb-player-reach-milestone/8106528002/,"https://www.gannett-cdn.com/presto/2021/08/12/USAT/601d5fd5-f60d-41b4-900e-3f261363092b-USATSI_16525440.jpg?crop=4010,2256,x89,y71&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9pbnNpZGVyL3N0b3J5L18vaWQvMzIwMDg0OTIvbW9yZS1qdXN0LWhvbWUtcnVucy13aGVyZS1kb2VzLW1pZ3VlbC1jYWJyZXJhLXJhbmstbWxiLTUwMC1oci1jbHVi0gEA?hl=en-US&gl=US&ceid=US%3Aen,More than just home runs: Where does Miguel Cabrera rank among MLB's 500-HR club?,"The 500-homer club is one of baseball's most elite groups, and Miguel Cabrera has just joined it. How does he stack up?",,"['David Schoenfield', 'Espn Staff', 'Mike Reiss', 'Alden Gonzalez', 'Harry Lyles Jr.', 'Mike Wells', 'Rich Cimini', 'Associated Press', 'Courtney Cronin', 'Turron Davenport']",,,https://www.espn.com/mlb/insider/story/_/id/32008492/more-just-home-runs-where-does-miguel-cabrera-rank-mlb-500-hr-club,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2014%2F0813%2Fmlb_u_cabrera_kh_1296x729.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmNhcmFjYXNjaHJvbmljbGVzLmNvbS8yMDIxLzA4LzIyL251bWJlcnMtYXJlLWZvcmV2ZXItdGhlLWZlYXRzLW9mLW1pZ3VlbC1jYWJyZXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Numbers Are Forever: the Feats of Miguel Cabrera,,,"['Writer', 'Journalist', 'Comedian']",2021-08-22 18:58:49+00:00,2021-08-22T20:15:15+00:00,https://www.caracaschronicles.com/2021/08/22/numbers-are-forever-the-feats-of-miguel-cabrera/,https://www.caracaschronicles.com/wp-content/uploads/2021/08/GettyImages-176425549-e1577540249119-scaled.jpeg,
https://news.google.com/articles/CCAiC2xFWFBuNHkyUmtJmAEB?hl=en-US&gl=US&ceid=US%3Aen,From Albert to Miggy,The congratulations continue to roll in for Miguel Cabrera as he gets some well wishings from another current legend of the game: Albert Pujols.#Detroit Roots,,[],,,https://www.youtube.com/watch?v=lEXPn4y2RkI,https://i.ytimg.com/vi/lEXPn4y2RkI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEdEaQMT5qOs7zzNTzxdOysqGQgEKhAIACoHCAow67OECzCc8oADMPS3ggY?hl=en-US&gl=US&ceid=US%3Aen,Conor McGregor wants ‘commission owed’ from Manny Pacquiao vs. Yordenis Ugas fight,"Conor McGregor feels entitled to a ""commission"" from Saturday’s Manny Pacquiao vs. Yordenis Ugas fight.",,"['Milan Ordoñez', 'Aug']",2021-08-23 05:00:00-04:00,2021-08-23T05:00:00-04:00,https://www.bloodyelbow.com/2021/8/23/22637441/conor-mcgregor-wants-commission-owed-from-pacquiao-vs-ugas-fight-boxing-ufc-mma-news,https://cdn.vox-cdn.com/thumbor/kt-9QePLSflzFK7LR_9fP-riSlE=/0x154:5568x3069/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22799874/1328082446.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDcxMDM4L3lvcmRlbmlzLXVnYXMtd2luLW1hbm55LXBhY3F1aWFvLWV4YWN0bHktcGJjLW5lZWRlZC1zaGFrZS13ZWx0ZXJ3ZWlnaHQtZGl2aXNpb27SAYwBaHR0cHM6Ly93d3cuZXNwbi5jb20vYm94aW5nL3N0b3J5L18vaWQvMzIwNzEwMzgveW9yZGVuaXMtdWdhcy13aW4tbWFubnktcGFjcXVpYW8tZXhhY3RseS1wYmMtbmVlZGVkLXNoYWtlLXdlbHRlcndlaWdodC1kaXZpc2lvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Yordenis Ugas' win exactly what PBC needed to shake up welterweight division,"If Manny Pacquiao had won, the status quo would have reigned at PBC. Yordenis Ugas made sure that wouldn't be the case.",,"['Ben Baby', 'Mike Coppinger', 'Michael Rothstein', 'Salvador Rodriguez', 'Mark Kriegel', 'Tim Keown', 'Timothy Bradley Jr.', 'Jake Michaels', 'Brett Okamoto']",,,https://www.espn.com/boxing/story/_/id/32071038/yordenis-ugas-win-manny-pacquiao-exactly-pbc-needed-shake-welterweight-division,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0822%2Fr898723_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vY2Euc3BvcnRzLnlhaG9vLmNvbS9uZXdzL3RoZS10aW1lLWhhcy1jb21lLWZvci1tYW5ueS1wYWNxdWlhby10by1oYW5nLXVwLWhpcy1ib3hpbmctZ2xvdmVzLTA2NTQxNTc0Ny5odG1s0gF5aHR0cHM6Ly9jYS5zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmV3cy90aGUtdGltZS1oYXMtY29tZS1mb3ItbWFubnktcGFjcXVpYW8tdG8taGFuZy11cC1oaXMtYm94aW5nLWdsb3Zlcy0wNjU0MTU3NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The time has come for Manny Pacquiao to hang up his boxing gloves,There’s no reason for Manny Pacquiao to ever slip between those ropes with gloves on his hands again.,,[],,,https://ca.sports.yahoo.com/news/the-time-has-come-for-manny-pacquiao-to-hang-up-his-boxing-gloves-065415747.html,https://s.yimg.com/ny/api/res/1.2/we01iDg8ezv0Rkk9a_MJdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/d6944a60-0312-11ec-b7b4-79392d0b085f,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9tYW5ueS1wYWNxdWlhby11cHNldC1pbi13YmEtd2VsdGVyd2VpZ2h0LXRpdGxlLWZpZ2h0L9IBVWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9tYW5ueS1wYWNxdWlhby11cHNldC1pbi13YmEtd2VsdGVyd2VpZ2h0LXRpdGxlLWZpZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Manny Pacquiao Upset, Filipino Betting Favorite for Philippines Presidency",Manny Pacquiao could be done with boxing after the 42-year-old -- regarded as one of the greatest boxers of all-time -- lost handily to 35-year-old Cuban,,"[""Devin O'Connor""]",2021-08-22 16:08:04+00:00,2021-08-22T18:04:59+00:00,https://www.casino.org/news/manny-pacquiao-upset-in-wba-welterweight-title-fight/,https://www.casino.org/news/wp-content/uploads/2021/08/Manny-Pacquiao.jpeg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmJhZGxlZnRob29rLmNvbS8yMDIxLzgvMjMvMjI2MzcyNTIvZGVycmljay1qYW1lcy1yZWFjdHMtdG8tbWFubnktcGFjcXVpYW8tbG9zcy10by15b3JkZW5pcy11Z2FzLWJveGluZy1uZXdzLTIwMjHSAYkBaHR0cHM6Ly93d3cuYmFkbGVmdGhvb2suY29tL3BsYXRmb3JtL2FtcC8yMDIxLzgvMjMvMjI2MzcyNTIvZGVycmljay1qYW1lcy1yZWFjdHMtdG8tbWFubnktcGFjcXVpYW8tbG9zcy10by15b3JkZW5pcy11Z2FzLWJveGluZy1uZXdzLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen,Derrick James: Errol Spence would have stopped Manny Pacquiao on Saturday,Errol Spence’s trainer gives his immediate reaction to Pacquiao’s upset loss over the weekend.,,"['Wil Esco', 'Aug']",2021-08-23 08:00:00-04:00,2021-08-23T08:00:00-04:00,https://www.badlefthook.com/2021/8/23/22637252/derrick-james-errol-spence-would-have-stopped-manny-pacquiao-boxing-news-2021,https://cdn.vox-cdn.com/thumbor/74T4GiHzMaeTnN9qbxAt15LHjrw=/0x0:5051x2645/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21899009/656499784.jpg.jpg,
https://news.google.com/articles/CAIiEJYq6hiAugLJ8Exh2iw-lfcqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,NASA's Curiosity rover video shows a fresh panoramic view of Mars,A progress report from the Curiosity Rover..,,[],,,https://www.engadget.com/nasa-jpl-curiosity-rover-gale-crater-panorama-085647064.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/68ec5480-040c-11ec-a75e-03fa1240867f,
https://news.google.com/articles/CAIiEDvBU-uShdcNeAMF2iFdreQqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRwwkrzrBg?hl=en-US&gl=US&ceid=US%3Aen,China's Mars rover assigned extended mission after exceeding life expectancy,,,"['Simon Sharwood', 'Apac Editor', 'Gareth Corfield', 'Lindsay Clark', 'Tim Anderson', 'Richard Speed', 'Katyanna Quach', 'Rupert Goodwins', 'Laura Dobberstein']",,,https://www.theregister.com/2021/08/23/zhurong_extended_mission/,https://regmedia.co.uk/2021/08/23/handout_zhuron_mars_pic.jpg,
https://news.google.com/articles/CAIiECSPW6hP3EMinYwwgVmUTiwqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,China’s Zhurong Rover Has Its Mars Mission Extended,"Chinese rover Zhurong will continue exploring Mars for some time to come, as it has just had its mission extended.",News,"['Georgina Torbet', 'August']",2021-08-22 18:59:54+00:00,,https://www.digitaltrends.com/news/zhurong-rover-mission-extended/,https://icdn.digitaltrends.com/image/digitaltrends/_118886325_hi0679455631.jpg,
https://news.google.com/articles/CAIiEDIgB8JJdDfD58NCKXRUNHUqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Even small Mars dust storms dry out the Red Planet, scientists find","Martian dust storms can spread across the whole planet and envelope it in darkness. For a long time, planetary scientists knew that those behemoth storms kept Mars dry, but according to new research, smaller local dust storms are also doing their part in making the planet shed water.",,['Rahul Rao'],2021-08-23 11:08:31+00:00,2021-08-23T17:45:13.066Z,https://www.space.com/mars-small-dust-storms-dry-water,https://cdn.mos.cms.futurecdn.net/UJcKdxRKWZBWJuuSJtbgiB-1200-80.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kb250LW1pc3MtcmFyZS1zZWFzb25hbC1ibHVlLW1vb24tcmlzZXMtdG9uaWdodC_SAU1odHRwczovL3NjaXRlY2hkYWlseS5jb20vZG9udC1taXNzLXJhcmUtc2Vhc29uYWwtYmx1ZS1tb29uLXJpc2VzLXRvbmlnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Don’t Miss: Rare Seasonal “Blue Moon” Rises Tonight,,Space,"[""Mike O'Neill"", 'Lance D. Davis']",2021-08-22 11:01:45-07:00,2021-08-22T09:13:56-07:00,https://scitechdaily.com/dont-miss-rare-seasonal-blue-moon-rises-tonight/,https://scitechdaily.com/images/Blue-Moon.jpg,
https://news.google.com/articles/CCAiCzVNOV95UkZ1VnMwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Greek sites stay open to honor 'Sturgeon' full moon,"Archaeological sites remained open late into the night in Greece for people to view August's full moon referred to as the ‘Sturgeon Moon,’ among the ancient ...",,[],,,https://www.youtube.com/watch?v=5M9_yRFuVs0,https://i.ytimg.com/vi/5M9_yRFuVs0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGbj53Vm6FiwS9C2BbzcmtUqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Rare Blue Moon of August 2021 rises tonight. Here's what to expect.,"The August full moon, also known as the ""Sturgeon Moon,"" reaches its peak Sunday morning at 8:02 a.m. EDT (1200 GMT). It is also considered a seasonal Blue Moon because it is the third full moon to occur in a single season that has four full moons.",,['Samantha Mathewson'],2021-08-22 11:40:30+00:00,2021-08-22T11:40:30.886Z,https://www.space.com/rare-blue-moon-august-2021-rises-tonight,https://cdn.mos.cms.futurecdn.net/fAvChvPyP2KvgLcfBhX3dk-1200-80.jpg,
