article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTg4NDI5OS9ib3N0b24tcmVkLXNveC1lbmQtZG9taW5nby1nZXJtYW4tbm8taGl0LWJpZC04dGgtaW5uaW5nLXN0b3JtLWJhY2stYmVhdC1uZXcteW9yay15YW5rZWVz0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxODg0Mjk5L2Jvc3Rvbi1yZWQtc294LWVuZC1kb21pbmdvLWdlcm1hbi1uby1oaXQtYmlkLTh0aC1pbm5pbmctc3Rvcm0tYmFjay1iZWF0LW5ldy15b3JrLXlhbmtlZXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Boston Red Sox end Domingo German's no-hit bid in 8th inning, storm back to beat New York Yankees","Held hitless into the eighth inning by Domingo German and looking feeble, Alex Verdugo and the Red Sox suddenly erupted for five runs to shake Fenway Park and storm past the rival Yankees 5-4 on Sunday.",,"['Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee']",,,https://www.espn.com/mlb/story/_/id/31884299/boston-red-sox-end-domingo-german-no-hit-bid-8th-inning-storm-back-beat-new-york-yankees,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0725%2Fr885320_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1gtaU1idHNPZ05rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Yankees vs. Red Sox Game Highlights (7/24/21) | MLB Highlights,Yankees vs. Red Sox full game highlights from 7/24/21Don't forget to subscribe! https://www.youtube.com/mlbFollow us elsewhere too:Twitter: https://twitter.c...,,[],,,https://www.youtube.com/watch?v=X-iMbtsOgNk,https://i.ytimg.com/vi/X-iMbtsOgNk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFXRKg4Uqt56VgUmM3-MFcAqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Yankees go up in flames for crushing loss to Red Sox,"After Domingo German flirted with history, the Yankees went up in flames again in a 5-4 loss to the Red Sox on Sunday.",,['Social Links For Dan Martin'],2021-07-25 20:15:33+00:00,2021-07-26T00:08:51+00:00,https://nypost.com/2021/07/25/yankees-go-up-in-flames-for-crushing-loss-to-red-sox/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Domingo-German-sits-alone-in-the-dugout-after-exiting-Saturdays-game..jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL3Nwb3J0cy9jb2x1bW5pc3RzL2RhdmlkLWxlbm5vbi95YW5rZWVzLXJlZC1zb3gtMS41MDMxNDUzMdIBVWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9zcG9ydHMvY29sdW1uaXN0cy9kYXZpZC1sZW5ub24veWFua2Vlcy1yZWQtc294LTEuNTAzMTQ1MzE?hl=en-US&gl=US&ceid=US%3Aen,"Yankees have to be buyers, and this win backed that up","The armchair GMs had quite a ride with Saturday’s game between the Yankees and Red Sox. The wannabe Brian Cashmans did, anyway. Innings One through Seven: Sell! Sell! Sell! The Eighth and beyond: Buy!",,['David Lennon'],2021-07-25 02:00:13-04:00,,https://www.newsday.com/sports/columnists/david-lennon/yankees-red-sox-1.50314531,https://cdn.newsday.com/polopoly_fs/1.50314532.1627192813!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTg4NDM0NC9zYW4tZGllZ28tcGFkcmVzLWFjcXVpcmUtYWxsLXN0YXItc2Vjb25kLWJhc2VtYW4tYWRhbS1mcmF6aWVyLXBpdHRzYnVyZ2gtcGlyYXRlcy1zb3VyY2VzLXNhedIBlgFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTg4NDM0NC9zYW4tZGllZ28tcGFkcmVzLWFjcXVpcmUtYWxsLXN0YXItc2Vjb25kLWJhc2VtYW4tYWRhbS1mcmF6aWVyLXBpdHRzYnVyZ2gtcGlyYXRlcy1zb3VyY2VzLXNheT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,San Diego Padres acquire All-Star second baseman Adam Frazier from Pittsburgh Pirates,The Padres have acquired Adam Frazier from the Pirates for three minor leaguers.,,"['Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee', 'David Schoenfield']",,,https://www.espn.com/mlb/story/_/id/31884344/san-diego-padres-acquire-all-star-second-baseman-adam-frazier-pittsburgh-pirates-sources-say,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0718%2Fr571902_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDIxLzA3L3BhZHJlcy1hY3F1aXJlLWFkYW0tZnJhemllci1mcm9tLXBpcmF0ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Padres Acquire Adam Frazier,,,['Mark Polishuk'],2021-07-26 00:38:51+00:00,,https://www.mlbtraderumors.com/2021/07/padres-acquire-adam-frazier-from-pirates.html,https://cdn.mlbtraderumors.com/files/2021/07/adam-frazier-pirates-2b-1024x683.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9hZGFtLWZyYXppZXItcGFkcmVzLXRyYWRl0gE7aHR0cHM6Ly93d3cubWxiLmNvbS9hbXAvbmV3cy9hZGFtLWZyYXppZXItcGFkcmVzLXRyYWRlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,All-Star 2B/OF Frazier traded to San Diego,"A.J. Preller's second straight Trade Deadline as a buyer has begun. Considering the way the week just started, the Padres’ GM might be set for another binge before this year's Deadline on Friday.
The Padres landed second baseman/outfielder Adam Frazier in a deal with the Pirates for three prospects, making",,[],,,https://www.mlb.com/news/adam-frazier-padres-trade,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/ityr5ywg6sqncz0mlhcd.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yZXBvcnRzLXBhZHJlcy10cmFkZS1mb3ItcGlyYXRlcy1hbGwtc3Rhci1tbGItaGl0LWxlYWRlci1hZGFtLWZyYXppZXItMjMxNzM4Njg4Lmh0bWzSAXVodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9yZXBvcnRzLXBhZHJlcy10cmFkZS1mb3ItcGlyYXRlcy1hbGwtc3Rhci1tbGItaGl0LWxlYWRlci1hZGFtLWZyYXppZXItMjMxNzM4Njg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Reports: Padres trade for Pirates All-Star, MLB hit leader Adam Frazier",The Padres picked up one of the best hitters in baseball for the second half of the season.,,[],,,https://sports.yahoo.com/reports-padres-trade-for-pirates-all-star-mlb-hit-leader-adam-frazier-231738688.html,https://s.yimg.com/ny/api/res/1.2/w4lJel1R2kiGfMgvqh_y2Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/ce5816e0-ed9d-11eb-afe3-1555cd630c6d,
https://news.google.com/articles/CBMigAFodHRwczovL2JsZWFjaGVycmVwb3J0LmNvbS9hcnRpY2xlcy8xMDAwODY3NS10cmV2b3Itc3RvcnktdHJhZGUtcnVtb3JzLXBhZHJlcy1jb25zaWRlcmVkLXJvY2tpZXMtc3Rhci1haGVhZC1vZi1hZGFtLWZyYXppZXItZGVhbNIBkAFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMTAwMDg2NzUtdHJldm9yLXN0b3J5LXRyYWRlLXJ1bW9ycy1wYWRyZXMtY29uc2lkZXJlZC1yb2NraWVzLXN0YXItYWhlYWQtb2YtYWRhbS1mcmF6aWVyLWRlYWwuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Trevor Story Trade Rumors: Padres Considered Rockies Star Ahead of Adam Frazier Deal,The San Diego Padres were apparently looking within the National League West for a potential deal before they traded for Adam Frazier. ESPN's <a...,,['Scott Polacek'],,,https://bleacherreport.com/articles/10008675-trevor-story-trade-rumors-padres-considered-rockies-star-ahead-of-adam-frazier-deal,https://media.bleacherreport.com/image/upload/v1627255805/pncvjso5piz3jng64fkg.jpg,
https://news.google.com/articles/CCAiC0toNkhscjNVSkZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles, Team USA looks forward after a bumpy start | Tokyo Olympics | NBC Sports","It was an uncharacteristic start for Simone Biles and the U.S. women's gymnastics team, but they'll begin qualifying with a clean slate. #NBCOlympics #Tokyo2...",,[],,,https://www.youtube.com/watch?v=Kh6Hlr3UJFA,https://i.ytimg.com/vi/Kh6Hlr3UJFA/maxresdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zaW1vbmUtYmlsZXMtdGVhbS11c2EtZmluaXNoLXNlY29uZC10by1ydXNzaWEtaW4td29tZW5zLWd5bW5hc3RpY3MtaW4tcXVhbGlmeWluZy0wOTA3MjMxMTUuaHRtbNIBgAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9zaW1vbmUtYmlsZXMtdGVhbS11c2EtZmluaXNoLXNlY29uZC10by1ydXNzaWEtaW4td29tZW5zLWd5bW5hc3RpY3MtaW4tcXVhbGlmeWluZy0wOTA3MjMxMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Russia sets stage for enticing gymnastics final by outscoring Simone Biles, Team USA in qualifying","While Biles and the Americans remain decisive favorites, if nothing else, Russia served notice that they're coming for the gold.",,[],,,https://sports.yahoo.com/simone-biles-team-usa-finish-second-to-russia-in-womens-gymnastics-in-qualifying-090723115.html,https://s.yimg.com/ny/api/res/1.2/XBreVHC98iy.u6FeSkVejw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/09748230-ed27-11eb-b8f1-5a5854da5425,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4ODA0NzgvdXMtd29tZW4tZ3ltbmFzdGljcy10ZWFtLTJuZC1wbGFjZS1xdWFsaWZ5aW5nLWZpcnN0LWRlY2FkZdIBeWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4ODA0NzgvdXMtd29tZW4tZ3ltbmFzdGljcy10ZWFtLTJuZC1wbGFjZS1xdWFsaWZ5aW5nLWZpcnN0LWRlY2FkZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,U.S. women's gymnastics team in 2nd place for first time in more than a decade after qualifying,"After a less-than-perfect performance by Simone Biles and the rest of the team, the U.S. gymnastics squad is in second place for the first time in more than a decade.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31880478/us-women-gymnastics-team-2nd-place-qualifying-first-decade,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0725%2Fr884970_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiCzhwUGo5aTJab0o0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Best of Day 2 at the Tokyo Olympics: Simone Biles takes the mat | NBC Sports,"Catch up on all the best action from early in Day 2 of the Tokyo Olympic Games, including highlights from the U.S. women's gymnastics team and skateboarding'...",,[],,,https://www.youtube.com/watch?v=8pPj9i2ZoJ4,https://i.ytimg.com/vi/8pPj9i2ZoJ4/hqdefault.jpg,
https://news.google.com/articles/CAIiEMSEOQD0zk_y0sQA5xUInjUqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles headlines a star-studded lineup.,,Sports,['Victor Mather'],2021-07-24 22:12:25+00:00,2021-07-25T00:55:58.000Z,https://www.nytimes.com/2021/07/24/sports/olympics/simone-biles-headlines-a-star-studded-lineup.html,https://static01.nyt.com/images/2021/07/25/sports/25olympics-briefing-sunday-preview/25olympics-briefing-sunday-preview-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWZhbGNvbi1oZWF2eS1uYXNhLW9jZWFuLW1vb24tbWlzc2lvbi_SAUpodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3NwYWNleC1mYWxjb24taGVhdnktbmFzYS1vY2Vhbi1tb29uLW1pc3Npb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX Falcon Heavy to launch NASA ocean moon explorer, saving the US billions",,SpaceX,['Eric Ralph'],2021-07-25 21:08:55+00:00,2021-07-25T21:13:27+00:00,https://www.teslarati.com/spacex-falcon-heavy-nasa-ocean-moon-mission/,https://www.teslarati.com/wp-content/uploads/2021/07/205_Europa_Clipper_Journey_to_an_Ocean_World_Desk_Background_2560x1440-crop-1024x539.jpg,
https://news.google.com/articles/CAIiEPwJH0Ja4XqsZAMHyFIZITwqGQgEKhAIACoHCAowp-aeCzDD8LYDMOCC7QY?hl=en-US&gl=US&ceid=US%3Aen,NASA Saves $1.5 Billion By Choosing SpaceX For 628 Million Kilometer Journey,,,['Ramish Zafar'],2021-07-25 13:06:23+00:00,,https://wccftech.com/nasa-saves-1-5-billion-by-choosing-spacex-for-628-million-kilometer-journey/,https://cdn.wccftech.com/wp-content/uploads/2021/02/SPACEX-FALCON-HEAVY-2018-LAUNCH-scaled.jpeg,
https://news.google.com/articles/CBMiamh0dHA6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2xpZmUvMjAyMS8wNy8yNS9uYXNhLXNlbGVjdHMtc3BhY2V4LWZvci1taXNzaW9uLXRvLWp1cGl0ZXItbW9vbi1ldXJvcGEtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA selects SpaceX for mission to Jupiter moon Europa,"The Europa Clipper mission will launch in October 2024 on a Falcon Heavy rocket from the Kennedy Space Center in Florida, with the total contract worth $178 million.",,['The Jakarta Post'],,,http://www.thejakartapost.com/life/2021/07/25/nasa-selects-spacex-for-mission-to-jupiter-moon-europa-.html,https://img.jakpost.net/c/2020/05/31/2020_05_31_96501_1590892187._large.jpg,
https://news.google.com/articles/CBMiPGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9mYWxjb24taGVhdnktdG8tbGF1bmNoLWV1cm9wYS1jbGlwcGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Falcon Heavy to launch Europa Clipper,"NASA has selected SpaceX’s Falcon Heavy to launch its Europa Clipper mission, a choice that appeared likely once NASA was no longer required to use the SLS.",,['Jeff Foust'],2021-07-24 15:48:29+00:00,,https://spacenews.com/falcon-heavy-to-launch-europa-clipper/,https://spacenews.com/wp-content/uploads/2021/07/europaclipper-2021.jpg,
https://news.google.com/articles/CCAiC2lVRHcxVEtNbnlzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Meteor lights up night sky over Norway,"An 'unusually large' meteor briefly lit up southern Norway on Sunday, as it sped at up to 20km per second across the morning sky. Reports of sightings starte...",,[],,,https://www.youtube.com/watch?v=iUDw1TKMnys,https://i.ytimg.com/vi/iUDw1TKMnys/maxresdefault.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc5NjIzODTSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU3OTYyMzg0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Meteor wows Norway after blazing through night sky,The meteor is believed to have landed in a forest after flashes of light were seen across Norway.,Europe,[],,,https://www.bbc.com/news/world-europe-57962384,https://ichef.bbci.co.uk/news/1024/branded_news/DEF4/production/_119567075_oslo_meteor-20210724.jpg,
https://news.google.com/articles/CAIiEEtwdqwFnHR5U-BGJWz7BNAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Meteor lights up the night in Norway,"An ""unusually large"" meteor illuminated the night sky over southern Scandinavia early Sunday morning before at least some of it came rumbling down near Oslo, the capital of Norway.",world,"['Elaine Ly', 'Theresa Waldrop']",,2021-07-25T21:50:36Z,https://www.cnn.com/2021/07/25/world/norway-meteor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725152719-01-norway-meteor-0724-super-tease.jpg,false
https://news.google.com/articles/CAIiEPS0MrBNnLnQAk-WE33SL2gqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Rumbling meteor lights up Norway, prompting search for meteorites",Hunt begins for fragments near Oslo after sightings of large space rock hurtling across night sky,Science,[],2021-07-25 16:32:27+00:00,2021-07-25T17:05:49.000Z,http://www.theguardian.com/science/2021/jul/25/rumbling-meteor-lights-up-norway-prompting-search-for-meteorites,https://i.guim.co.uk/img/media/7dea71f091ebd4d6cad6988039f69e35f1470233/200_246_4010_2406/master/4010.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=088d914ec049ed16d926dbfe6b495831,
https://news.google.com/articles/CAIiEMCv0Wa8KcP5MwDtkcnKQRwqFggEKg0IACoGCAowt6AMMLAmMLT5lwM?hl=en-US&gl=US&ceid=US%3Aen,Rumbling meteor lights up Norway; part of it may have landed near Oslo,"An ""unusually large meteor"" briefly lit up southern Norway on Sunday, creating a spectacular sound and light display as it rumbled across the sky, and a bit of it may have hit Earth, possibly not far from the capital, Oslo, experts said.",Europe,['Nora Buli'],2021-07-25 18:41:54+00:00,2021-07-25T18:43:55.763Z,https://www.reuters.com/world/europe/rumbling-meteor-lights-up-norway-bit-possibly-landing-near-oslo-2021-07-25/,https://www.reuters.com/resizer/aMTyKounJAoe4QaKXgEfpsb6KBI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2ZZA7DR3RVNOLGPC4I4HRK6D4I.jpg,
https://news.google.com/articles/CAIiEMhtIy9MjaNiMVI7BMB5neQqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid the size of Giza pyramid, Taj Mahal to pass 'close' to Earth",The 2008 GO20 asteroid is between 318 and 720 feet tall (220 meters) and has drawn comparisons to a number of famous world structures to convey just how big it is.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-07-25T08:54:26-04:00,https://www.foxnews.com/science/asteroid-pyramid-taj-mahal-close-earth,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Virgin-Galactic-Space-Earth-AP.jpg,false
https://news.google.com/articles/CAIiEF3uEp9aDqc8GHR6Erq7TVIqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Great Pyramid-sized asteroid to fly close to Earth,"The asteroid is considered potentially hazardous, with a possible height of 220 meters (720 feet), but it is expected to fly safely without impacting the planet.",,[],,,https://www.jpost.com/health-science/great-pyramid-sized-asteroid-to-fly-close-to-earth-674818,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/454791",
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS93aHktYW4tYXN0ZXJvaWQtc3RyaWtlLWlzLWxpa2UtYS1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Why an Asteroid Strike Is like a Pandemic,"Scientific American is the essential guide to the most awe-inspiring advances in science and technology, explaining how they change our understanding of the world and shape our lives.",,"['Casey Dreier', 'About The Author S', 'Recent Articles Casey Dreier']",,,https://www.scientificamerican.com/article/why-an-asteroid-strike-is-like-a-pandemic/,https://static.scientificamerican.com/sciam/cache/file/4E1ACD39-047C-4043-81FC0F44602EFB01.jpg,
https://news.google.com/articles/CAIiEEjuUvd5YR0NpMsZb5qtzGYqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Asteroid the size of the Great Pyramid of Giza to fly (safely) by Earth Sunday,"An asteroid about as long as the Great Pyramid of Giza is tall will make a ""close"" approach with Earth on Sunday (July 25), according to NASA calculations.",,['Jeanna Bryner'],2021-07-24 18:54:13+00:00,2021-07-24T18:54:13.977Z,https://www.livescience.com/asteroid-flyby-earth-size-of-giza-pyramid.html,https://cdn.mos.cms.futurecdn.net/Duh9ww3CReJx3Ju39Uz2pm-1200-80.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmRpc2NvdmVybWFnYXppbmUuY29tL3RoZS1zY2llbmNlcy9hc3Rlcm9pZHMtd2hhdC10aGV5LWFyZS1hbmQtd2hlcmUtdGhleS1jb21lLWZyb23SAQA?hl=en-US&gl=US&ceid=US%3Aen,Asteroids: What They Are and Where They Come From,Over a million asteroids are zipping around the Sun. Here’s what you should know about our distant neighbors.,,[],,,https://www.discovermagazine.com/the-sciences/asteroids-what-they-are-and-where-they-come-from,https://images.ctfassets.net/cnu0m8re1exe/1PV12H79VhPOZk96E6Nf4w/49ba15d372ce40e9c535861cca5b68eb/asteroids.png,
https://news.google.com/articles/CAIiEAa-65vW15H7C_nY7lzPVBEqGQgEKhAIACoHCAowjo7_CjC6hPgCMNvF5AU?hl=en-US&gl=US&ceid=US%3Aen,‘More deadly than the original’: Doctors warn about new symptoms as highly contagious delta variant spreads,"As concern grows regarding the delta variant's spread across the globe, health leaders are warning about somewhat different symptoms that come with it.",,"['K. Querry-Thompson Kfor', 'Nexstar Media Wire', 'Daryl Matthews', 'Gurajpal Sangha', 'Jose Fabian', 'The Associated Press']",2021-07-25 19:00:27+00:00,2021-07-25T19:00:27+00:00,https://kfor.com/news/local/doctors-warn-about-different-symptoms-associated-with-delta-variant/,https://myfox8.com/wp-content/uploads/sites/17/2021/07/GettyImages-1324062097-1-1.jpg?w=1280,
https://news.google.com/articles/CCAiC3ZDZXdsQlZuaUJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Experts Say Delta Variant, Lack Of Vaccinations Are To Blame For Rise In Infections","An average of more than 49,000 new COVID-19 cases were confirmed over the past week.",,[],,,https://www.youtube.com/watch?v=vCewlBVniBo,https://i.ytimg.com/vi/vCewlBVniBo/hqdefault.jpg,
https://news.google.com/articles/CAIiEHzy7DNEfpcV0K0zdgciPf0qGAgEKg8IACoHCAowseyfCTDMyG8w6-GJBw?hl=en-US&gl=US&ceid=US%3Aen,Explainer: Why fully vaccinated people are in hospital and other questions triggered by Delta virus,Who is in hospital with Covid-19 now? And why are fully vaccinated people among the patients?,,[],,,https://www.independent.ie/irish-news/health/explainer-why-fully-vaccinated-people-are-in-hospital-and-other-questions-triggered-by-delta-virus-40685077.html,https://www.independent.ie/irish-news/health/96cea/40685076.ece/AUTOCROP/w1240h700/SHOWBIZ%20L%2033,
https://news.google.com/articles/CCAiC3BlOVAtMzBJTHVRmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC: Delta variant accounts for 83% of US cases,(20 Jul 2021) Health officials say the delta variant of the coronavirus continues to surge and accounts for an estimated 83% of U.S. COVID-19 cases.That's a ...,,[],,,https://www.youtube.com/watch?v=pe9P-30ILuQ,https://i.ytimg.com/vi/pe9P-30ILuQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEG8YfMdPU4RWWECcKEVreaYqFQgEKgwIACoFCAowhgIwkDgwtPqTBw?hl=en-US&gl=US&ceid=US%3Aen,Indonesia: Raging pandemic offers fertile ground for new variants,Experts keeping a close eye on developments as double-digit test positivity rate suggests outbreak out of control.,,['Al Jazeera Staff'],,,https://www.aljazeera.com/news/2021/7/23/indonesia-raging-pandemic-offers-fertile-ground-for-new-variants,https://www.aljazeera.com/wp-content/uploads/2021/07/h_56990560.jpg?resize=1200%2C630,
https://news.google.com/articles/CAIiEMxDonxu_BDR0dq_8Hihb_sqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,Provincetown has new indoor mask mandate due to COVID-19 cluster,State health officials have told the town manager that at least 430 confirmed coronavirus cases are associated with the cluster in the Cape Cod town.,News,"['Todd Kazakiewich', 'Https', 'Www.Facebook.Com']",2021-07-25 22:56:00+00:00,2021-07-25T22:56:29.556685Z,https://www.wcvb.com/article/provincetown-emergency-indoor-mask-mandate-vote-july-25-2021/37123630,"https://kubrick.htvapps.com/vidthumb/images/provincetown-town-hall-massachusetts-cape-cod-1627251295.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC1hHMnFkMkZBaXdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mask advisories begin in parts of Massachusetts,COVID-19 cases are increasing in communities across the state because of the Delta variant now the dominant strain of the virus.,,[],,,https://www.youtube.com/watch?v=XG2qd2FAiwE,https://i.ytimg.com/vi/XG2qd2FAiwE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEL1Zk--V5MntuU4emezCgwcqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,Cases tied to Provincetown COVID-19 cluster rise from 256 to 430,The latest update comes a day after the Massachusetts Department of Public Health confirmed that the delta variant was detected in the cluster.,News,"['Peter Eliopoulos', 'Https', 'Www.Facebook.Com']",2021-07-24 22:43:00+00:00,2021-07-24T22:43:47.460325Z,https://www.wcvb.com/article/provincetown-covid-19-cluster-cases-update-7-24-2021-massachusetts/37120339,"https://kubrick.htvapps.com/vidthumb/images/provincetown-massachusetts-cape-cod-1627165942.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzI1L21ldHJvL2NvdmlkLTE5LWNhc2VzLXJpc2UtcHJvdmluY2V0b3duLWhvbGQtZW1lcmdlbmN5LW1lZXRpbmctc3VuZGF5L9IBe2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzI1L21ldHJvL2NvdmlkLTE5LWNhc2VzLXJpc2UtcHJvdmluY2V0b3duLWhvbGQtZW1lcmdlbmN5LW1lZXRpbmctc3VuZGF5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Provincetown leaders impose stricter mask rules amid COVID-19 case surge,Provincetown officials approved a new indoor mask mandate and a measure clearing the way for stricter capacity limits on local businesses.,Massachusetts,[],,,https://www.bostonglobe.com/2021/07/25/metro/covid-19-cases-rise-provincetown-hold-emergency-meeting-sunday/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/MxNqBqd92f_cvJGT5N0pwnRkelA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/IUWV7DUYLFC4GCJZVAC65GNVQ4.jpg,false
