article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9uaWtpdGEta3VjaGVyb3YtY2FuYWRpZW5zLWZhbnMtbGlnaHRuaW5nLXN0YW5sZXktY3Vw0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL25pa2l0YS1rdWNoZXJvdi1jYW5hZGllbnMtZmFucy1saWdodG5pbmctc3RhbmxleS1jdXAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Shirtless Nikita Kucherov rips Canadiens fans after Lightning's Stanley Cup win,Tampa Bay Lightning star Nikita Kucherov ranted and raved at the post-Stanley Cup press conference on Wednesday night after the team secured its second consecutive title.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-08T08:24:39-04:00,https://www.foxnews.com/sports/nikita-kucherov-canadiens-fans-lightning-stanley-cup,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nikita-Kucherov2.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9uaGwvc3RvcnkvXy9pZC8zMTc4MDA3OC90YW1wYS1iYXktbGlnaHRuaW5nLWNsb3NlLW1vbnRyZWFsLWNhbmFkaWVucy1nYW1lLTUtd2luLXNlY29uZC1zdHJhaWdodC1zdGFubGV5LWN1cNIBjQFodHRwczovL3d3dy5lc3BuLmNvbS9uaGwvc3RvcnkvXy9pZC8zMTc4MDA3OC90YW1wYS1iYXktbGlnaHRuaW5nLWNsb3NlLW1vbnRyZWFsLWNhbmFkaWVucy1nYW1lLTUtd2luLXNlY29uZC1zdHJhaWdodC1zdGFubGV5LWN1cD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tampa Bay Lightning close out Montreal Canadiens in Game 5 to win second straight Stanley Cup,The Lightning defeated the Canadiens 1-0 in Game 5 on Wednesday night to claim their second Stanley Cup title in nine months.,,"['Emily Kaplan', 'Greg Wyshynski', 'David Purdum', 'Victoria Matiash']",,,https://www.espn.com/nhl/story/_/id/31780078/tampa-bay-lightning-close-montreal-canadiens-game-5-win-second-straight-stanley-cup,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0708%2Fr877717_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uaWtpdGEta3VjaGVyb3YtZG9lc250LWhvbGQtYmFjay0wNjA2NTM2NDguaHRtbNIBUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25pa2l0YS1rdWNoZXJvdi1kb2VzbnQtaG9sZC1iYWNrLTA2MDY1MzY0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Nikita Kucherov doesn't hold back in press conference after Tampa Bay Lightning win Stanley Cup,A shirtless Nikita Kucherov didn't hold back as he touched on a number of topics after the Lightning beat the Canadiens to win the Stanley Cup again.,,"['Mike Brehm', 'Usa Today']",,,https://www.usatoday.com/story/sports/nhl/2021/07/07/nikita-kucherov-postgame-press-conference-lightning-win-stanley-cup/7898353002/,https://s.yimg.com/ny/api/res/1.2/lO03K2NOFWYvWGSgRM.HSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzEy/https://s.yimg.com/uu/api/res/1.2/ZsObZXHGrso9LRnkHAfqCg--~B/aD0xNDc3O3c9MjI1MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/0f7d383018188d6aa830a363c8c78fe7,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy93aGVyZS10by1idXktMjAyMS1zdGFubGV5LWN1cC1jaGFtcGlvbnNoaXAtZ2Vhci10by1jZWxlYnJhdGUtbGlnaHRuaW5nLXdpbtIBbWh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy93aGVyZS10by1idXktMjAyMS1zdGFubGV5LWN1cC1jaGFtcGlvbnNoaXAtZ2Vhci10by1jZWxlYnJhdGUtbGlnaHRuaW5nLXdpbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Where to buy 2021 Stanley Cup championship gear to celebrate Lightning win,Bolts fans looking to show their team pride by sporting Stanley Cup championship merchandise have several options for places to get their Tampa Bay Lightning gear.,,['Fox News Staff'],,2021-07-08T09:33:30-04:00,https://www.fox13news.com/news/where-to-buy-2021-stanley-cup-championship-gear-to-celebrate-lightning-win,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/07/1280/720/dicks-stanley-cup-2021-gear.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC0Q1SlRSZ0NCRDMwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Lightning national anthem singer, veteran, becomes star of pre-game shows","The Tampa Bay Lightning's national anthem singer has become a familiar face and voice around Tampa Bay. Other than the players, Sonya Bryson-Kirksey is now, ...",,[],,,https://www.youtube.com/watch?v=D5JTRgCBD30,https://i.ytimg.com/vi/D5JTRgCBD30/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3phbkx2OXotUVZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Giannis or Chris Paul: Whose legacy is boosted more by a ring? First Take debates,Giannis or Chris Paul: Whose legacy is boosted more by a ring? First Take debatesKeyshawn Johnson and Alan Hahn debate whether winning a championship this se...,,[],,,https://www.youtube.com/watch?v=zanLv9z-QVE,https://i.ytimg.com/vi/zanLv9z-QVE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIWxPnMFL8u_5X-Q9JXIx9UqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,The Bucks’ most pressing issue for Game 2 is slowing down Chris Paul and Devin Booker,Giannis Antetokounmpo and the Milwaukee Bucks are eyeing multiple adjustments before Game 2 of the NBA Finals against the Phoenix Suns.,NBA,[],2021-07-08 11:14:00.650000+00:00,2021-07-08T11:14:00.594Z,https://www.washingtonpost.com/sports/2021/07/08/bucks-adjustments-nba-finals-game2/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJJFPYW6YUI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CCAiC3h2M1dmb1drd2ZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bucks run during virus that much sweeter for fans,"For Milwaukee Bucks fans, the team making the NBA finals for the first time since 1974 is sweet but doing it after being apart for over a year due to COVID-1...",,[],,,https://www.youtube.com/watch?v=xv3WfoWkwfY,https://i.ytimg.com/vi/xv3WfoWkwfY/hqdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzc3NDUwL3Bob2VuaXgtc3Vucy1mb3J3YXJkLWRhcmlvLXNhcmljLXN1ZmZlcmVkLXRvcm4tYWNsLWdhbWUtMdIBc2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzc3NDUwL3Bob2VuaXgtc3Vucy1mb3J3YXJkLWRhcmlvLXNhcmljLXN1ZmZlcmVkLXRvcm4tYWNsLWdhbWUtMT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Phoenix Suns forward Dario Saric suffered torn ACL in Game 1,"Suns forward Dario Saric tore the ACL in his right knee in Game 1 of the NBA Finals, the team announced.",,"['Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'Dave Mcmenamin']",,,https://www.espn.com/nba/story/_/id/31777450/phoenix-suns-forward-dario-saric-suffered-torn-acl-game-1,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0707%2Fr877507_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5icmV3aG9vcC5jb20vMjAyMS83LzcvMjI1NjY4MjEvc2VhcmNoaW5nLWZvci1hbnN3ZXJzLXdoeS1taWx3YXVrZWUtbG9zdC1nYW1lLW9uZS13aGF0LXRvLWRvLWdhbWUtdHdvLWJ1Y2tzLXBob2VuaXgtc3Vucy1uYmEtZmluYWxz0gGbAWh0dHBzOi8vd3d3LmJyZXdob29wLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzcvMjI1NjY4MjEvc2VhcmNoaW5nLWZvci1hbnN3ZXJzLXdoeS1taWx3YXVrZWUtbG9zdC1nYW1lLW9uZS13aGF0LXRvLWRvLWdhbWUtdHdvLWJ1Y2tzLXBob2VuaXgtc3Vucy1uYmEtZmluYWxz?hl=en-US&gl=US&ceid=US%3Aen,"Searching For Answers: Why Milwaukee Lost Game One, What To Do For Game Two","The Bucks trail the Suns 0-1, with Game Two only a day away.",,"['Mitchell Maurer', 'Jul']",2021-07-07 12:45:15-05:00,2021-07-07T12:45:15-05:00,https://www.brewhoop.com/2021/7/7/22566821/searching-for-answers-why-milwaukee-lost-game-one-what-to-do-game-two-bucks-phoenix-suns-nba-finals,https://cdn.vox-cdn.com/thumbor/wwSR_wVGLjr_XP8Iy6lc3wmCl0I=/0x137:7248x3932/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22703543/usa_today_16377178.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wOC8xMDE0MTYwMzE4L3RoZS10b2t5by1vbHltcGljcy13aWxsLXRha2UtcGxhY2UtdW5kZXItYS1zdGF0ZS1vZi1lbWVyZ2VuY3ktYW5kLXdpdGhvdXQtc3BlY3Rh0gEA?hl=en-US&gl=US&ceid=US%3Aen,The Tokyo Olympics Will Take Place Under A State Of Emergency And Without Spectators,Growing alarm about the Tokyo Games resulting in a surge of coronavirus cases has pushed Prime Minister Yoshihide Suga to announce a new round of emergency measures.,,['Anthony Kuhn'],,,https://www.npr.org/2021/07/08/1014160318/the-tokyo-olympics-will-take-place-under-a-state-of-emergency-and-without-specta,https://media.npr.org/assets/img/2021/07/08/ap21160345807906_wide-571b149d750e76bf133fccc6b1364f1e2590ccbd.jpg?s=1400,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vbHltcGljcy1zdGF0ZS1vZi1lbWVyZ2VuY3ktamFwYW4tdG9reW8tMDMyODM1MDg1Lmh0bWzSAVdodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vbHltcGljcy1zdGF0ZS1vZi1lbWVyZ2VuY3ktamFwYW4tdG9reW8tMDMyODM1MDg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Japan declares state of emergency, Olympics still on but without fans in Tokyo","The vast majority of events at the Tokyo Olympics, and perhaps all of them, will be held in empty venues, organizers announced Thursday.",,[],,,https://sports.yahoo.com/olympics-state-of-emergency-japan-tokyo-032835085.html,https://s.yimg.com/ny/api/res/1.2/OyINDJvfdz4OYVRkCzX8CA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/5ee62390-df3a-11eb-bfcf-9f53856837da,
https://news.google.com/articles/CAIiEF7ETwRNvzzHHEz593KUz2sqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics force athletes to sign waivers while claiming it’s safe,The IOC says there is no reason for fear — but tells athletes they must sign this expanded waiver anyway.,Olympics,[],2021-07-08 14:26:25.196000+00:00,2021-07-08T21:20:54.915Z,https://www.washingtonpost.com/sports/olympics/2021/07/08/tokyo-olympics-ioc-coronavirus-liability-waivers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVP6QNG7E4I6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CCAiC2NqT1VwSUhEa2xFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tokyo faces state of emergency ahead of the Olympics due to Covid fears, likely banning fans","Olympic organizers are set to ban all spectators from the Games, the Asahi daily newspaper said on Thursday, as Japan declared a coronavirus state of emergen...",,[],,,https://www.youtube.com/watch?v=cjOUpIHDklE,https://i.ytimg.com/vi/cjOUpIHDklE/hqdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMS8wNy81ZjkyZGQ2ZWZlNzkta3lvZG8tbmV3cy1kaWdlc3QtanVseS04LTIwMjEtLTEtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Kyodo News Digest: July 8, 2021",The following is the latest list of selected news summaries by Kyodo News.,,['Kyodo News'],,,https://english.kyodonews.net/news/2021/07/5f92dd6efe79-kyodo-news-digest-july-8-2021--1-.html,https://img.kyodonews.net/english/public/images/posts/a19100f51ce79236e2521b8a1f8a8354/photo_l.jpg,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMS83LzgvMjI1NjcyMDIvcHJvcC1iZXRzLWZvci1jb25vci1tY2dyZWdvci12cy1kdXN0aW4tcG9pcmllci1wcmVzcy1jb25mZXJlbmNlLWluY2x1ZGUtaWYtc29tZW9uZS13aWxsLWJlLWFycmVzdGVk0gGeAWh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzgvMjI1NjcyMDIvcHJvcC1iZXRzLWZvci1jb25vci1tY2dyZWdvci12cy1kdXN0aW4tcG9pcmllci1wcmVzcy1jb25mZXJlbmNlLWluY2x1ZGUtaWYtc29tZW9uZS13aWxsLWJlLWFycmVzdGVk?hl=en-US&gl=US&ceid=US%3Aen,Prop bets for Conor McGregor vs. Dustin Poirier press conference include if someone will be arrested,A list of prop bets for the upcoming UFC 264 press conference featuring Conor McGregor and Dustin Poirier include some very interesting opportunities to place wagers.,,"['Damon Martin', 'Jul']",2021-07-08 11:00:00-04:00,2021-07-08T11:00:00-04:00,https://www.mmafighting.com/2021/7/8/22567202/prop-bets-for-conor-mcgregor-vs-dustin-poirier-press-conference-include-if-someone-will-be-arrested,https://cdn.vox-cdn.com/thumbor/q96G-q24U4mqf9bOaZjyfZD0DHo=/0x0:1920x1005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/6956005/022_Conor_McGregor.0.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5lc3BuLmNvbS9tbWEvc3RvcnkvXy9pZC8zMTc4MTQyNS9jb25vci1tY2dyZWdvci1zYXlzLXdhcy1sb29raW5nLWR1c3Rpbi1wb2lyaWVyLWphbnVhcnktZXllZC1ib3hpbmctbWF0Y2gtbWFubnktcGFjcXVpYW_SAZEBaHR0cHM6Ly93d3cuZXNwbi5jb20vbW1hL3N0b3J5L18vaWQvMzE3ODE0MjUvY29ub3ItbWNncmVnb3Itc2F5cy13YXMtbG9va2luZy1kdXN0aW4tcG9pcmllci1qYW51YXJ5LWV5ZWQtYm94aW5nLW1hdGNoLW1hbm55LXBhY3F1aWFvP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Conor McGregor says he was 'looking past' Dustin Poirier in January, eyed boxing match with Manny Pacquiao","Conor McGregor said Dustin Poirier was not his complete focus heading into UFC 257 earlier this year, as he was already planning a training camp for a boxing match against Manny Pacquiao that would have taken place after the bout.",,"['Marc Raimondi', 'Brett Okamoto', 'Mike Coppinger', 'Colin Udoh', 'Jeff Wagenheim']",,,https://www.espn.com/mma/story/_/id/31781425/conor-mcgregor-says-was-looking-dustin-poirier-january-eyed-boxing-match-manny-pacquiao,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0128%2Fr807612_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jb25vci1tY2dyZWdvci1icmluZ3MtZHVzdGluLXBvaXJpZXJzLXdpZmUtaW50by11ZmMtMjY0LWRyYW1hLWluLWxvdy1ibG930gFsaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2Nvbm9yLW1jZ3JlZ29yLWJyaW5ncy1kdXN0aW4tcG9pcmllcnMtd2lmZS1pbnRvLXVmYy0yNjQtZHJhbWEtaW4tbG93LWJsb3cuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Conor McGregor brings Dustin Poirier’s wife into UFC 264 drama in low blow,Talk about a low blow.,,[],,2021-07-07T16:38:27-04:00,https://www.https://nypost.com/2021/07/07/conor-mcgregor-brings-dustin-poiriers-wife-into-ufc-264-drama-in-low-blow/,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Mcgregor-Press-Conference-UFC-257-GETTY.jpg,false
https://news.google.com/articles/CAIiEFbo8XRigH-qisuOqQFMXyQqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Donald Trump, Bieber Set to Attend McGregor Fight at UFC 264","A POTUS, a Biebs and a Kardashian walk into a fight -- that's what's going down at UFC 264 in Vegas this weekend ... with a massive list of celebs set to watch Conor McGregor face-off against Dustin Poirier!!!",,[],,,https://www.tmz.com/2021/07/07/donald-trump-justin-bieber-celebrities-conor-mcgregor-dustin-poirier-ufc-264/,https://imagez.tmz.com/image/85/16by9/2021/07/07/85133148ba4244c185a6c324face02a8_xl.jpg,
https://news.google.com/articles/CAIiEFZSr3t4D-l9xstwGk0CJfMqGAgEKg8IACoHCAowqa6gCTCuoHAwiYGLAw?hl=en-US&gl=US&ceid=US%3Aen,Conor McGregor boasts whiskey sale is worth $700m as his net worth soars,"McGregor became the world's richest athlete when he sold his 'Proper 12' whiskey brand for $150million, but he claims the deal will ultimately net a profit of over half a billion",MMA,"['Donagh Corby', 'Image', 'Conor Mcgregor Instagram']",2021-07-08 14:20:08+00:00,2021-07-08T14:25:03Z,https://www.mirror.co.uk/sport/other-sports/mma/conor-mcgregor-boasts-whiskey-sale-24490832,https://i2-prod.mirror.co.uk/incoming/article21719286.ece/ALTERNATES/s1200/0_Conor-McGregor-launches-his-very-own-Irish-whiskey-and-confirms-incredible-donation-to-emergency-s.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIxLzcvOC8yMjU2NzIzNy9uYXNhLW1hcnMtaGVsaWNvcHRlci1pbmdlbnVpdHktbWlzc2lvbi1zdXBwb3J0LXJvbGUtcGVyc2V2ZXJhbmNl0gF4aHR0cHM6Ly93d3cudGhldmVyZ2UuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzcvOC8yMjU2NzIzNy9uYXNhLW1hcnMtaGVsaWNvcHRlci1pbmdlbnVpdHktbWlzc2lvbi1zdXBwb3J0LXJvbGUtcGVyc2V2ZXJhbmNl?hl=en-US&gl=US&ceid=US%3Aen,‘Huge leap’ for NASA’s Mars helicopter ushers new mission support role,The ninth flight of NASA’s Ingenuity helicopter on Mars over a bumpy region named Séítah marked the first time the chopper lent a helping hand to the agency’s Perseverance rover in its hunt for ancient signs of Martian life.,,"['Joey Roulette', 'Jul']",2021-07-08 10:23:02-04:00,2021-07-08T10:23:02-04:00,https://www.theverge.com/2021/7/8/22567237/nasa-mars-helicopter-ingenuity-mission-support-role-perseverance,https://cdn.vox-cdn.com/thumbor/1o8-6Lt_Ngn5ex5PIeeF9owBGyk=/0x73:640x408/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22705694/Mars_Perseverance_HNM_0120_0677593611_564ECM_N0080001HELI02797_0000LUJ.png,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzg5ODIvbWVldC10aGUtb3Blbi1zb3VyY2Utc29mdHdhcmUtcG93ZXJpbmctbmFzYXMtaW5nZW51aXR5LW1hcnMtaGVsaWNvcHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Meet the Open-Source Software Powering NASA's Ingenuity Mars Helicopter – NASA’s Mars Exploration Program,"Created at NASA’s JPL, the open-source flight software called F Prime isn’t just powering humanity’s first interplanetary helicopter; it’s also powering inspiration at multiple universities.",,[],,,https://mars.nasa.gov/news/8982/meet-the-open-source-software-powering-nasas-ingenuity-mars-helicopter,https://mars.nasa.gov/system/news_items/list_view_images/8982_1-PIA24598-thumb.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2NoaW5lc2UtcmVzZWFyY2hlcnMtcHJvcG9zZS1kZWZsZWN0aW5nLWFybWFnZWRkb24tYXN0ZXJvaWRzLXdpdGgtcm9ja2V0c9IBc2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2NoaW5lc2UtcmVzZWFyY2hlcnMtcHJvcG9zZS1kZWZsZWN0aW5nLWFybWFnZWRkb24tYXN0ZXJvaWRzLXdpdGgtcm9ja2V0cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Chinese researchers propose deflecting 'Armageddon' asteroids with rockets,,,[],,2021-07-07T04:30:32-04:00,https://www.foxbusiness.com/technology/chinese-researchers-propose-deflecting-armageddon-asteroids-with-rockets,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/ChinaRocket2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiENOrqnzeqTFWmgbb8Rcr_XwqGQgEKhAIACoHCAowzuOICzCZ4ocDMPX1qQY?hl=en-US&gl=US&ceid=US%3Aen,Space: China reveals plan to launch rocket fleet to divert potentially apocalyptic asteroid,"China's target is asteroid Bennu - a 1,614 feet (492 m) -wide spinning-top shaped body whose orbit will bring it within 7.5 million kilometres of Earth's from 2175-2199.",Science,"['Ian Randall', 'Ian Randall For Mailonline']",2021-07-07 19:16:30+01:00,2021-07-07T19:16:30+0100,https://www.dailymail.co.uk/sciencetech/article-9765491/Space-China-reveals-plan-launch-rocket-fleet-divert-potentially-apocalyptic-asteroid.html,https://i.dailymail.co.uk/1s/2021/07/07/18/45158877-0-image-a-37_1625679225837.jpg,false
https://news.google.com/articles/CAIiEFRXvXTxu-wELshS9ThdWL0qMwgEKioIACIQ2h2VPEvFJuxFxbsok1l15ioUCAoiENodlTxLxSbsRcW7KJNZdeYw88LDBg?hl=en-US&gl=US&ceid=US%3Aen,China Wants To Blow Up Earth-Destroying Asteroids With Massive Rockets,"It is unlikely that an asteroid will collide with earth. However, there is a chance. China wants to get ahead of the issue with giant rockets.",,['Grayson Weir'],2021-07-07 22:19:54+00:00,2021-07-07T22:19:54+00:00,https://brobible.com/culture/article/china-rocket-asteroid-bennu-nasa-space/,https://brobible.com/wp-content/uploads/2021/07/GettyImages-1327367089-e1625695900673.jpg,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5tc24uY29tL2VuLWdiL25ld3MvdGVjaGFuZHNjaWVuY2UvY2hpbmEtcGxhbnMtbWFzcy1yb2NrZXQtbGF1bmNoLXRvLWRpdmVydC1hc3Rlcm9pZC10aGF0LWNvdWxkLXdpcGUtb3V0LWxpZmUtb24tZWFydGgvYXItQUFMU2VDSdIBAA?hl=en-US&gl=US&ceid=US%3Aen,China plans mass rocket launch to divert asteroid that could wipe out life on Earth,The 78 billion kilogram Bennu has a 1-in-2700 chance of hitting the Earth,,[],,,https://www.independent.co.uk/life-style/gadgets-and-tech/china-bennu-asteroid-rocket-earth-b1879582.html,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AALS7EN.img?h=226&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEDt4mTYy9KD02G_5XpqqpSwqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Methane mystery on Saturn's icy moon Enceladus: Could it be a sign of life?,Study suggests high levels of methane spewed from Enceladus could have biological origins -- or maybe not.,,['Amanda Kooser'],,,https://www.cnet.com/news/methane-mystery-on-saturns-icy-moon-enceladus-could-it-be-a-sign-of-life/,https://www.cnet.com/a/img/AUIC7rPjkdmcG_v3LUEEkDqUl6M=/1200x630/2021/07/07/824e610d-a228-4c48-a9cd-9c1772f0678b/enceladus-plume-cassini.jpg,false
https://news.google.com/articles/CAIiEAOlHGpWRlh5a36Hk04ZR-UqGQgEKhAIACoHCAowxsaVCzCXq6sDMPfkxgY?hl=en-US&gl=US&ceid=US%3Aen,Sign of LIFE found on Saturn’s moon with huge salty ocean hidden beneath clouds,METHANE has been detected on Saturn's icy moon Enceladus and the levels detected are consistent with that of microbes.A new study suggests that this c,,"['Charlotte Edwards', 'Digital Technology', 'Science Reporter']",2021-07-07 10:54:39+00:00,2021-07-07T12:31:19+00:00,https://www.the-sun.com/lifestyle/tech-old/3234699/life-on-saturn-moon-enceladus/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/JB-SATURN-MOON-COMP.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiELEL1lZK7wuV8m4sNNeFpAsqGQgEKhAIACoHCAowiuaECzD_5oEDMIfBhAY?hl=en-US&gl=US&ceid=US%3Aen,Scientists: Methane in Enceladus Geysers Could Come From Alien Life,"Years back, when NASA's Cassini-Huygens probe explored the Saturnian system, scientists were fascinated to see how much methane was present ...",Extreme,['Ryan Whitwam'],2021-07-08 07:20:29-04:00,2021-07-08T08:46:34-04:00,https://www.extremetech.com/extreme/324426-methane-in-enceladus-geysers-could-come-from-alien-life,https://www.extremetech.com/wp-content/uploads/2019/10/1534_50_Enceladus_768.jpg,
https://news.google.com/articles/CBMiNmh0dHBzOi8vZnV0dXJpc20uY29tL3NjaWVudGlzdHMtc2lnbnMtbGlmZS1zYXR1cm4tbW9vbtIBOmh0dHBzOi8vZnV0dXJpc20uY29tL3NjaWVudGlzdHMtc2lnbnMtbGlmZS1zYXR1cm4tbW9vbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Scientists Intrigued by Possible Signs of Life on Saturn’s Moon,Cassini's observations that found Enceladus is expelling plumes of methane gas suggests the moon's oceans may be habitable to Earthlike microorganisms.,,[],,,https://futurism.com/scientists-signs-life-saturn-moon,https://wp-assets.futurism.com/2021/07/scientists-signs-life-moon-saturn.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvb25lLXNhdHVybi1tb29ucy1zaG93bi1wb3NzaWJsZS0xNDMxMTM4MzguaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9vbmUtc2F0dXJuLW1vb25zLXNob3duLXBvc3NpYmxlLTE0MzExMzgzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,One of Saturn’s Moons Has Shown Possible Signs of Microbial Life,"One of Saturn's most intriguing moons, Enceladus, is producing methane gas at levels that suggest it has microbial life under its icy shell. The post One of Saturn’s Moons Has Shown Possible Signs of Microbial Life appeared first on Nerdist.",,['Tai Gooden'],,,https://www.yahoo.com/lifestyle/one-saturn-moons-shown-possible-143113838.html,https://s.yimg.com/uu/api/res/1.2/vGyQAAWntV2kd.3iub7rnQ--~B/aD02NzY7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nerdist_761/45f7dbe48d68611584eaffe8016d2f10,
