article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc2NhcmxldHQtam9oYW5zc29uLWpvaW5zLXN0YWNrZWQtY2FzdC0xNDQ2MDA2MTUuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9zY2FybGV0dC1qb2hhbnNzb24tam9pbnMtc3RhY2tlZC1jYXN0LTE0NDYwMDYxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson joins the stacked cast of Wes Anderson's still untitled upcoming film,"Black Widow herself, Scarlett Johansson, joins the cast of Wes Anderson’s next untitled and still mostly under wraps film project. She adds to the continuously growing, star-studded cast which includes: Tom Hanks, Bill Murray, Tilda Swinton, Adrien Brody, Rupert Friend, Jason Schwartzman, and Margot Robbie. Good on him for finally casting a woman of color in one of his films.",,['Gabrielle Sanchez'],,,https://www.yahoo.com/lifestyle/scarlett-johansson-joins-stacked-cast-144600615.html,https://s.yimg.com/uu/api/res/1.2/s.YW.gcOr8UnQT72r4qKvw--~B/aD0zNTU7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_av_club_265/88a89658f43c98e24109ed607d1cf9c5,
https://news.google.com/articles/CAIiEK1GWq-fOtR3UfvtMGf4YAYqGAgEKg8IACoHCAow8pb-ATDqixcw88yYBg?hl=en-US&gl=US&ceid=US%3Aen,Garth Brooks cancels stadium tour in Baltimore due to Delta variant surge,The Garth Brooks Stadium Tour scheduled to take place in Baltimore at M&T Bank Stadium in October has been canceled as cases of coronavirus continue to rise.,News,"['Jenny Fulginiti', 'Https', 'Www.Facebook.Com Jfulginititv', 'Digital Editor']",2021-08-18 17:15:00+00:00,2021-08-18T17:15:25.254821Z,https://www.wbaltv.com/article/garth-brooks-cancels-stadium-tour-in-baltimore-due-to-delta-variant-surge/37340316,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/garthbrooks-1629306874.jpg?crop=1.00xw:0.846xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEIpXeXTsR36JHuLzI03uDYMqGAgEKg8IACoHCAowiPDxCTDW6nIwsbaYBg?hl=en-US&gl=US&ceid=US%3Aen,Garth Brooks cancels Cincinnati stadium tour stop,Country music superstar Garth Brooks has officially canceled his Cincinnati stadium tour stop.,News,"['Wlwt Digital Staff', 'Https', 'Www.Facebook.Com']",2021-08-18 17:11:00+00:00,2021-08-18T17:11:43.312961Z,https://www.wlwt.com/article/garth-brooks-cancels-cincinnati-stadium-tour-stop/37340322,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/garth-dive-1571168796.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEE3A3htKJRbBLC0dvYdM9loqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,Garth Brooks cancels Gillette Stadium show amid COVID-19 surge,Country star Garth Brooks has canceled his upcoming October show at Gillette Stadium amid the rising number of COVID-19 cases across the country.,News,[],2021-08-18 17:38:00+00:00,2021-08-18T17:38:44.173930Z,https://www.wcvb.com/article/garth-brooks-cancels-gillette-stadium-show-because-of-covid-surge/37340340,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20163693501204.jpg?crop=1.00xw:0.747xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEOJ-LoCStL66hd-eNFDD1-0qGQgEKhAIACoHCAow9vz_CjCgoIsDMP7z4gU?hl=en-US&gl=US&ceid=US%3Aen,Garth Brooks cancels Nashville concert at Nissan Stadium,"Garth Brooks planned to pay Nissan Stadium in July, but postponed the event due to severe thunderstorms. Now, COVID-19 impacts his tour's future.",,[],,,https://www.tennessean.com/story/entertainment/2021/08/18/garth-brooks-cancels-nashville-nissan-stadium-concert-amid-covid-surge/8181961002/,"https://www.gannett-cdn.com/presto/2021/07/30/PNAS/de2597f5-128a-4fe6-91b7-38da45e338f7-NAS-Garth-Brooks-006.JPG?crop=3711,2088,x0,y492&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEGrBPUhtdtcrmRihvyOLHs4qGAgEKg8IACoHCAowzsj-ATDqjxcwtLqYBg?hl=en-US&gl=US&ceid=US%3Aen,CONCERTS CANCELED: Garth Brooks announces cancellation of remaining 2021 tour dates,"The announcement comes after the country music superstar played for nearly 90,000 fans at Memorial Stadium five days prior.",News,"['Nick Amatangelo', 'Https', 'Www.Facebook.Com Https', 'Www.Facebook.Com Nickamatangeloketv', 'Reporter Multimedia Journalist']",2021-08-18 18:19:00+00:00,2021-08-18T18:19:35.828628Z,https://www.ketv.com/article/concerts-cancelled-garth-brooks-announces-cancellation-of-remaining-2021-tour-dates/37340784,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/garth-brooks-png-1628901694.png?crop=1.00xw:0.997xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEHtZAo2lw0Za4GnCYRj9NHUqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,‘Reminiscence’ Review: Hugh Jackman and Rebecca Ferguson in a Sci-Fi Noir Love Story That’s Déjà Vu All Over Again,Lisa Joy's film is a dystopian noir love story in which traveling through memory proves to be a routine novelty.,,['Owen Gleiberman'],2021-08-18 16:00:14+00:00,2021-08-18T23:00:03+00:00,https://variety.com/2021/film/reviews/reminiscence-review-hugh-jackman-rebecca-ferguson-thandiwe-newton-1235043497/,https://variety.com/wp-content/uploads/2021/08/reminiscence.jpg?w=1000,
https://news.google.com/articles/CAIiEDYKKLhGhsvcx2qv3nxwvL4qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Reminiscence Is a Sci-Fi Thriller With More Ambition Than Cohesion,"Hugh Jackman, Thandiwe Newton, and Rebecca Ferguson star in Lisa Joy's film directorial debut.",,[],,,https://gizmodo.com/reminiscence-is-a-sci-fi-thriller-with-more-ambition-th-1847453530,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b5c82a56e65edf967019f55b525c5f39.jpg",
https://news.google.com/articles/CAIiEBihL1s1jCIXRv9LVn-t6YgqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Reminiscence review – Hugh Jackman’s Inception rip-off isn’t worth remembering,A thinly plotted noir that shamelessly cribs from the Christopher Nolan playbook has flashes of intrigue but crumbles under its own influences,Film,['Benjamin Lee'],2021-08-18 16:00:20+00:00,2021-08-18T16:43:39.000Z,http://www.theguardian.com/film/2021/aug/18/reminiscence-review-hugh-jackman-hbo-max,https://i.guim.co.uk/img/media/341824052b3f6d3254413bea9c725541380be032/0_135_5641_3385/master/5641.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTIucG5n&enable=upscale&s=d2320ff72484850c6c9cb02ff3ba812e,
https://news.google.com/articles/CAIiEOsVw-01BT3cOOv1KYcowRQqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Reminiscence’ Review: Lisa Joy’s Soggy Near-Future Noir Is All Too Easy to Forget,"""Westworld"" co-creator Lisa Joy teams up with Hugh Jackman for a noir that frustrates in many of the same ways as her HBO series.",,['David Ehrlich'],2021-08-18 16:00:44+00:00,2021-08-18T16:10:14+00:00,https://www.indiewire.com/2021/08/reminiscence-review-1234658741/,https://www.indiewire.com/wp-content/uploads/2021/08/reminiscence_4320x1080-e1629253434178.jpeg?w=780,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZ29pbmdvdXRndWlkZS9tb3ZpZXMvcmVtaW5pc2NlbmNlLW1vdmllLXJldmlldy8yMDIxLzA4LzE4L2I3ZDUzZWM0LWZhZDctMTFlYi05NDNhLWM1Y2YzMGQ1MGU2YV9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,'Reminiscence' movie review:Even Hugh Jackman can't save this overripe exercise in sci-fi noir.,"Noirish sci-fi flick has the makings of electrifying entertainment, but the hard-boiled dystopia is overwrought.",Movies,[],2021-08-18 14:41:45+00:00,2021-08-18T16:04:07.587Z,https://www.washingtonpost.com/goingoutguide/movies/reminiscence-movie-review/2021/08/18/b7d53ec4-fad7-11eb-943a-c5cf30d50e6a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V5ROO6X3YAI6XHAOS7RJSBVJOA.jpg&w=1440,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhc2hham9raWMxL2xpenpvLXJ1bW9ycy1zb2NpYWwtbWVkaWEtaGF0ZdIBTWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL25hdGFzaGFqb2tpYzEvbGl6em8tcnVtb3JzLXNvY2lhbC1tZWRpYS1oYXRl?hl=en-US&gl=US&ceid=US%3Aen,"After Her Emotional Instagram Live, Lizzo Opened Up About The Social Media Vitriol She Recieves","""This shouldn’t be okay.”",Celebrity,['Natasha Jokic'],,,https://www.buzzfeed.com/natashajokic1/lizzo-rumors-social-media-hate,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/18/15/enhanced/c54ee42b9d36/original-8282-1629300883-10.jpg?crop=1244:651;0,178%26downsize=1250:*",false
https://news.google.com/articles/CAIiEAvQz764i38iotmM0eTodksqFggEKg0IACoGCAow7s8BMNBIMM3Clgc?hl=en-US&gl=US&ceid=US%3Aen,Lizzo Fans See the ‘Rumors’ Backlash for What It Is: Racist Misogyny,The Grammy-winning singer redefines the identity of the Black woman.,entertainment,"['Brooke Leigh Howard', 'Multimedia Reporter']",2021-08-17 22:13:01.516000+00:00,,https://www.thedailybeast.com/lizzos-supporters-see-the-rumors-backlash-for-what-it-isracist-misogyny,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1579,w_2807,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629238322/Screen_Shot_2021-08-17_at_6.09.52_PM_vgbkkf",
https://news.google.com/articles/CAIiENYv276uBmAzdHSMBCLQ6IcqGQgEKhAIACoHCAowq_7zCjCt4tQCMLXDpwY?hl=en-US&gl=US&ceid=US%3Aen,Lizzo Sounds Off on the Unfair Treatment She Faces,"After crying during an Instagram Live over the criticism she endures, Lizzo called out the unfair treatment she and fellow Black women suffer as members of the music industry.",,[],2021-08-18 16:00:02+00:00,2021-08-18T15:59:59.000Z,https://www.eonline.com/news/1299342/lizzo-sounds-off-on-the-unfair-treatment-she-faces-i-could-have-been-erased,"https://akns-images.eonline.com/eol_images/Entire_Site/2020510/rs_600x600-200610050440-600-Lizzo-LT-061020-GettyImages-1170386482.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5ubWUuY29tL2VuX2F1L25ld3MvbXVzaWMvZmFjZWJvb2stZGVsZXRlLWFjY291bnRzLW9mLWxpenpvLXRyb2xscy1hZnRlci1zaW5nZXItZmFjZXMtZmF0LXNoYW1pbmctYW5kLXJhY2lzdC1hYnVzZS0zMDIyNDIz0gGJAWh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvbmV3cy9tdXNpYy9mYWNlYm9vay1kZWxldGUtYWNjb3VudHMtb2YtbGl6em8tdHJvbGxzLWFmdGVyLXNpbmdlci1mYWNlcy1mYXQtc2hhbWluZy1hbmQtcmFjaXN0LWFidXNlLTMwMjI0MjM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Facebook delete accounts of Lizzo trolls after singer faces fat-shaming and racist abuse,Facebook has reportedly begun deleting the accounts of users who have frequently fat-shamed Lizzo since the arrival of her new single.,,['Nick Reilly'],2021-08-18 10:41:15+00:00,2021-08-18T11:55:43+00:00,https://www.nme.com/en_au/news/music/facebook-delete-accounts-of-lizzo-trolls-after-singer-faces-fat-shaming-and-racist-abuse-3022423,https://www.nme.com/wp-content/uploads/2021/08/lizzo-2021-press-rumors.jpg,
https://news.google.com/articles/CAIiEAc0mMzxpcGAVcmyKoh4l3wqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,"Lizzo Speaks Out Against 'Unfair' Offensive Comments: 'Even When I'm Crying, My Head Is Up'","Lizzo said on Good Morning America ""I don't mind critiques about me, my music"" but ""it's unfair sometimes, the treatment that people like me receive""",,['Benjamin Vanhoose'],,,https://people.com/music/lizzo-speaks-out-against-hateful-comments/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B588%2C439%5D&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F18%2Flizzo.jpg,false
https://news.google.com/articles/CAIiEEJFaqv3Jo443mEETH6f-5kqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Red Sox’s epic collapse is ‘frustrating’ Alex Cora,"In the span of three weeks, the Red Sox went from a playoff lock to a major question mark.",,"['Social Links For Zach Braziller', 'Contact The Author']",2021-08-18 17:10:46+00:00,2021-08-18T17:10:59+00:00,https://nypost.com/2021/08/18/red-soxs-epic-collapse-is-frustrating-alex-cora/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Red-Sox-manager-Alex-Cora.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMjA0MjMxMy95YW5rZWVzLWx1a2Utdm9pdC1ub3QtcmVhZHktY2VkZS1wbGF5aW5nLWFudGhvbnktcml6em8tcmV0dXJucy1kZXNlcnZlLXBsYXktanVzdC1tdWNoLWRvZXPSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMzIwNDIzMTMveWFua2Vlcy1sdWtlLXZvaXQtbm90LXJlYWR5LWNlZGUtcGxheWluZy1hbnRob255LXJpenpvLXJldHVybnMtZGVzZXJ2ZS1wbGF5LWp1c3QtbXVjaC1kb2VzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Yankees' Luke Voit not ready to cede playing time when Anthony Rizzo returns,"Yankees first baseman Luke Voit still expects to play when Anthony Rizzo returns from the COVID-19 injured list, saying ""I know it will be tough with Rizzo, but I deserve to play just as much as he does. I led the league in home runs last year.""",,"['David Schoenfield', 'Jesse Rogers', 'Tim Kurkjian', 'Dan Hajducky', 'Tisha Thompson']",,,https://www.espn.com/mlb/story/_/id/32042313/yankees-luke-voit-not-ready-cede-playing-anthony-rizzo-returns-deserve-play-just-much-does,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0818%2Fr897287_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5zcG9ydHNsaW5lLmNvbS9pbnNpZGVycy9tbGItb2Rkcy1saW5lcy1hZHZhbmNlZC1jb21wdXRlci1tb2RlbC1oYXMtYS1wYXJsYXktZm9yLXdlZG5lc2RheS1hdWctMTgtdGhhdC13b3VsZC1wYXktbW9yZS10aGFuLTgtMS_SAY4BaHR0cHM6Ly93d3cuc3BvcnRzbGluZS5jb20vaW5zaWRlcnMvbWxiLW9kZHMtbGluZXMtYWR2YW5jZWQtY29tcHV0ZXItbW9kZWwtaGFzLWEtcGFybGF5LWZvci13ZWRuZXNkYXktYXVnLTE4LXRoYXQtd291bGQtcGF5LW1vcmUtdGhhbi04LTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"MLB odds, lines: Advanced computer model has a parlay for Wednesday, Aug. 18, that would pay more than 8-1",The New York Yankees will try to complete a sweep of the rival Boston Red Sox when the two teams collide on Wednesday night in a crucial game ...,,"['Matt Severance', 'Sportsline Staff']",2021-08-18 19:33:00+00:00,2021-08-18T21:02:28+00:00,https://www.sportsline.com/insiders/mlb-odds-lines-advanced-computer-model-has-a-parlay-for-wednesday-aug-18-that-would-pay-more-than-8-1/,https://splnhub.cbsistatic.com/i/2021/04/26/e25e3bd6-340e-4f5d-8689-5637e6cef488/gettyimages-1232462137-1.jpg,
https://news.google.com/articles/CAIiEFtwAAiCPn8dorCwgBD2u3MqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Yankees are back in postseason race; here are five unsung heroes who helped them get there,New York climbed into a wild card spot Tuesday,,"['Mike Axisa', 'Min Read', 'Matt Snyder', 'Chris Bengel', 'R.J. Anderson']",,,https://www.cbssports.com/mlb/news/yankees-are-back-in-postseason-race-here-are-five-unsung-heroes-who-helped-them-get-there/,https://sportshub.cbsistatic.com/i/r/2021/08/18/0674e3f5-53b7-4cfb-a432-d398f112f649/thumbnail/1200x675/b119c7ef342764ce8d83e08e43abf6bb/gettyimages-12347377881.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDQyMTczL3RoZS15YW5rZWVzLXJlZC1zb3gtZ29pbmctb3Bwb3NpdGUtZGlyZWN0aW9uc9IBZ2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDQyMTczL3RoZS15YW5rZWVzLXJlZC1zb3gtZ29pbmctb3Bwb3NpdGUtZGlyZWN0aW9ucz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,The New York Yankees and Boston Red Sox are going in opposite directions,Here are 10 key takeaways as the rivals brace for the stretch run.,,"['David Schoenfield', 'Jesse Rogers', 'Tim Kurkjian', 'Dan Hajducky', 'Tisha Thompson']",,,https://www.espn.com/mlb/story/_/id/32042173/the-yankees-red-sox-going-opposite-directions,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0817%2Fr896857_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9raW5ncy1kYXZpb24tbWl0Y2hlbGwtbmV0cy1jYW0tdGhvbWFzLW5hbWVkLXN1bW1lci1sZWFndWUtY28tbXZwc9IBYGh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9raW5ncy1kYXZpb24tbWl0Y2hlbGwtbmV0cy1jYW0tdGhvbWFzLW5hbWVkLXN1bW1lci1sZWFndWUtY28tbXZwcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Kings' Davion Mitchell, Nets' Cam Thomas named Summer League co-MVPs",The duo also led the way for the All-Summer League First Team after a strong showing in Las Vegas.,,[],,,,https://cdn.nba.com/manage/2021/08/MGM-Summer-League-MVP-YT-Thumbnail-Template-copy.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMDQyMjg1L3NhY3JhbWVudG8ta2luZ3Mtcm91dC1ib3N0b24tY2VsdGljcy1jbGFpbS1uYmEtc3VtbWVyLWxlYWd1ZS10aXRsZdIBfGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMDQyMjg1L3NhY3JhbWVudG8ta2luZ3Mtcm91dC1ib3N0b24tY2VsdGljcy1jbGFpbS1uYmEtc3VtbWVyLWxlYWd1ZS10aXRsZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Sacramento Kings rout Boston Celtics to claim NBA summer league title,"Louis King dominated for Sacramento on Tuesday night, helping the Kings cruise to a 100-67 victory over Boston and their first NBA summer league title since 2014.",,"['Tim Bontemps', 'Ramona Shelburne', 'Brianna Williams', 'Tory Barron', 'Zach Lowe']",,,https://www.espn.com/nba/story/_/id/32042285/sacramento-kings-rout-boston-celtics-claim-nba-summer-league-title,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0818%2Fr897222_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vZGFpbHlrbmlja3MuY29tLzIwMjEvMDgvMTgvbnkta25pY2tzLW9iaS10b3BwaW4tZGlmZmVyZW50LXBsYXllci1oZXMtY29uZmlkZW50L9IBW2h0dHBzOi8vZGFpbHlrbmlja3MuY29tLzIwMjEvMDgvMTgvbnkta25pY2tzLW9iaS10b3BwaW4tZGlmZmVyZW50LXBsYXllci1oZXMtY29uZmlkZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,NY Knicks: Obi Toppin is A Different Player When He’s Confident,NY Knicks' power forward Obi Toppin is a different player when he’s confident. The rising NBA sophomore has shown incredible levels of dominance.,,['Brad Dressler'],2021-08-18 14:00:28+00:00,,https://dailyknicks.com/2021/08/18/ny-knicks-obi-toppin-different-player-hes-confident/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fdailyknicks.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1334035947-1.jpeg",
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lmt0bnYuY29tL3Nwb3J0cy9iYXNrZXRiYWxsLWZhbnMtaGFwcHktdG8taGF2ZS1uYmEtc3VtbWVyLWxlYWd1ZS1iYWNrLWluLWxhcy12ZWdhc9IBZ2h0dHBzOi8vd3d3Lmt0bnYuY29tL3Nwb3J0cy9iYXNrZXRiYWxsLWZhbnMtaGFwcHktdG8taGF2ZS1uYmEtc3VtbWVyLWxlYWd1ZS1iYWNrLWluLWxhcy12ZWdhcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Basketball fans happy to have NBA Summer League back in Las Vegas,"From Steph Curry to Giannis Antetokoumpo to Lebron James, some of the best basketball players on the planet have visited the Thomas & Mack Center to watch the next wave of stars at Summer League. It's a spectacle the NBA and basketball fans are happy to have back after a year without it.",Sports,['Ross Dimattei'],2021-08-17 06:35:50.826000,2021-08-17T07:05:32.654,https://www.ktnv.com/sports/basketball-fans-happy-to-have-nba-summer-league-back-in-las-vegas,https://ewscripps.brightspotcdn.com/dims4/default/de1c07a/2147483647/strip/true/crop/4032x2117+0+454/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F71%2Faf%2Fa25554494088ab6dfeb01303ae4a%2Fimg-5196.jpg,
https://news.google.com/articles/CAIiEO_DUp9_X3qtsZ4Kom-mzPYqGQgEKhAIACoHCAowiMz3CjChn9cCMNGcpAY?hl=en-US&gl=US&ceid=US%3Aen,Celtics’ Payton Pritchard named All-Summer League first-team as one of best guards in Las Vegas,,Celtics,"['Souichi Terada', 'Sterada Masslive.Com']",2021-08-18 16:31:13.651000+00:00,2021-08-18T16:31:13.651Z,https://www.masslive.com/celtics/2021/08/celtics-payton-pritchard-named-all-summer-league-first-team-as-one-of-best-guards-in-las-vegas.html,https://www.masslive.com/resizer/XLumGtI7m436PjfY-aea1eab0co=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HF7VWNSBZCTTCX43TDLKEPXM4.jpg,
https://news.google.com/articles/CAIiEK0xxgpm2NORDELv3iPr_HwqGQgEKhAIACoHCAow2PeACzD0wfsCMJnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,Bill Belichick tells Patriots players not to ‘worry about who else is out there with you’,"Whether it is starters or backups, Belichick’s expectations remain unchanged for every player.",,"['Bernd Buchmasser', 'Aug']",2021-08-18 11:00:00-04:00,2021-08-18T11:00:00-04:00,https://www.patspulpit.com/2021/8/18/22630550/bill-belichick-patriots-practice-first-second-team-newton-jones,https://cdn.vox-cdn.com/thumbor/7KRpq6o9qNPdnx31X7blwED9zKY=/592x89:3774x1755/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22789929/1234661461.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1wcmVzZWFzb24tdGVuLXVuZGVyZG9ncy10by10cmFjay1pbi13ZWVrLTLSAUxodHRwczovL3d3dy5uZmwuY29tL19hbXAvMjAyMS1uZmwtcHJlc2Vhc29uLXRlbi11bmRlcmRvZ3MtdG8tdHJhY2staW4td2Vlay0y?hl=en-US&gl=US&ceid=US%3Aen,2021 NFL preseason: Ten underdogs to track in Week 2,When will Urban Meyer's offense start to click? Can Cam Newton keep hold on the Patriots' QB1 job? Marc Sessler identifies 10 underdogs to track as the 2021 NFL preseason heads into Week 2.,,['Marc Sessler'],,,https://www.nfl.com/news/2021-nfl-preseason-ten-underdogs-to-track-in-week-2,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/gbsxphqi6hzebjww19ir,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9wYXRyaW90cy1jYW0tbmV3dG9uLWJpbGwtYmVsaWNoaWNrLXN0YXJ0aW5nLXJvbGXSAVNodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvcGF0cmlvdHMtY2FtLW5ld3Rvbi1iaWxsLWJlbGljaGljay1zdGFydGluZy1yb2xlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Patriots' Cam Newton says Bill Belichick has not confirmed starting role: 'Everything y'all know, I know'",Cam Newton revealed Monday after a joint practice with the Philadelphia Eagles that coach Bill Belichick has not said if he’ll be the starter heading into the regular season.,,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-08-17T15:57:05-04:00,https://www.foxnews.com/sports/patriots-cam-newton-bill-belichick-starting-role,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166669784708.jpg,false
https://news.google.com/articles/CCAiC1prdFhCNW5JaC1JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Can Cam Newton ride experience to Pats starting quarterback job? | Pro Football Talk | NBC Sports,"Bill Belichick and the Patriots must decide between starting an experienced Cam Newton or rookie Mac Jones, who brings potential and more longevity. #NBCSpor...",,[],,,https://www.youtube.com/watch?v=ZktXB5nIh-I,https://i.ytimg.com/vi/ZktXB5nIh-I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKpo1HNswRWv-1ngr4Xz7rYqMwgEKioIACIQtTLiZw6gzwjEobt5-SG2-CoUCAoiELUy4mcOoM8IxKG7efkhtvgwl7rIBg?hl=en-US&gl=US&ceid=US%3Aen,NFL Preseason Week 2 Schedule & Players to Watch (2021 Fantasy Football),,,[],2021-08-18 03:57:20-07:00,,https://www.fantasypros.com/2021/08/nfl-preseason-week-2-schedule-players-to-watch-2021-fantasy-football/,https://cdn.fantasypros.com/wp-content/uploads/full_302674.jpg,
