article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmJjLTIuY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nLzIwMjEvMDgvMjEvaHVnZS1uZWFyLWFzdGVyb2lkLWVhcnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Huge Near-Earth Asteroid will fly safely past Earth on Saturday,"Asteroid 2016 AJ193, considered by the definition NASA uses to be a ""potentially hazardous asteroid"", will rapidly fly past Earth on Saturday morning.",,[],2021-08-21 04:16:00+00:00,2021-08-21T15:02:33+00:00,https://nbc-2.com/weather/weather-blog/2021/08/21/huge-near-asteroid-earth/,https://nbc-2.com/wp-content/uploads/2021/08/Capture-4-1.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MjI2OS90aGUtbWlsa3ktd2F5LWJyb2tlLW9uZS1vZi1pdHMtYXJtcy_SAU1odHRwczovL3d3dy51bml2ZXJzZXRvZGF5LmNvbS8xNTIyNjkvdGhlLW1pbGt5LXdheS1icm9rZS1vbmUtb2YtaXRzLWFybXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,The Milky Way Broke one of its Arms,,Astronomy,[],2021-08-21 11:27:38-04:00,2021-08-21T11:27:40-04:00,https://www.universetoday.com/152269/the-milky-way-broke-one-of-its-arms/,https://www.universetoday.com/wp-content/uploads/2021/08/jpegPIA24576-1024x576.jpg,
https://news.google.com/articles/CAIiEDUj9a1JrruqZ0XtNyf2TYEqGQgEKhAIACoHCAow5qqNCzD4q58DMNbmkAc?hl=en-US&gl=US&ceid=US%3Aen,Is One of the Milky Way's Spiral Arm Broken? Here's What Scientists Found,"Using data from NASA’s Spitzer Space Telescope and ESA’s Gaia space observatory, astronomers have found a weird new feature in our Milky Way galaxy.",,[],2021-08-21 16:51:32+05:30,2021-08-21T16:51:32+05:30,https://www.news18.com/news/buzz/is-one-of-the-milky-ways-spiral-arm-broken-heres-what-scientists-found-4111025.html,https://images.news18.com/ibnlive/uploads/2021/08/untitled-design-2-2-162954425216x9.jpg,
https://news.google.com/articles/CAIiEFP86rZnDQx4NRHEUemYAmsqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,A guide to vaccine boosters.,Here’s what we know about booster shots — why Americans may need them and when they should get them.,Science,"['Sharon Lafraniere', 'Apoorva Mandavilli', 'Sheryl Gay Stolberg', 'Erica L. Green', 'Emily Anthes', 'Noah Weiland']",2021-08-21 17:41:20+00:00,2021-08-21T20:38:48.117Z,https://www.nytimes.com/2021/08/21/science/covid-vaccine-booster-third-shot.html,https://static01.nyt.com/images/2021/08/21/business/21virus-briefing-boosters/21virus-briefing-boosters-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiqQFodHRwczovL3d3dy53YmlyLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL3V0LW1lZGljYWwtY2VudGVyLWJlZ2lucy1vZmZlcmluZy1wZml6ZXItYm9vc3Rlci1zaG90LWluLWtub3h2aWxsZS1mb3ItaW1tdW5vY29tcHJvbWlzZWQvNTEtMmZhM2E0ZGUtMzhhNC00MjMyLTg1ZmUtNmMwZTZhZThkMmJj0gGtAWh0dHBzOi8vd3d3LndiaXIuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL3V0LW1lZGljYWwtY2VudGVyLWJlZ2lucy1vZmZlcmluZy1wZml6ZXItYm9vc3Rlci1zaG90LWluLWtub3h2aWxsZS1mb3ItaW1tdW5vY29tcHJvbWlzZWQvNTEtMmZhM2E0ZGUtMzhhNC00MjMyLTg1ZmUtNmMwZTZhZThkMmJj?hl=en-US&gl=US&ceid=US%3Aen,"UT Medical Center: Third Pfizer dose available to eligible people now, boosters available in Sept.",UTMC plans to begin offering the booster to those who aren't immunocompromised around mid-September,"https://www.wbir.com/,news,health",[],2021-08-21 14:38:00-04:00,,https://www.wbir.com/article/news/health/ut-medical-center-begins-offering-pfizer-booster-shot-in-knoxville-for-immunocompromised/51-2fa3a4de-38a4-4232-85fe-6c0e6ae8d2bc,https://media.wbir.com/assets/WBIR/images/66cea876-ee62-4205-bf1b-c32dede744b0/66cea876-ee62-4205-bf1b-c32dede744b0_1140x641.jpg,false
https://news.google.com/articles/CAIiEN8TnvTIXAxctah_4jSPAxgqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,The F.D.A. is aiming to give full approval to Pfizer’s Covid vaccine on Monday.,"Federal regulators are winding down the process of licensing Pfizer’s two-dose coronavirus vaccine, setting up an approval possibly by Monday and potentially kicking off a wave of new mandates.",World,"['Noah Weiland', 'Sharon Lafraniere', 'Traci Carl']",2021-08-21 13:41:08+00:00,2021-08-22T16:25:40.959Z,https://www.nytimes.com/live/2021/08/21/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/21/world/21virus-briefing-8pm/21virus-briefing-8pm-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEAfnwONQcP_pg-IDRx7fKE4qFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 booster shots in the US: 8 important things to know,Who's eligible for a booster shot against the delta variant? When will vaccine boosters be available? What about the J&J shot? We'll explain.,,"['Clifford Colby', 'Katie Teague']",,,https://www.cnet.com/health/covid-19-booster-shots-in-the-us-8-important-things-to-know/,https://www.cnet.com/a/img/i_OCU0VvN1NheH0yHQSY2dEr6og=/1200x630/2021/01/29/8ab93452-f887-403d-a007-4fd8945d6fb8/019-vaccine-race-2021-johnson-johnson-rollout-single-injection-emergency-approval.jpg,false
https://news.google.com/articles/CBMiiwFodHRwczovL2JldGhlc2RhbWFnYXppbmUuY29tL2JldGhlc2RhLWJlYXQvY29yb25hdmlydXMvbW9udGdvbWVyeS1jb3VudHktc2Vlcy1iaWdnZXN0LXNpbmdsZS1kYXktaW5jcmVhc2UtaW4tY292aWQtMTktY2FzZXMtc2luY2UtZmVicnVhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Montgomery County sees biggest one-day rise in COVID-19 cases since February,,Coronavirus,[],2021-08-21 14:52:26-04:00,2021-08-21T14:58:31-04:00,https://bethesdamagazine.com/bethesda-beat/coronavirus/montgomery-county-sees-biggest-single-day-increase-in-covid-19-cases-since-february/,https://d1dph1psyatsfa.cloudfront.net/bethesdamagazi/wp-content/uploads/2020/11/Corona-logo-1.jpg,
https://news.google.com/articles/CCAiC0FmNGVEZFBpblJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 Deaths Double In Past 2 Weeks, Averaging 900 A Day","The FDA is reportedly on the verge of formally approving the Pfizer vaccine, a move medical professionals hope will encourage unvaccinated Americans to get t...",,[],,,https://www.youtube.com/watch?v=Af4eDdPinRA,https://i.ytimg.com/vi/Af4eDdPinRA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKwlPyhRkNgYgsGmx4tAwlsqFggEKg0IACoGCAowoPUEMKAjMIan7wY?hl=en-US&gl=US&ceid=US%3Aen,"L.A. County Reports 32 New Covid-19 Deaths And 3,891 New Positive Cases","On Saturday, the Los Angeles County Department of Public Health reported 32 new deaths from Covid-19, and 3,891 new positive cases.",,['Matt Grobar'],2021-08-22 01:27:15+00:00,2021-08-22T01:35:55+00:00,https://deadline.com/2021/08/la-coronavirus-update-32-new-deaths-3891-new-positive-cases-1234819444/,https://deadline.com/wp-content/uploads/2021/08/AP21162170042673-e1629594775294.jpg?w=1024,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LjE0ODUwLmNvbS8wODIxMjExNDMtY292aWQtdG9tcGtpbnMtMDgyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,August 21 update from Health Department on COVID-19 cases,,,['Rachel Cera'],,,https://www.14850.com/082121143-covid-tompkins-0821/,https://www.14850.com/wp-content/uploads/2020/05/sampling-site-cars-cayuga-health.jpg,
https://news.google.com/articles/CCAiC0pCUUZCMkdPcjFvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Pleas from friends, $100 gift cards from government move the needle in Adams County","Health officials are hopeful for Ohio's second least-vaccinated county, where 70% of people have not received even one COVID-19 shot.",,[],,,https://www.youtube.com/watch?v=JBQFB2GOr1o,https://i.ytimg.com/vi/JBQFB2GOr1o/hqdefault.jpg,
https://news.google.com/articles/CAIiECvOrFO4fulBwDcmPsWq7eEqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,'My missing piece': Nurse who lost baby to Covid highlights risks for pregnancies,A Missouri nurse who lost her baby due to Covid-19 is calling for pregnant people to get vaccinated as new data shows it's safe.,,"['Phil Mccausland Is An Nbc News Reporter Focused On Health Care', 'The Social Safety Net.']",2021-08-21 08:30:00+00:00,Sat Aug 21 2021 18:00:44 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/my-missing-piece-nurse-who-lost-baby-covid-highlights-risks-n1277351,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500600/210820-vanessa-alfermann1-ac-430p.jpg",false
https://news.google.com/articles/CBMiV2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hlYWx0aC1jb3JvbmF2aXJ1cy1wYW5kZW1pYy0zMmI3NzYzZTUzZWMxYzc3YjE4ZTg0MmEyNjRlY2IwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Though young and healthy, unvaccinated father dies of COVID","MONTGOMERY, Ala. (AP) — Healthy and in their 30s, Christina and Josh Tidmore figured they were low-risk for COVID-19. With conflicting viewpoints about whether to get vaccinated against the virus filling their social media feeds and social circles, they decided to wait.",Health,['Kim Chandler'],2021-08-21 12:43:41+00:00,2021-08-21T23:16:37Z,https://apnews.com/article/health-coronavirus-pandemic-32b7763e53ec1c77b18e842a264ecb03,https://storage.googleapis.com/afs-prod/media/037f5a9c18a94773860f7ddfd73dfa22/3000.jpeg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vYWJjMzM0MC5jb20vbmV3cy9sb2NhbC91bnZhY2NpbmF0ZWQtbWFrZS11cC12aXJ0dWFsbHktYWxsLWNvdmlkLTE5LWRlYXRocy1hZHBoLXNheXPSAV9odHRwczovL2FiYzMzNDAuY29tL2FtcC9uZXdzL2xvY2FsL3VudmFjY2luYXRlZC1tYWtlLXVwLXZpcnR1YWxseS1hbGwtY292aWQtMTktZGVhdGhzLWFkcGgtc2F5cw?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated make up virtually all COVID-19 deaths, ADPH says","The unvaccinated make up virtually all COVID-19 deaths. That’s according to Alabama State Health Officer Dr. Scott Harris.  Dr. Scott Harris (WSFA) “A few dozen to several dozen deaths a day is been normal now for the past couple of weeks unfortunately,"" saidHarris during a press conference Friday.  ADPH is reporting almost 12,000 deaths from COVID-19. Also See: Greene County fights to reduce COVID-19 spread. Leaders with the department told us between April 1st and August 18th , only 0.",,[],,,https://abc3340.com/news/local/unvaccinated-make-up-virtually-all-covid-19-deaths-adph-says,https://static-34.sinclairstoryline.com/resources/media/86915195-a62e-40ed-9186-d8ce83f9054a-large16x9_vaccinenew.PNG?1629515422864,
https://news.google.com/articles/CAIiEDYYtAoJes88KYDpMMjjAh8qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Nurse Who Lost Baby to COVID Complications Says It's a 'Slap in the Face' When People Refuse Vaccine,A Missouri nurse who lost her baby to COVID-19 complications is urging others to get vaccinated,,['Julie Mazziotta'],,,https://people.com/health/mom-who-lost-baby-to-covid-complications-says-its-a-slap-in-the-face-when-people-refuse-vaccine/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B771%2C428%5D&w=1513&h=757&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F20%2Fcovid.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmZveDEwcGhvZW5peC5jb20vbmV3cy95b3VuZ2VyLWNoaWxkcmVuLW1vcmUtbGlrZWx5LXRvLXNwcmVhZC1jb3ZpZC0xOS1pbi1ob21lcy10aGFuLW9sZGVyLWNoaWxkcmVuLXN0dWR5LXNheXPSAX1odHRwczovL3d3dy5mb3gxMHBob2VuaXguY29tL25ld3MveW91bmdlci1jaGlsZHJlbi1tb3JlLWxpa2VseS10by1zcHJlYWQtY292aWQtMTktaW4taG9tZXMtdGhhbi1vbGRlci1jaGlsZHJlbi1zdHVkeS1zYXlzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Younger children more likely to spread COVID-19 in homes than older children, study says",A recent study published in JAMA suggests that children aged 3 and younger are more likely to spread COVID-19 within households compared to older children.,,['Chris Williams'],,2021-08-21T13:04:03-07:00,https://www.fox10phoenix.com/news/younger-children-more-likely-to-spread-covid-19-in-homes-than-older-children-study-says,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/08/1280/720/GettyImages-1333814583-1.jpg?ve=1&tl=1,false
