article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbmFzYS1jdXJpb3NpdHktcm92ZXItZmluZHMtYml6YXJyZS0xNDIwMzk0NDUuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9uYXNhLWN1cmlvc2l0eS1yb3Zlci1maW5kcy1iaXphcnJlLTE0MjAzOTQ0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Curiosity Rover Finds Bizarre Martian Rock,"NASA's Curiosity rover has stumbled across a ""whimsical"" Martian rock formation that looks a lot like Onix from Pokémon. The post NASA’s Curiosity Rover Finds Bizarre Martian Rock appeared first on Nerdist.",,['Matthew Hart'],,,https://www.yahoo.com/lifestyle/nasa-curiosity-rover-finds-bizarre-142039445.html,https://s.yimg.com/uu/api/res/1.2/mDl2eEnNKEutbUt_XKC8mg--~B/aD0xMDI0O3c9MTAyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nerdist_761/6ab483be46bdd73b8a76f6f41d4fd6fe,
https://news.google.com/articles/CAIiEH4xK3zrO8dDbakWhXU4tpUqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Perseverance Collects Its First Rock Sample on Mars [Update: Maybe Not],"The Martian samples may eventually be brought to Earth, which would make them the most distant objects ever retrieved by humankind.",,[],,,https://gizmodo.com/perseverance-collects-its-first-rock-sample-on-mars-1847438425,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/882a377af86f9bf1e9681e21f91ceec4.png",
https://news.google.com/articles/CAIiEJpu0ZZnPpN2yczlA04VPuEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars helicopter Ingenuity scores another safe flight on Red Planet,"NASA's Ingenuity helicopter on Mars is still going strong, notching its 11th Red Planet flight on Thursday (Aug. 5).",,['Meghan Bartels'],2021-08-05 18:36:20+00:00,2021-08-05T18:36:20.845Z,https://www.space.com/mars-helicopter-ingenuity-11th-flight-success,https://cdn.mos.cms.futurecdn.net/jPdfczNDK6akFvvLtMWe6b-1200-80.png,
https://news.google.com/articles/CCAiC1psUHBISUx5RWw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,#Tokyo2020: Highlights from the first-ever space Olympics!,"To celebrate the Summer Games in Tokyo, astronauts and cosmonauts held the very first-ever space games aboard the International Space Station. Team Soyuz too...",,[],,,https://www.youtube.com/watch?v=ZlPpHILyEl4,https://i.ytimg.com/vi/ZlPpHILyEl4/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3MvbmFzYS1hc3Ryb25hdXQtcmVhY3RzLXRvLXNwaWRlcnMtb24tdGhlLWlzcy_SAVFodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvbmFzYS1hc3Ryb25hdXQtcmVhY3RzLXRvLXNwaWRlcnMtb24tdGhlLWlzcy8?hl=en-US&gl=US&ceid=US%3Aen,NASA astronaut reacts to 'spiders' on the ISS,An instinctive reaction to creepy-crawlies doesn't go away when you're in space.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-astronaut-reacts-to-spiders-on-the-iss/,https://www.cnet.com/a/img/IB5DSoUxBILvu0xSHOMujT5Z7mA=/1200x630/2021/08/05/52a748cf-d860-4fa2-bd17-b47c980d3ba6/issspider.jpg,false
https://news.google.com/articles/CAIiEHZdSVMDhxlxo5Kwqyvydi0qIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,How the International Space Station lost control,"The International Space Station unexpectedly spun one and a half times, leaving questions about what happened, and concerns about space station safety.",Tech,[],2021-08-06 10:00:00+00:00,2021-08-06T14:50:12+00:00,https://mashable.com/article/international-space-station-flipped-why,https://helios-i.mashable.com/imagery/articles/01G70YLvUMs8AduJVBlyBfH/hero-image.fill.size_1200x675.v1628261412.jpg,
https://news.google.com/articles/CCAiC2prMEZua2xsc1U4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Space to Ground: Around the Bend: 08/06/2021,NASA's Space to Ground is your weekly update on what's happening aboard the International Space Station. Got a question or comment? Use #AskNASA to talk to u...,,[],,,https://www.youtube.com/watch?v=jk0FnkllsU8,https://i.ytimg.com/vi/jk0FnkllsU8/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmR1cmFuZ29oZXJhbGQuY29tL2FydGljbGVzL3doYXQtd2VudC13cm9uZy1sb2NhbC1wcm9wdWxzaW9uLWVuZ2luZWVyLXdlaWdocy1pbi1vbi1pc3MtdHVtYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,What went wrong? Local propulsion engineer weighs in on ISS tumble,"So what happened when an uncrewed Russian spacecraft inadvertently fired its thrusters sending the International Space Station tumbling 1½ times about 227 miles above the Earth?
One Durango business, ...",,"['Patrick Armijo', 'Patrick Armijo Herald Staff Writer']",,,https://www.durangoherald.com/articles/what-went-wrong-local-propulsion-engineer-weighs-in-on-iss-tumble/,https://imengine.public.prod.dur.navigacloud.com/?uuid=1c2d57eb-4c92-5709-8bd7-ffb4277bcee8&function=fit&type=preview,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc2NpZW5jZS1uZXdzL3NjaWVudGlzdHMtcHVsbC1leHRpbmN0LWNhdmUtbGlvbi1jdWJzLXJ1c3NpYW4tcGVybWFmcm9zdC1uMTI3NjEzN9IBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc2MTM3?hl=en-US&gl=US&ceid=US%3Aen,Scientists unveil extinct Ice Age lion cubs pulled from Russian permafrost,"The scientists believe that the cave lion cubs, dubbed Boris and Sparta, each briefly roamed the steppe of what is now eastern Russia thousands of years ago.",,"['Tim Fitzsimons', 'Tim Fitzsimons Is A Reporter For Nbc News. He Him']",2021-08-06 20:06:00+00:00,Sat Aug 07 2021 13:11:42 GMT+0000 (UTC),https://www.nbcnews.com/science/science-news/scientists-pull-extinct-cave-lion-cubs-russian-permafrost-n1276137,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497207/210806-sparta-lion-cover-mb-1335.jpg",false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmVhc3RpZGFob25ld3MuY29tLzIwMjEvMDgvcGVyZmVjdGx5LXByZXNlcnZlZC1jYXZlLWxpb24tY3ViLWZvdW5kLWZyb3plbi1pbi1zaWJlcmlhLWlzLTI4MDAwLXllYXJzLW9sZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Perfectly preserved cave lion cub found frozen in Siberia is 28,000 years old.",,Science & Technology,[],2021-08-06 17:30:19+00:00,2021-08-06T17:30:35+00:00,https://www.eastidahonews.com/2021/08/perfectly-preserved-cave-lion-cub-found-frozen-in-siberia-is-28000-years-old/,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/08/06112647/Cub01.jpg,
https://news.google.com/articles/CAIiEHRzPIudfb6bxe2pHZ3ghtsqGQgEKhAIACoHCAowr-SRCzC39qYDMObyuQY?hl=en-US&gl=US&ceid=US%3Aen,"Look at this 28,000-year-old cave lion cub that was perfectly preserved in ice","This cave lion cub died 28,000 years ago. Nicknamed Sparta, the animal was preserved in permafrost and, according to scientists, ""is probably the best preserved Ice Age animal ever found, and is more or less undamaged apart from the fur being a bit ruffled"" ""She even had the whiskers preserved,"" says Centre for Palaeogenetics professor Love…",,['David Pescovitz'],2021-08-06 16:08:43+00:00,2021-08-06T16:08:47+00:00,https://boingboing.net/2021/08/06/look-at-this-28000-year-old-cave-lion-cub-that-was-perfectly-preserved-in-ice.html,https://i1.wp.com/boingboing.net/wp-content/uploads/2021/08/screenshot-23.jpg?fit=1200%2C683&ssl=1,
https://news.google.com/articles/CAIiEG8_RDE8ntpAjse5FP1CxbMqGQgEKhAIACoHCAowzuOICzCZ4ocDMPX1qQY?hl=en-US&gl=US&ceid=US%3Aen,Perfectly preserved cave lion cub found frozen in Siberia,"It was one of the best preserved ice age animals ever found and has been named Sparta by the team from the Centre for Palaeogenetics, Stockholm, Sweden.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-08-06 17:07:33+01:00,2021-08-07T08:15:34+0100,https://www.dailymail.co.uk/sciencetech/article-9869025/Perfectly-preserved-cave-lion-cub-frozen-Siberia.html,https://i.dailymail.co.uk/1s/2021/08/06/15/46367925-0-image-a-45_1628258917868.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3NjaWVuY2UvY2F2ZS1saW9uLTEuNjEzMjAxNdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42MTMyMDE1?hl=en-US&gl=US&ceid=US%3Aen,Perfectly preserved cave lion cub found in Siberian permafrost,Scientists have unveiled an extraordinary find — a lion cub found in the Arctic that may be the best preserved Ice Age animal ever found.,,[],,,https://www.cbc.ca/news/science/cave-lion-1.6132015,https://i.cbc.ca/1.6132020.1628257659!/fileImage/httpImage/image.jpeg_gen/derivatives/16x9_620/sparta-lion-cub.jpeg,
https://news.google.com/articles/CCAiC2I1LWdwblBlR0FFmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Levels of Delta variant 'same in vaccinated people',"Coronavirus levels in people with the COVID Delta variant may be similar regardless of whether or not they've been vaccinated, according to early research.Re...",,[],,,https://www.youtube.com/watch?v=b5-gpnPeGAE,https://i.ytimg.com/vi/b5-gpnPeGAE/maxresdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvbW9udGhzLXZhY2NpbmUtaW5jZW50aXZlcy1uYXRpb24tY2hhbmdlcy0xMDAwMDQ2NDUuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2dtYS9tb250aHMtdmFjY2luZS1pbmNlbnRpdmVzLW5hdGlvbi1jaGFuZ2VzLTEwMDAwNDY0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"After months of vaccine incentives, nation changes course","A rising chorus of states, cities and private sector titans have implemented new vaccine requirements for their employees and patrons.  It marks a new, less negotiable phase in the fight against the coronavirus, after months of cajoling and material goodies leading the vaccination campaign.  More than 97% of hospitalized COVID-19 patients in the country are unvaccinated, according to the White House COVID-19 Task Force.",,"['Sasha Pezenik', 'Dr. John Brownstein']",,,https://www.yahoo.com/gma/months-vaccine-incentives-nation-changes-100004645.html,https://s.yimg.com/uu/api/res/1.2/ZvdyJqgmMtnC2.oh_o76ZA--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/6e491d695bb768a9b49690b4ac380dc7,
https://news.google.com/articles/CAIiECg8lfxpyqtKCpXiHUoaQukqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Why has the CDC stopped collecting data on breakthrough Covid cases? | Yasmin Tayag,The US is stumbling in the dark when it comes to breakthrough cases. Why?,Opinion,[],2021-08-06 10:17:21+00:00,2021-08-09T22:07:20.000Z,http://www.theguardian.com/commentisfree/2021/aug/06/cdc-covid-coronavirus-data-breakthrough-cases,https://i.guim.co.uk/img/media/04a8dd0171607207070bcb1e8ab094a2e1dc3602/0_0_5728_3436/master/5728.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=aca8ab032b2233a31e6bc7f9e0e2844c,
https://news.google.com/articles/CAIiEMhijfwdUCB8Wb-4-XLYUtEqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Will the Delta Variant Upend Another School Year?,It’s not the back-to-school season the country was hoping for.,Opinion,['Spencer Bokat-Lindell'],2021-08-05 22:00:04+00:00,2021-08-06T19:48:05.000Z,https://www.nytimes.com/2021/08/05/opinion/schools-delta-reopening.html,https://static01.nyt.com/images/2021/08/08/opinion/0805debatableillo/0805debatableillo-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FsaWZvcm5pYS1tYW5kYXRlLWNvdmlkLTE5LXZhY2NpbmVzLTIyMjgyNDY4Ni5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NhbGlmb3JuaWEtbWFuZGF0ZS1jb3ZpZC0xOS12YWNjaW5lcy0yMjI4MjQ2ODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,California to mandate COVID-19 vaccines for health workers,"California will require all of its roughly 2.2 million health care workers and long term care workers to be fully vaccinated by Sept. 30 as the nation's most populous state is losing ground in the battle against new infections of a more dangerous coronavirus variant.  The order, issued Thursday by the California Department of Public Health, is different than what Democratic Gov. Gavin Newsom said last month  when he announced health care workers would have the choice of either getting vaccinated or submitting to weekly testing.  Now, the order does not give health care workers a choice.",,['Adam Beam'],,,https://news.yahoo.com/california-mandate-covid-19-vaccines-222824686.html,https://s.yimg.com/ny/api/res/1.2/6dEDVY4GbX8gKt6n1ih58Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/fw67JPuooUeuJmcI0R.Fxg--~B/aD0yNDExO3c9MzYxNzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/4c0838fe7d358ab019075d27e57e8aa7,
https://news.google.com/articles/CCAiC3RxMHowV0JGZDhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alabama top doctors recommend COVID-19 vaccine for pregnant women,,,[],,,https://www.youtube.com/watch?v=tq0z0WBFd8E,https://i.ytimg.com/vi/tq0z0WBFd8E/hqdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmtlemkuY29tL2NvbnRlbnQvbmV3cy9QYXJlbnRpbmctLVByZWduYW5jeS1Eb2N0b3JzLXVyZ2UtcHJlZ25hbnQtd29tZW4tdG8tZ2V0LXZhY2NpbmF0ZWQtNTc1MDM0NTExLmh0bWzSATVodHRwOi8vd3d3LmtlemkuY29tL3RlbXBsYXRlcy9BTVA_Y29udGVudElEPTU3NTAzNDUxMQ?hl=en-US&gl=US&ceid=US%3Aen,Parenting & Pregnancy: Doctors urge pregnant women to get vaccinated,"Health experts say it's important that pregnant women protect themselves from both the flu and COVID-19, as they are at risk for more severe symptoms.",,"['Posted', 'Chelsea Hunt']",,,https://www.kezi.com/content/news/Parenting--Pregnancy-Doctors-urge-pregnant-women-to-get-vaccinated-575034511.html,https://cdn.field59.com/KEZI/461e0dc79cf0efe0da7b15ec2ad628236f4cecf9.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbGF0ZXN0LXVuaXRlZC1haXJsaW5lcy1zaG90cy1yZXF1aXJlZC0xMzAyMTY3NTAuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9sYXRlc3QtdW5pdGVkLWFpcmxpbmVzLXNob3RzLXJlcXVpcmVkLTEzMDIxNjc1MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Connecticut: nursing home workers must get shots,"Connecticut has become the latest state to mandate that workers in nursing homes be vaccinated against COVID-19.  According to Lamont’s release, more than half of all nursing homes in Connecticut have a staff vaccination rate lower than 75%.  Connecticut joins at least five other states that have issued similar mandates.",,['The Associated Press'],,,https://news.yahoo.com/latest-united-airlines-shots-required-130216750.html,https://s.yimg.com/ny/api/res/1.2/cT_VbVnn_OBhbFGkH70GEA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/c4axAjAJGx605fl_ohufQQ--~B/aD0yNDExO3c9MzYxNzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/e578c4f7dd4bf20e3a82c7d3168a78b2,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy91dC1vYi1neW4tc2F5cy1wcmVnbmFudC13b21lbi1jYW4tYmUtdmFjY2luYXRlZC1hcy1tb3JlLXN0dWRpZXMtYW5kLWRhdGEtc2hvdy_SAXdodHRwczovL3d3dy53YXRlLmNvbS9uZXdzL2xvY2FsLW5ld3MvdXQtb2ItZ3luLXNheXMtcHJlZ25hbnQtd29tZW4tY2FuLWJlLXZhY2NpbmF0ZWQtYXMtbW9yZS1zdHVkaWVzLWFuZC1kYXRhLXNob3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,UT OB/Gyn says pregnant women can be vaccinated as more studies and data show,"Yes, pregnant or postpartum and breastfeeding women can safely receive the COVID-19 vaccine, but the available data and studies on the topic haven't been around long, according to medical personnel and the University of Tennessee Medical Center OB/Gyn who hosted a virtual information session on the topic Thursday.",,"['Melanie Vásquez Russell', 'Robert Holder']",2021-08-05 20:56:36+00:00,2021-08-06T10:25:08+00:00,https://www.wate.com/news/local-news/ut-ob-gyn-says-pregnant-women-can-be-vaccinated-as-more-studies-and-data-show/,https://www.wate.com/wp-content/uploads/sites/42/2021/08/UTMC_FB-LIVE_COVID-19-VACCINES-AND-PREGNANCY-AND-HERD-IMMUNITY-2_DR-FORTNER_080521.jpg?w=1280,
https://news.google.com/articles/CAIiEIPKRz_d25khrbaV_31itAMqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,One dose of Pfizer vaccine may protect COVID-19 victims from reinfection: study,"People who had COVID-19 may only need one dose of Pfizer's vaccine to be ""sufficiently protected"" against getting the virus again, a new study says.",,['Social Links For Emily Crane'],2021-08-06 16:48:24+00:00,2021-08-06T16:48:37+00:00,https://nypost.com/2021/08/06/one-dose-of-pfizer-vaccine-may-protect-covid-19-victims-from-reinfection-study/,https://nypost.com/wp-content/uploads/sites/2/2021/08/pfizer-49.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJM8y_7TRou0-1bei3bioT0qFAgEKg0IACoGCAowm_EEMKAiMItb?hl=en-US&gl=US&ceid=US%3Aen,"Masks Are Back, Maybe for the Long Term","Some people can’t help but feel that masking while vaccinated is a regression—especially because this time, there’s no obvious off-ramp.",Health,"['Katherine J. Wu', 'Tom Bartlett', 'Ed Yong', 'Rachel Gutman']",2021-08-06 11:00:00+00:00,2021-08-06T17:15:18Z,https://www.theatlantic.com/health/archive/2021/08/remasking-vaccine-covid/619681/,https://cdn.theatlantic.com/thumbor/H_YOqUOcVfIGQPJ4jB8-4G__laA=/0x53:2496x1353/960x500/media/img/mt/2021/08/GettyImages_1215436249/original.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jb3ZpZC13aGF0LWhhcHBlbnMtaWYtYS1mYXItbW9yZS1sZXRoYWwtY29yb25hdmlydXMtZW1lcmdlcy1pbi1wZXRzLTE2NTQ4ONIBamh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvY292aWQtd2hhdC1oYXBwZW5zLWlmLWEtZmFyLW1vcmUtbGV0aGFsLWNvcm9uYXZpcnVzLWVtZXJnZXMtaW4tcGV0cy0xNjU0ODg?hl=en-US&gl=US&ceid=US%3Aen,COVID: what happens if a far more lethal coronavirus emerges in pets?,A recent Sage report discussed the potential for vaccination or slaughter of pet dogs and cats should a much more deadly variant emerge.,,['Mick Bailey'],2021-08-06 12:16:58+00:00,,https://theconversation.com/covid-what-happens-if-a-far-more-lethal-coronavirus-emerges-in-pets-165488,https://images.theconversation.com/files/414592/original/file-20210804-23-1w0iys0.jpg?ixlib=rb-1.1.0&rect=7%2C457%2C4910%2C2455&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CCAiC3BFS3ZYdHRhOGE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Caution after SARS-CoV-2 infection: mucormycosis can occur,"Fungal infection—mucormycosis—in patient post treatment for SARS-CoV-2Read the full Clinical Picture, Mucormycosis after COVID-19 in a patient with diabetes:...",,[],,,https://www.youtube.com/watch?v=pEKvXtta8a4,https://i.ytimg.com/vi/pEKvXtta8a4/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vdGhlZmVkZXJhbGlzdC5jb20vMjAyMS8wOC8wNS9zdHVkeS1maW5kcy1ncmVhdGVyLWFudGlib2R5LXJlc3BvbnNlLWluLXJlY292ZXJlZC1jb3ZpZC0xOS1wYXRpZW50cy10aGFuLXZhY2NpbmF0ZWQtb25lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Study Finds Greater Antibody Response In Recovered COVID-19 Patients Than Vaccinated Ones,A new study has found that individuals that have previously contracted COVID-19 show a more potent antibody response than those who were solely vaccinated for the respiratory virus.,Wuhan Virus,['Shawn Fleetwood'],2021-08-05 18:42:34-04:00,,https://thefederalist.com/2021/08/05/study-finds-greater-antibody-response-in-recovered-covid-19-patients-than-vaccinated-ones/,https://thefederalist.com/wp-content/uploads/2020/10/Screen-Shot-2020-10-09-at-4.32.29-PM-e1602279317721.png,
