article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEI1x2j_AQc7Kwyvk1hNVqxwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Inside Harry and Meghan's Montecito mansion,The Sussexes let us peek into their California home for a very good reason.,uk,"['Analysis Max Foster', 'Lauren Said-Moorhouse']",,2021-08-06T13:11:36Z,https://www.cnn.com/2021/08/06/uk/royal-news-newsletter-08-06-21-scli-gbr-cmd-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210805171129-02-royal-newsletter-0806-super-tease.jpeg,false
https://news.google.com/articles/CAIiEArZL6BpUyL4UDMJUFeg-iIqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,Queen Elizabeth ‘Placed the Monarchy 1st’ With Harry and Meghan,Matthew Dennison shared insight into Queen Elizabeth’s relationship with Prince Harry and Meghan Markle in his new book — exclusive details,,['Sophia Vilensky'],2021-08-07 13:00:44+00:00,2021-08-05T21:07:39+00:00,https://www.usmagazine.com/celebrity-news/news/queen-elizabeth-placed-the-monarchy-1st-with-harry-and-meghan/,https://i1.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/Queen-Elizabeth-Placed-the-Monarchy-1st-When-It-Came-Harry-Meghan.jpg?crop=0px%2C0px%2C2000px%2C1051px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CAIiEAp96XivYlW24-4jxDh30UUqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle allegedly ignores birthday flowers from her father Thomas Markle,"Thomas Markle claims he sent Meghan a bouquet of roses for her 40th birthday, but hasn't received any thanks for the gesture.",,['August'],2021-08-07 16:21:40+00:00,2021-08-07T21:47:41+00:00,https://pagesix.com/2021/08/07/meghan-markle-allegedly-ignores-birthday-flowers-from-her-father/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/markle-split.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9rZXZpbi1kdXJhbnQtZHJheW1vbmQtZ3JlZW4tbWVkaWEtZ29sZC1hbWVyaWNhbi1hY3QtbGlrZS1pdNIBXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9rZXZpbi1kdXJhbnQtZHJheW1vbmQtZ3JlZW4tbWVkaWEtZ29sZC1hbWVyaWNhbi1hY3QtbGlrZS1pdC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Durant, Draymond Green call out media after gold medal win: 'You are an American, too. Act like it”","Newly crowned Olympic gold medalist Kevin Durant and Draymond Green fired back at the media on Saturday for a lack of support in Tokyo following a rough start, telling the critics: “You are an American, too. Act like it.”",,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-08-07T11:05:43-04:00,https://www.foxnews.com/sports/kevin-durant-draymond-green-media-gold-american-act-like-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21219164404793.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTc3MDIxL3RlYW0tdXNhLW1lbi1iYXNrZXRiYWxsLWJlYXRzLWZyYW5jZS13aW4tZm91cnRoLXN0cmFpZ2h0LWdvbGQtdG9reW8tb2x5bXBpY3PSAYYBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE5NzcwMjEvdGVhbS11c2EtbWVuLWJhc2tldGJhbGwtYmVhdHMtZnJhbmNlLXdpbi1mb3VydGgtc3RyYWlnaHQtZ29sZC10b2t5by1vbHltcGljcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Team USA men's basketball beats France to win fourth straight gold medal at Tokyo Olympics,"Kevin Durant's 29 points led Team USA to a 87-82 win over France in Saturday's gold-medal game, capping what Durant called ""one of those special journeys"" for a team that had a downright shaky start.",,"['Brian Windhorst', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Brianna Williams', 'James Jackson']",,,https://www.espn.com/nba/story/_/id/31977021/team-usa-men-basketball-beats-france-win-fourth-straight-gold-tokyo-olympics,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0806%2Fespn_usa2_1296x729.jpg,false
https://news.google.com/articles/CAIiENUlamo3Eufe6UILpCmhG1IqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Team USA top the Olympic medal table. Or is it China? Or … San Marino?,"Which country boasts the best athletes on the planet? Well, it depends on who you ask – and how you measure success",Sport,['Beau Dure'],2021-08-07 18:10:53+00:00,2021-08-07T18:10:53.000Z,http://www.theguardian.com/sport/2021/aug/07/olympics-medal-table-formats-best-countries,https://i.guim.co.uk/img/media/f84a8db936fd52a1c4d8c02187a9c9d453e0ebf0/0_101_4776_2867/master/4776.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=412d173c7afc575d930efa539b8ee351,
https://news.google.com/articles/CBMidmh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS8yMDIxLzA4L3VzYS12cy1mcmFuY2UtbGl2ZS1zdHJlYW0tdHYtY2hhbm5lbC1zdGFydC10aW1lLW9kZHMtaG93LXRvLXdhdGNoLXRoZS1nb2xkLW1lZGFsLWdhbWXSAXpodHRwczovL2Z0dy51c2F0b2RheS5jb20vMjAyMS8wOC91c2EtdnMtZnJhbmNlLWxpdmUtc3RyZWFtLXR2LWNoYW5uZWwtc3RhcnQtdGltZS1vZGRzLWhvdy10by13YXRjaC10aGUtZ29sZC1tZWRhbC1nYW1lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"USA vs. France live stream, TV channel, start time, odds, how to watch the gold medal game",The U.S. men's basketball team will face France in the gold medal game of the 2020 Tokyo Olympics on Friday night.,,"['Ftw Staff', 'Michelle R. Martinelli', 'Andy Nesbitt', 'August', 'Pm Et']",2021-08-07 00:55:48+00:00,2021-08-07T00:55:48+00:00,https://ftw.usatoday.com/2021/08/usa-vs-france-live-stream-tv-channel-start-time-odds-how-to-watch-the-gold-medal-game,https://ftw.usatoday.com/wp-content/uploads/sites/90/2021/08/USATSI_16451480.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CCAiC0tPbVRkWGVYTHNJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Team USA Basketball Faces France for Gold Medal | Tokyo Olympics Basketball Preview | CBS Sports HQ,Larry Hartstein and Kenny White join CBS Sports HQ to preview the Team USA vs France Gold Medal game. SUBSCRIBE TO OUR CHANNEL:https://www.youtube.com/user/C...,,[],,,https://www.youtube.com/watch?v=KOmTdXeXLsI,https://i.ytimg.com/vi/KOmTdXeXLsI/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5ODA4NTgvYWxseXNvbi1mZWxpeC13b24tb25lLWxhc3QtZ29sZC1zb2FrZWQtZmluYWwtb2x5bXBpY3MtbW9tZW500gF7aHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTk4MDg1OC9hbGx5c29uLWZlbGl4LXdvbi1vbmUtbGFzdC1nb2xkLXNvYWtlZC1maW5hbC1vbHltcGljcy1tb21lbnQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Allyson Felix won one last gold, then soaked in her final Olympics moment","At 35, the road here wasn't an easy one for Allyson Felix. But her final Olympics ended in gold. And she was determined to enjoy it all.",,"[""D'Arcy Maine"", 'David Schoenfield', 'Brian Windhorst', 'Brianna Williams', 'Kirk Goldsberry', 'Jake Trotter', 'Tory Barron', 'Arjun Namboothiri', 'Michael A. Fletcher', 'Greg Wyshynski']",,,https://www.espn.com/olympics/story/_/id/31980858/allyson-felix-won-one-last-gold-soaked-final-olympics-moment,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0807%2Fr892711_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEPuAOdE-v-LH82F6PcPjMRYqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Erin Strout Tokyo Olympics cements Allyson Felix's legacy. But she's more than her medals.,"Tokyo Olympics 2021 cements Allyson Felix's track and field legacy with a bronze. But she's more than her medals — just as Nike, or moms or Aliphine Tuliamuk",,"['Erin Strout', 'Erin Strout Is A Senior Writer At']",2021-08-07 08:35:00+00:00,Sat Aug 07 2021 15:48:29 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/tokyo-olympics-cements-allyson-felix-s-legacy-she-s-more-ncna1276234,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497364/210806-think-allyson-felix-se-409p.jpg",true
https://news.google.com/articles/CAIiEOZEmhiDmxYYQvr46sbNcwAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Allyson Felix becomes most decorated US track and field athlete in Olympics history,Allyson Felix became the most decorated US track and field athlete in Olympics history after helping Team USA win the women's 400m sprint relay on Saturday.,sport,"['Ben Church', 'Hannah Ritchie']",,2021-08-07T14:51:24Z,https://www.cnn.com/2021/08/07/sport/allyson-felix-tokyo-2020-olympics-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807215552-tokyo-olympics-4x400-relay-super-tease.jpg,false
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5NzQ5MDQvb2x5bXBpY3MtMjAyMS11cGRhdGVzLWFsbHlzb24tZmVsaXgtcmVjb3JkLXVzYS1tZW4taG9vcHMtbmVsbHkta29yZGEtZ29sZGVu0gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5NzQ5MDQvb2x5bXBpY3MtMjAyMS11cGRhdGVzLWFsbHlzb24tZmVsaXgtcmVjb3JkLXVzYS1tZW4taG9vcHMtbmVsbHkta29yZGEtZ29sZGVuP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Allyson Felix has the record, USA men's hoops and Nelly Korda are golden","Kevin Durant became a three-time Olympic gold medalist, but that's not the only hardware at stake at the Tokyo Olympics.",,"[""D'Arcy Maine"", 'David Schoenfield', 'Brian Windhorst', 'Brianna Williams', 'Kirk Goldsberry', 'Jake Trotter', 'Tory Barron', 'Arjun Namboothiri', 'Michael A. Fletcher', 'Greg Wyshynski']",,,https://www.espn.com/olympics/story/_/id/31974904/olympics-2021-updates-allyson-felix-record-usa-men-hoops-nelly-korda-golden,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0806%2Fr892091_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEB5Irukidw5pa7J6Ia9qoUkqEwgEKgwIACoFCAowgGgwwAUwwQ8?hl=en-US&gl=US&ceid=US%3Aen,Allyson Felix Shows Off C-Section Scar in Powerful Photo,"Allyson Felix just shared a powerful image. At first glance, the black-and-white photo shows the Olympic athlete wearing more than a handful of medals, but a",,['Kate Schweitzer'],2021-08-06 15:20:02-07:00,,https://www.popsugar.com/family/allyson-felix-photo-with-c-section-scar-olympic-medals-48451792,https://media1.popsugar-assets.com/files/thumbor/p9RHZNz8oBIme5ZW-ojx7YgddJk/0x228:4518x2600/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2021/08/06/918/n/24155406/4670a6bd610da37d493d44.88361289_.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMS84LzcvMjI2MTMwNzMvZnJhbmNpcy1uZ2Fubm91cy1oZWFkLWNvYWNoLXNlZXMtcmVzaWxpZW50LWRlcnJpY2stbGV3aXMtYXMtbGl2ZS11bmRlcmRvZy1hdC11ZmMtMjY10gGPAWh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS84LzcvMjI2MTMwNzMvZnJhbmNpcy1uZ2Fubm91cy1oZWFkLWNvYWNoLXNlZXMtcmVzaWxpZW50LWRlcnJpY2stbGV3aXMtYXMtbGl2ZS11bmRlcmRvZy1hdC11ZmMtMjY1?hl=en-US&gl=US&ceid=US%3Aen,Francis Ngannou’s head coach sees ‘resilient’ Derrick Lewis as live underdog at UFC 265,"Eric Nicksick, head coach for Francis Ngannou, weighs in on the UFC 265 interim heavyweight title fight between Derrick Lewis and Ciryl Gane.",,"['Mike Heck', 'Aug']",2021-08-07 10:00:00-04:00,2021-08-07T10:00:00-04:00,https://www.mmafighting.com/2021/8/7/22613073/francis-ngannous-head-coach-sees-resilient-derrick-lewis-as-live-underdog-at-ufc-265,https://cdn.vox-cdn.com/thumbor/2s2H8mmBUjDVmGXXr20sAzYa54s=/0x0:4580x2398/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22766338/992373538.jpg,
https://news.google.com/articles/CCAiC0NEVFhNV3ZGVVV3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Derrick Lewis and Ciryl Gane separated as UFC 265 Final Face Off gets physical,VISIT: http://www.themaclife.comFOLLOW: http://instagram.com/themaclifeofficialFOLLOW: https://twitter.com/TheMaclifeLIKE: http://facebook.com/themaclife,,[],,,https://www.youtube.com/watch?v=CDTXMWvFUUw,https://i.ytimg.com/vi/CDTXMWvFUUw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEdCFCq1fhhTbOaKngXZUsIqGQgEKhAIACoHCAow67OECzCc8oADMPS3ggY?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: By pretending Ngannou doesn’t matter, UFC is no longer pretending that titles do","UFC 265 gives us an exciting heavyweight matchup in Derrick Lewis vs. Ciryl Gane, but it’s hard to stand out of the shadow of Dana White vs. Francis Ngannou.",,"['David Castillo', 'Aug']",2021-08-06 08:00:00-04:00,2021-08-06T08:00:00-04:00,https://www.bloodyelbow.com/2021/8/6/22610493/opinion-francis-ngannou-dana-white-drama-dispute-interim-title-ufc-265,https://cdn.vox-cdn.com/thumbor/BtywHtXpKPK2ZsHQDsJ9zDMa7jQ=/0x0:5077x2658/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/17122245/usa_today_12980358.jpg,
https://news.google.com/articles/CAIiEE8EeSJ5AMEVBSQ75uCF1qcqGQgEKhAIACoHCAowz939CjDL4fUCMLq51wU?hl=en-US&gl=US&ceid=US%3Aen,"Derrick Lewis: 'Excuse my French, but f--k you and f--k him'",Someone tried to troll Derrick Lewis at the UFC 265 press conference. Bad idea.,Sports,"['Matt Young', 'Chron.Com', 'Houston Chronicle', 'Written By']",2021-08-06 18:21:48,2021-08-06 18:26:11,https://www.chron.com/sports/article/Derrick-Lewis-Excuse-my-French-but-f-k-you-16369951.php,https://s.hdnux.com/photos/01/21/26/52/21326514/3/rawImage.jpg,
https://news.google.com/articles/CCAiC2dwX2FnZHRYR2FJmAEB?hl=en-US&gl=US&ceid=US%3Aen,UFC 265 Embedded: Vlog Series - Episode 6,Derrick Lewis attends the unveiling of some Black Beast-inspired street art. Everyone makes weight Friday morning. Cyril Gane takes a swing with his brother....,,[],,,https://www.youtube.com/watch?v=gp_agdtXGaI,https://i.ytimg.com/vi/gp_agdtXGaI/maxresdefault.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTgxMTg0L3VzLWJhc2ViYWxsLXBsYXllci1lZGR5LWFsdmFyZXotYmVjb21lcy1qdXN0LXNpeHRoLWF0aGxldGUtbWVkYWwtc3VtbWVyLXdpbnRlci1vbHltcGljc9IBlgFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTgxMTg0L3VzLWJhc2ViYWxsLXBsYXllci1lZGR5LWFsdmFyZXotYmVjb21lcy1qdXN0LXNpeHRoLWF0aGxldGUtbWVkYWwtc3VtbWVyLXdpbnRlci1vbHltcGljcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"U.S. baseball player Eddy Alvarez becomes just sixth athlete to medal in both Summer, Winter Olympics","By adding a silver medal in baseball to the silver medal that he won in speedskating in 2014, Eddy Alvarez became just the third American and sixth Olympian overall with medals from both the Winter and Summer Games.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31981184/us-baseball-player-eddy-alvarez-becomes-just-sixth-athlete-medal-summer-winter-olympics,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0807%2Fr892741_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvc3BvcnRzL29seW1waWNzL2FsdmFyZXotc2V0dGxlcy1mb3Itc2lsdmVyLXJhcmUtMm5kLW1lZGFsLXdpdGgtdS1zLWxvc3MvYXItQUFOM2RnZj9saT1CQjFhNHdvY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"'Bittersweet' Alvarez accepts 2nd silver, this one in Summer","YOKOHAMA, Japan (AP) — Eddy Alvarez had to be consoled — scolded, even — after his first silver medal. “My coach had to bring us together and make us snap out of it,"" he said. ""He yelled at us. ... He basically said, ‘You know, you’re silver medalists.’ And that’s when it kind of hit me.” The speedskater-turned-second baseman needed no such peptalk for silver No. 2. Alvarez and the U.S. baseball team accepted their Olympic silver medals after...",,[],,,https://apnews.com/4f5720192ee25803d4bbcc22199126c6,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAN3m4X.img?h=200&w=300&m=6&q=60&o=f&l=f&x=2069&y=593,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnNpLmNvbS9vbHltcGljcy8yMDIxLzA4LzA3L2VkZHktYWx2YXJlei10aGlyZC1hbWVyaWNhbi10by1tZWRhbC1pbi1zdW1tZXItYW5kLXdpbnRlci1vbHltcGljc9IBbmh0dHBzOi8vd3d3LnNpLmNvbS8uYW1wL29seW1waWNzLzIwMjEvMDgvMDcvZWRkeS1hbHZhcmV6LXRoaXJkLWFtZXJpY2FuLXRvLW1lZGFsLWluLXN1bW1lci1hbmQtd2ludGVyLW9seW1waWNz?hl=en-US&gl=US&ceid=US%3Aen,"Tokyo 2020: Team USA baseball's Eddy Alvarez medals in summer, winter olympics","In some sports, like Alvarez's speed skate in 2014, you can win silver. But in baseball on Saturday, Team USA lost out on gold.",Olympics,['Stephanie Apstein'],2021-08-07 18:06:34+00:00,,https://www.si.com/olympics/2021/08/07/eddy-alvarez-third-american-to-medal-in-summer-and-winter-olympics,https://www.si.com/.image/t_share/MTgyOTg1NTYyMDMyOTczMjE5/alvarez-team-usa-baseball.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvb2x5bXBpY3MvMjAyMS8wOC8wNy9iaXR0ZXJzd2VldC1hbHZhcmV6LWFjY2VwdHMtMm5kLXNpbHZlci10aGlzLW9uZS1pbi1zdW1tZXIvNDgyMDgyNzEv0gElaHR0cHM6Ly9hbXAudXNhdG9kYXkuY29tL2FtcC80ODIwODI3MQ?hl=en-US&gl=US&ceid=US%3Aen,"'Bittersweet' Alvarez accepts 2nd silver, this one in Summer",Eddy Alvarez and the U.S. baseball team accepted their Olympic silver medals after losing the championship game 2-0...,,[],,,https://www.usatoday.com/story/sports/olympics/2021/08/07/bittersweet-alvarez-accepts-2nd-silver-this-one-in-summer/48208271/,https://www.gannett-cdn.com/-mm-/cbc149501c8cfbadcbde38fd26fa22a0f4849b68/c=0-213-4090-2514/local/-/media/2021/08/07/USATODAY/usatsports/3f23873ab34f4629a65c31d40656c2f8.jpg?width=3200&height=1801&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEH7GXq8Xn42bcdyQkSgV32IqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance rover fails to collect its first Mars rock sample,"NASA's Perserverance rover has failed to collect a Mars rock sample, and it's not yet clear what went wrong..",,[],,,https://www.engadget.com/nasa-perserverance-mars-rover-rock-sample-failure-153947031.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/b8351220-f78c-11eb-bbbf-f98fd8eb2a9e,
https://news.google.com/articles/CAIiELIV6GUbpofhPRpHgfI744oqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover's first attempt to collect Martian sample didn't go as planned,"The Perseverance rover attempted to make history on Friday and collect its first Martian sample, but data returned to Earth by Perseverance showed that no rock was collected during its attempt.",world,['Ashley Strickland'],,2021-08-06T23:25:10Z,https://www.cnn.com/2021/08/06/world/mars-sample-perseverance-rover-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806183705-perserverance-drills-hole-mars-0806-super-tease.jpg,false
https://news.google.com/articles/CAIiELHw8ERGwcr-LnwXb5bjLTQqGQgEKhAIACoHCAowvfmRCzCeoqcDMNOwuwY?hl=en-US&gl=US&ceid=US%3Aen,How a controversial Mars meteorite changed the search for aliens forever,"Twenty-five years ago President Bill Clinton told the nation a meteorite was evidence of life in space. The backstory, and its aftermath, are much more complicated.",,[],,,https://www.inverse.com/science/1996-alan-hills-meteorite-true-story,https://imgix.bustle.com/uploads/image/2021/8/6/3ab07345-ac61-4acf-89ce-ea0091e76c76-9df999bb-9549-486c-a61e-47283f0e192c-mars.jpeg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiELjsSOoqDl6DavwuA9AKARcqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,NASA studies Mars rover sample collection failure,"NASA says the sampling failure likely is due to the nature of the targeted rock, not a hardware problem.",,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/news/nasa-mars-rover-sample-collection-failure/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/07/6137715c-7bf6-4395-8a89-3245f45f0ed9/thumbnail/1200x630/fe60036e4b62abc2d729c58b17c3b39f/rover-art2.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vc3BhY2VuZXdzLmNvbS9wZXJzZXZlcmFuY2UtZmlyc3Qtc2FtcGxpbmctYXR0ZW1wdC1jb21lcy11cC1lbXB0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Perseverance first sampling attempt comes up empty,NASA scientists and engineers are working to understand why the first sampling attempt by the Mars rover Perseverance failed to collect any material.,,['Jeff Foust'],2021-08-07 14:19:06+00:00,,https://spacenews.com/perseverance-first-sampling-attempt-comes-up-empty/,https://spacenews.com/wp-content/uploads/2021/08/percy-1stsamplehole.jpg,
https://news.google.com/articles/CCAiC1psUHBISUx5RWw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,#Tokyo2020: Highlights from the first-ever space Olympics!,"To celebrate the Summer Games in Tokyo, astronauts and cosmonauts held the very first-ever space games aboard the International Space Station. Team Soyuz too...",,[],,,https://www.youtube.com/watch?v=ZlPpHILyEl4,https://i.ytimg.com/vi/ZlPpHILyEl4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBaHgZEXZ1lECPXxwzeCn6EqMwgEKioIACIQmdeZ12vAlXdtdcHy0XNTdioUCAoiEJnXmddrwJV3bXXB8tFzU3Ywku34Bg?hl=en-US&gl=US&ceid=US%3Aen,Space Station Incident Demands Independent Investigation,A space expert warns NASA's safety culture may be eroding again,,"['James Oberg', 'Frances Chance']",2021-08-06 19:20:30+00:00,2021-08-11T18:20:59+00:00,https://spectrum.ieee.org/space-station-accident-needs-independant-investigation,https://spectrum.ieee.org/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzE0Njg0OS9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY1MzYzODU5Nn0.euq_e5xLi_nbM48OwU8YiL0QPh8FYY23E7vvkmeeQGE/image.jpg?width=1200&coordinates=0%2C115%2C0%2C116&height=600,
https://news.google.com/articles/CAIiECdMYUQwKU-d0v8Ok0cFn5gqGQgEKhAIACoHCAowlZ30CjCwldUCMOyE3wY?hl=en-US&gl=US&ceid=US%3Aen,International Space Station captured incredible view of aurora australis,International Space Station (ISS) has shared an incredibly stunning view of aurora Australis on its social media.,,['Amit Malewar'],2021-08-07 12:25:48+00:00,2021-08-07T12:25:51+00:00,https://www.techexplorist.com/international-space-station-captured-incredible-view-aurora-australis/40479/,https://www.techexplorist.com/wp-content/uploads/2021/08/southern-lights.jpg,
https://news.google.com/articles/CAIiECDJZgjD93wNbzbaNzNZBksqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,Astronaut reveals irrational fear of spiders persists even in space,"If you, like many people, have an irrational fear of spiders, you may be disappointed to learn that living in spider-free outer space isn't enough to alleviate",,[],2021-08-06 20:06:58+00:00,2021-08-06T20:06:58+00:00,https://www.slashgear.com/astronaut-reveals-irrational-fear-of-spiders-persists-even-in-space-06685614/,https://cdn.slashgear.com/wp-content/uploads/2021/08/astronaut-fear-of-spiders-persists-in-space.jpg,
https://news.google.com/articles/CAIiEL90y7QEMEq0YD0EgG9QIkwqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"NASA, Russia stress that space partnership remains strong after Nauka incident at space station","Following a serious incident at the International Space Station last Thursday (July 29), Russia and the U.S. have reaffirmed their partnership and shared next steps to move forward.",,['Chelsea Gohd'],2021-08-06 12:17:02+00:00,2021-08-06T12:17:02.382Z,https://www.space.com/russia-nasa-cooperation-international-space-station,https://cdn.mos.cms.futurecdn.net/afmSigZ5u5Q6eSFvJkztma-1200-80.jpg,
