article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NoYW5nLWNoaS1zdGFyLXNpbXUtbGl1LTE4NTUyMTc4OS5odG1s0gFSaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9zaGFuZy1jaGktc3Rhci1zaW11LWxpdS0xODU1MjE3ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,‘Shang-Chi’ Star Simu Liu Hits Back at Disney CEO Bob Chapek: ‘We Are Not an Experiment’,"“Shang-Chi and the Legend of the Ten Rings” star Simu Liu on Saturday hit back at Disney CEO Bob Chapek’s comment in which he called the upcoming Marvel Studios film “an interesting experiment.” Chapek confirmed during the company’s quarterly earnings call on Thursday that his studio is committed to releasing the Marvel Studios film “Shang-Chi and the Legend of the Ten Rings” with 45 days of theatrical exclusivity, despite the surge in COVID-19 infections threatening the global box office. “On ‘",,['Umberto Gonzalez'],,,https://www.yahoo.com/entertainment/shang-chi-star-simu-liu-185521789.html,https://s.yimg.com/uu/api/res/1.2/UhCVGW1abVJ_QwYjiv1AmA--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/d546fc8943ec31e218b324b52a097d05,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8xNC9zaGFuZy1jaGktc2ltdS1saXUtbWFydmVsLWJvYi1jaGFwZWstZXhwZXJpbWVudC1ibGFjay1wYW50aGVyL9IBXWh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOC8xNC9zaGFuZy1jaGktc2ltdS1saXUtbWFydmVsLWJvYi1jaGFwZWstZXhwZXJpbWVudC1ibGFjay1wYW50aGVyLw?hl=en-US&gl=US&ceid=US%3Aen,'Shang-Chi' Star's 'Experiment' Gripe Sparks Debate Over 'Black Panther',"""Black Panther"" enthusiasm gets compared to the marketing efforts for 'Shang-Chi.'",,[],,,https://www.tmz.com/2021/08/14/shang-chi-simu-liu-marvel-bob-chapek-experiment-black-panther/,https://imagez.tmz.com/image/8f/16by9/2021/08/14/8fa3e7b46a2a4ee699d0e824be15f0b7_xl.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhbGllb2dhbmVzeWFuL3NoYW5nLWNoaS1zaW11LWxpdS1ib2ItY2hhcGVrLWRpc25leS1leHBlcmltZW500gFhaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbmF0YWxpZW9nYW5lc3lhbi9zaGFuZy1jaGktc2ltdS1saXUtYm9iLWNoYXBlay1kaXNuZXktZXhwZXJpbWVudA?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi's Simu Liu On Disney CEO Bob Chapek's Comment,"On a Thursday call, Disney CEO Bob Chapek called the movie an ""interesting experiment"" for the company's future theatrical releases.",Celebrity,['Natalie Oganesyan'],,,https://www.buzzfeed.com/natalieoganesyan/shang-chi-simu-liu-bob-chapek-disney-experiment,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/14/21/enhanced/c799499a07bf/original-3066-1628976237-24.jpg?crop=899:470;515,21%26downsize=1250:*",false
https://news.google.com/articles/CAIiEPtvxJzKheGm_kcDSGvRh0AqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez wipes all traces of Alex Rodriguez from her Instagram, unfollows him",Jennifer Lopez officially erased all traces of Alex Rodriguez from her Instagram. The pop star also unfollowed the former baseball star.,,[],,2021-08-14T19:17:30-04:00,https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-wipe-instagram-clean-break-up-unfollow,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alex_Rodriguez_Jennifer_Lopez_Getty_Images.jpg,false
https://news.google.com/articles/CCAiC05vcWtQNGtLRnJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck and Jennifer Lopez’s Family Dinner With Her Daughter Emme (Source),"Ben Affleck and Jennifer Lopez had dinner at Craig’s in LA with her 13-year-old daughter, Emme. Now, a source tells ET that it was a ‘fun family night out.’ ...",,[],,,https://www.youtube.com/watch?v=NoqkP4kKFrI,https://i.ytimg.com/vi/NoqkP4kKFrI/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvai1sb3Mtb3V0Zml0LWRhdGUtbmlnaHQtMjA0NTMzNTMzLmh0bWzSAU5odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvai1sb3Mtb3V0Zml0LWRhdGUtbmlnaHQtMjA0NTMzNTMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,J.Lo's Outfit for Date Night With Ben Is Perfect If You're Over Skinny Jeans,You'll want to copy this.,,['Erin Fitzpatrick'],,,https://www.yahoo.com/lifestyle/j-los-outfit-date-night-204533533.html,https://s.yimg.com/uu/api/res/1.2/Nam7hWu4oC6iuE_nGc58Ag--~B/aD0xNjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/who_what_wear_581/f554736f6cf4f439191c11d0f602ea5d,
https://news.google.com/articles/CAIiEF_6_fM7H6cT4ktrTlGHpP4qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Thank God for Bennifer, a much-needed respite from literally everything else",This is about more than just Ben Affleck and Jennifer Lopez getting back together. It’s a way to kid yourself that the past 20 years haven’t happened,Opinion,['Hadley Freeman'],2021-08-14 08:00:34+00:00,2021-08-14T08:00:34.000Z,http://www.theguardian.com/commentisfree/2021/aug/14/thank-god-for-bennifer-much-needed-respite-ben-affleck-jennifer-lopez,https://i.guim.co.uk/img/media/46453d367c4754638cbc2d32c40d0cffecb7d97c/0_0_2990_1794/master/2990.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=21717aa561e40847d227615a9202e487,
https://news.google.com/articles/CAIiEOy-TDgRb-ygUuTZi-VMGaEqFggEKg4IACoGCAowptkTMKDFAjCzvQQ?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Unfollows A-Rod On Instagram & Deletes Photos 4 Months After Split,"Jennifer Lopez took down most photos with ex Alex Rodriguez four months after their split on Aug. 14, 2021.",,"['Cassie Gill', 'Caroline Greelish', 'Mia Maguire', 'Amy Mistretta', 'Richard Simms', 'Senior Weekend Editor']",2021-08-14 22:19:14+00:00,2021-08-14T22:20:22+00:00,https://hollywoodlife.com/2021/08/14/jennifer-lopez-unfollows-alex-rodriguez-deletes-photos-instagram/,https://hollywoodlife.com/wp-content/uploads/2021/08/jennifer-lopez-alex-rodriguez-spl-ftr.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzE0L2FydHMvbmV3dG9uLWRldHJvaXQtd2l0aC1yZXNwZWN0LWxpZXNsLXRvbW15LWRpcmVjdHMtYXJldGhhLWZyYW5rbGluLWJpb3BpYy_SAYIBaHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDgvMTQvYXJ0cy9uZXd0b24tZGV0cm9pdC13aXRoLXJlc3BlY3QtbGllc2wtdG9tbXktZGlyZWN0cy1hcmV0aGEtZnJhbmtsaW4tYmlvcGljLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"From Newton to Detroit, with Respect: Liesl Tommy directs Aretha Franklin biopic","It is not a perfect movie. But it is a beautiful and bittersweet one. It is as much the story of our Queen of Soul as it is a reflection on how maintaining the facade of perfection, strength, and success hurts us. It is a movie told with Black folk, especially Black girls and women, in mind.",Movies,[],,,https://www.bostonglobe.com/2021/08/14/arts/newton-detroit-with-respect-liesl-tommy-directs-aretha-franklin-biopic/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/xUzX04QctwxcA6V0ugne39J0_Ak=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/HTEROQGQMUXOAQQT3EWN4IUJIM.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3Jlc3BlY3QtZmFjdC1jaGVjay1kaWQtYXJldGhhLTE4MjI1MzI2My5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9yZXNwZWN0LWZhY3QtY2hlY2stZGlkLWFyZXRoYS0xODIyNTMyNjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,‘Respect’ Fact Check: How Did Aretha Franklin Get Pregnant as a Preteen?,"(The following post contains SPOILERS for the Aretha Franklin biopic “Respect”) The new Aretha Franklin biopic “Respect” shows the Queen of Soul grappling with fame, fortune, finding the right note at the start of her career and everything that followed. But it offers little clarity around one of the most poignant parts of her young life – Franklin’s becoming pregnant as a young girl, whether willingly or otherwise. In the opening of the film directed by Liesl Tommy, we meet a 10-year-old Aretha",,"['Aarohi Sheth', 'Brian Welk']",,,https://www.yahoo.com/entertainment/respect-fact-check-did-aretha-182253263.html,https://s.yimg.com/uu/api/res/1.2/wvc2j5LYEfguSyhmIOJ..Q--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/c36e19ef5fad1b28260e1edf97c06743,
https://news.google.com/articles/CBMiRWh0dHBzOi8vcGl0Y2hmb3JrLmNvbS90aGVwaXRjaC9hcmV0aGEtZnJhbmtsaW4tYmlvcGljLXJlc3BlY3QtcmV2aWV3L9IBSWh0dHBzOi8vcGl0Y2hmb3JrLmNvbS90aGVwaXRjaC9hcmV0aGEtZnJhbmtsaW4tYmlvcGljLXJlc3BlY3QtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Aretha Franklin Deserves More Than a Cookie-Cutter Biopic,New film Respect and recent miniseries Genius: Aretha just can’t capture the magic of the Queen of Soul.,tags,"['Condé Nast', 'Eric Torre']",2021-08-13 00:00:00,,https://pitchfork.com/thepitch/aretha-franklin-biopic-respect-review/,"https://media.pitchfork.com/photos/6116bb00b8f9347b25a1df87/16:9/w_1280,c_limit/aretha-respect-movie.jpeg",true
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvbmV3cy9vcGluaW9uL3Jlc3BlY3QtZmlsbS1zaG93cy1hbWF6aW5nLWdyYWNlLWFyZXRoYS1mcmFua2xpbnMtbGlmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,'Respect' film shows the amazing grace of Aretha Franklin's life,"As a child, Aretha ""Re"" Franklin (Skye Dakota Turner) lives with her domineering father, the Rev. C.L. Franklin (Forest Whitaker), in Detroit,...",,"['Aug', 'Jul', 'Jun', 'Feb', 'Sep']",2021-08-14 03:00:00,,https://www.ncronline.org/news/opinion/respect-film-shows-amazing-grace-aretha-franklins-life,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/20210812T1000-MOVIE-REVIEW-RESPECT-1506168.jpg?itok=Ytgv6Vb8,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9hYXJvbi1yb2RnZXJzLW90aGVycy1wbGVhZC13aXRoLXBhY2tlcnMtdG8tc2lnbi1jbGF5LW1hdHRoZXdz0gFgaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2Fhcm9uLXJvZGdlcnMtb3RoZXJzLXBsZWFkLXdpdGgtcGFja2Vycy10by1zaWduLWNsYXktbWF0dGhld3MuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Aaron Rodgers, others plead with Packers to sign Clay Matthews",Clay Matthews III has a supporter in Aaron Rodgers. And Randall Cobb. And David Bakhtiari and other members of the Green Bay Packers.,,[],,2021-08-14T17:40:58-04:00,https://www.foxnews.com/sports/aaron-rodgers-others-plead-with-packers-to-sign-clay-matthews,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/PI-NFL-Matthews-Clay-celebrates-011-139513192c9d0510VgnVCM100000d7c1a8c0____.jpg,false
https://news.google.com/articles/CCAiC09keWp4RGRrd1VzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Discussing how crucial the NFL preseason is for Jordan Love | KJZ,Discussing how crucial the NFL preseason is for Jordan Love | KJZKeyshawn Johnson and Alan Hahn discuss expectations for Aaron Rodgers this season with the G...,,[],,,https://www.youtube.com/watch?v=OdyjxDdkwUs,https://i.ytimg.com/vi/OdyjxDdkwUs/hqdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hYXJvbi1yb2RnZXJzLWxvYmJpZXMtcGFja2Vycy10by1icmluZy1iYWNrLWNsYXktbWF0dGhld3MtZm9yLWxhc3QtZGFuY2UtcnVuLTE0MjUwOTYxNS5odG1s0gF8aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYWFyb24tcm9kZ2Vycy1sb2JiaWVzLXBhY2tlcnMtdG8tYnJpbmctYmFjay1jbGF5LW1hdHRoZXdzLWZvci1sYXN0LWRhbmNlLXJ1bi0xNDI1MDk2MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Aaron Rodgers lobbies Packers to bring back Clay Matthews for 'Last Dance' run,Aaron Rodgers is trying to bring back another key member of the Packers.,,[],,,https://sports.yahoo.com/aaron-rodgers-lobbies-packers-to-bring-back-clay-matthews-for-last-dance-run-142509615.html,https://s.yimg.com/ny/api/res/1.2/TsI5aMdh1AJunZMuEDx1WQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDYy/https://s.yimg.com/os/creatr-uploaded-images/2021-08/2064b2f0-fd0b-11eb-9fcf-ce9ad051a56e,
https://news.google.com/articles/CAIiED6tQc5HqDuXeFhzft4MQQ8qGQgEKhAIACoHCAow-OKVCzCbha0DML756gY?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers: Superlatives for the 2021 season,"Ahead of the 2021 season, we look at the Green Bay Packers' superlatives including top player, breakout, and under the radar.",,['Freddie Boston'],2021-08-14 10:23:09+00:00,,https://lombardiave.com/2021/08/14/packers-superlatives-2021-season/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Flombardiave.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1034460988-1.jpeg",
https://news.google.com/articles/CBMifmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8xNC9hYXJvbi1yb2RnZXJzLW90aGVyLXBhY2tlcnMtcHVibGljbHktbG9iYnktZm9yLWNsYXktbWF0dGhld3MtdG8tYmUtcmUtc2lnbmVkL9IBggFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMTQvYWFyb24tcm9kZ2Vycy1vdGhlci1wYWNrZXJzLXB1YmxpY2x5LWxvYmJ5LWZvci1jbGF5LW1hdHRoZXdzLXRvLWJlLXJlLXNpZ25lZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Aaron Rodgers, other Packers publicly lobby for Clay Matthews to be re-signed",,Rumor Mill,['Posted Mike Florio'],2021-08-14 15:42:36+00:00,,https://profootballtalk.nbcsports.com/2021/08/14/aaron-rodgers-other-packers-publicly-lobby-for-clay-matthews-to-be-re-signed/,https://profootballtalk.nbcsports.com/wp-content/themes/nbcsports-2015/favicon.ico,false
https://news.google.com/articles/CAIiEPJYN_a5ugXO7gHSaCQRv2cqGQgEKhAIACoHCAow3qT_CjC1tPgCMOu5nwY?hl=en-US&gl=US&ceid=US%3Aen,Cleveland Browns vs. Jacksonville Jaguars: Live updates from the Browns first preseason game,,Browns,"['Ellis Williams', 'Ewilliams Cleveland.Com', 'Ellis L. Williams']",2021-08-14 22:21:17.863000+00:00,2021-08-14T22:21:17.863Z,https://www.cleveland.com/browns/2021/08/cleveland-browns-vs-jacksonville-jaguars-live-updates-from-the-browns-first-preseason-game.html,https://www.cleveland.com/resizer/LZcHkiJ0YgUd9TxnT701CiNbPhQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YOZTDLLRWFGW3B2Q5WKB72E6PA.JPG,
https://news.google.com/articles/CBMiggFodHRwczovL3Nwb3J0cy55YWhvby5jb20vd2UtZ290LW91ci1maXJzdC1sb29rLWF0LXRyZXZvci1sYXdyZW5jZS1pbi1hbi1uZmwtdW5pZm9ybS1hbmQtaGUtaGFkLXNvbWUtaGlnaGxpZ2h0LXBsYXlzLTIzNTY1NzY1MS5odG1s0gGKAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3dlLWdvdC1vdXItZmlyc3QtbG9vay1hdC10cmV2b3ItbGF3cmVuY2UtaW4tYW4tbmZsLXVuaWZvcm0tYW5kLWhlLWhhZC1zb21lLWhpZ2hsaWdodC1wbGF5cy0yMzU2NTc2NTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"We got our first look at Trevor Lawrence in an NFL uniform, and he had some highlight plays","Trevor Lawrence wasn't perfect, but he had some big-time throws.",,[],,,https://sports.yahoo.com/we-got-our-first-look-at-trevor-lawrence-in-an-nfl-uniform-and-he-had-some-highlight-plays-235657651.html,https://s.yimg.com/ny/api/res/1.2/Uww6LoTdxmUKHs32Z9lXkg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/d8246ce0-fd57-11eb-bfdf-0f891de49d7c,
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy5iZWhpbmR0aGVzdGVlbGN1cnRhaW4uY29tLzIwMjEvOC8xNC8yMjYyNDY0NS9waXR0c2J1cmdoLXN0ZWVsZXJzLW9mZmljaWFsbHktYW5ub3VuY2UtdGhlLXRyYWRlLWZvci1qb2Utc2Nob2JlcnQtamFndWFycy1icm93bnMtbmV3cy11cGRhdGXSAaMBaHR0cHM6Ly93d3cuYmVoaW5kdGhlc3RlZWxjdXJ0YWluLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS84LzE0LzIyNjI0NjQ1L3BpdHRzYnVyZ2gtc3RlZWxlcnMtb2ZmaWNpYWxseS1hbm5vdW5jZS10aGUtdHJhZGUtZm9yLWpvZS1zY2hvYmVydC1qYWd1YXJzLWJyb3ducy1uZXdzLXVwZGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen,Pittsburgh Steelers officially announce the trade for Joe Schobert,The announcement by the Steelers finalizes the deal first reported on Thursday night.,,['Aug'],2021-08-14 10:09:20-04:00,2021-08-14T16:22:24-04:00,https://www.behindthesteelcurtain.com/2021/8/14/22624645/pittsburgh-steelers-officially-announce-the-trade-for-joe-schobert-jaguars-browns-news-update,https://cdn.vox-cdn.com/thumbor/dmjoAMGYZYaac87MeCj9XLgwtcc=/0x292:4296x2541/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22782360/1276465954.jpg,
https://news.google.com/articles/CAIiEN4rDRJmqaOEbGcxlrbRPBYqGQgEKhAIACoHCAowr9WVCzC396wDMMXX6wY?hl=en-US&gl=US&ceid=US%3Aen,Jacksonville Jaguars will have to make tough choices at receiver,The Jacksonville Jaguars have a vast amount of talent and depth at wide receiver. That will force them to make some tough choices.,,['Carlos Sanchez'],2021-08-14 16:00:28+00:00,,https://blackandteal.com/2021/08/14/jacksonville-jaguars-choices-receiver/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fblackandteal.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16474736.jpeg",
https://news.google.com/articles/CAIiEOnwcQmwBMuHWdb29YusLXwqMwgEKioIACIQk_WOkvRImOwUtR_KaGM8sioUCAoiEJP1jpL0SJjsFLUfymhjPLIwp_TnBg?hl=en-US&gl=US&ceid=US%3Aen,"Browns vs. Jaguars: How to watch, start time, odds, live streams, TV channel","What time does the Browns vs. Jaguars game start, what TV channel is it on, where do you live stream it, and what are the latest odds?",,['Ben Rolfe'],2021-08-14 21:00:56+00:00,2021-08-14T14:20:04+00:00,https://www.profootballnetwork.com/cleveland-browns-vs-jacksonville-jaguars-how-to-watch-2021-pw1/,https://www.profootballnetwork.com/wp-content/uploads/2021/08/NFL-How-to-Watch-Preseason_CLEvsJAXpng.png,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm1pYW1pZG9scGhpbnMuY29tL25ld3MvZG9scGhpbnMtZmFsbC10by1iZWFycy1pbi1jaGljYWdvLXByZXNlYXNvbi13ZWVrLTEtZ2FtZS1yZWNhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Dolphins Fall to Bears in Chicago - Preseason Week 1 Game Recap,"After a strong first half at Chicago, the Miami Dolphins came up short in their 2021 preseason opener by a score of 20-13 against the Bears at Soldier Field.",,['Mark Stallworth'],,,https://www.miamidolphins.com/news/dolphins-fall-to-bears-in-chicago-preseason-week-1-game-recap,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/dolphins/jx567mwuysx3hr6hgqph,
https://news.google.com/articles/CBMia2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9qdXN0aW4tZmllbGRzLXJ1bnMtYW5kLXRocm93cy1mb3ItdG91Y2hkb3ducy1pbi1uZmwtcHJlc2Vhc29uLWRlYnV0LTE5MjIxODMzOC5odG1s0gFzaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvanVzdGluLWZpZWxkcy1ydW5zLWFuZC10aHJvd3MtZm9yLXRvdWNoZG93bnMtaW4tbmZsLXByZXNlYXNvbi1kZWJ1dC0xOTIyMTgzMzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Justin Fields catches LeBron's eye, says NFL game speed ‘was actually kind of slow to me’ after Bears debut","Justin Fields started slow, but looked like a potential star once he got things going in his first preseason game.",,[],,,https://sports.yahoo.com/justin-fields-runs-and-throws-for-touchdowns-in-nfl-preseason-debut-192218338.html,https://s.yimg.com/ny/api/res/1.2/qsTHimA1AQksoOeQrj6Auw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/dd89bb90-fd34-11eb-baef-8de375192174,
https://news.google.com/articles/CCAiC1NwMjNzQlVuWGZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Justin Fields Era Has Begun in Chicago!,"Justin Fields Era Has Begun in Chicago!Subscribe to NFL: http://j.mp/1L0bVBuCheck out our other channels:Para más contenido de la NFL en Español, suscríbete ...",,[],,,https://www.youtube.com/watch?v=Sp23sBUnXfw,https://i.ytimg.com/vi/Sp23sBUnXfw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGZGY-ckQ7h1RQH1xrJSSYIqMwgEKioIACIQk_WOkvRImOwUtR_KaGM8sioUCAoiEJP1jpL0SJjsFLUfymhjPLIwp_TnBg?hl=en-US&gl=US&ceid=US%3Aen,Chicago Bears 2021 Season Preview: Can Fields provide hope for the future?,The Chicago Bears season preview for 2021 appears to lack much optimism. Is there anything in this roster or staff to provide hope?,,['Dalton Miller'],2021-08-14 17:57:01+00:00,2021-08-14T18:08:29+00:00,https://www.profootballnetwork.com/chicago-bears-2021-season-preview/,https://www.profootballnetwork.com/wp-content/uploads/2021/07/Bears_Team-Preview.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDIyMzA5L2FmdGVyLXNsdWdnaXNoLXN0YXJ0LWp1c3Rpbi1maWVsZHMtbGVhZHMtdHdvLXRvdWNoZG93bi1kcml2ZXMtY2hpY2Fnby1iZWFycy1kZWJ1dNIBiwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjAyMjMwOS9hZnRlci1zbHVnZ2lzaC1zdGFydC1qdXN0aW4tZmllbGRzLWxlYWRzLXR3by10b3VjaGRvd24tZHJpdmVzLWNoaWNhZ28tYmVhcnMtZGVidXQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"After sluggish start, Justin Fields leads two touchdown drives in Chicago Bears debut",Bears rookie quarterback Justin Fields flipped the switch at halftime to lead a pair of touchdown drives in his first preseason game.,,"['Jeff Dickerson', 'Jeff Legwold', 'Rich Cimini', 'Todd Archer', 'Nick Wagoner', 'Mike Triplett', 'Matthew Berry', 'Fantasy Staff', 'Michael Dirocco', 'Brianna Williams']",,,https://www.espn.com/nfl/story/_/id/32022309/after-sluggish-start-justin-fields-leads-two-touchdown-drives-chicago-bears-debut,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0814%2Fr895813_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEMI7Msy53HLgsOE4xmmAh1IqFggEKg4IACoGCAow5tYTMODEAjCCuwQ?hl=en-US&gl=US&ceid=US%3Aen,"How a Big Ten, ACC, Pac-12 alliance combats SEC in TV rights negotiations, College Football Playoff expansion",A scheduling alliance may be the best possible move for these conferences,,"['Dennis Dodd', 'Min Read', 'Bryant Mcfadden', 'Tom Fornelli', 'David Cobb', 'Kyle Boone', 'Jerry Palm', 'Barrett Sallee']",,,https://www.cbssports.com/college-football/news/how-a-big-ten-acc-pac-12-alliance-combats-sec-in-tv-rights-negotiations-college-football-playoff-expansion/,https://sportshub.cbsistatic.com/i/r/2021/08/14/7922d21f-9af1-44f3-8497-dc1b9e6851ab/thumbnail/1200x675/84515df60366e6a642e63c79b916bb35/clemson-ohio-state-sugar-2020-cfp-getty.jpg,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIwMTc5MTYvc291cmNlcy1wYWMtMTItYmlnLXRlbi1hY2MtcHJlbGltaW5hcnktZGlzY3Vzc2lvbnMtZm9ybWluZy1hbGxpYW5jZS1saWtlbHktc2NoZWR1bGluZ9IBnAFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIwMTc5MTYvc291cmNlcy1wYWMtMTItYmlnLXRlbi1hY2MtcHJlbGltaW5hcnktZGlzY3Vzc2lvbnMtZm9ybWluZy1hbGxpYW5jZS1saWtlbHktc2NoZWR1bGluZz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sources -- Pac-12, Big Ten, ACC in preliminary discussions about forming alliance, likely around scheduling","The Pac-12, Big Ten and ACC have had preliminary discussions about forming an alliance, likely built around scheduling but possibly other areas, sources told ESPN.",,"['Adam Rittenberg', 'Andrea Adelson', 'Dan Murphy', 'Bill Connelly', 'Craig Haubert', 'David M. Hale', 'Kirk Herbstreit', 'Tom Vanhaaren', 'Alex Scarborough', 'David Hale']",,,https://www.espn.com/college-football/story/_/id/32017916/sources-pac-12-big-ten-acc-preliminary-discussions-forming-alliance-likely-scheduling,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0921%2Fr749005_1296x729_16%2D9.jpg,false
