article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnJhcC11cC5jb20vMjAyMS8wOC8wMi9kYWJhYnktYXBvbG9naXplcy1sZ2J0cS1odXJ0ZnVsLWNvbW1lbnRzL9IBT2h0dHBzOi8vd3d3LnJhcC11cC5jb20vMjAyMS8wOC8wMi9kYWJhYnktYXBvbG9naXplcy1sZ2J0cS1odXJ0ZnVsLWNvbW1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Apologizes to LGBTQ+ Community for ‘Hurtful’ Comments,"Hip-Hop and R&B Music, News, Photos, Interviews, & Videos",,[],,,https://www.rap-up.com/2021/08/02/dababy-apologizes-lgbtq-hurtful-comments/,https://www.rap-up.com/app/uploads/2020/04/dababy-chain.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLXZpY3RvcnktaGFwcHktcGVyZm9ybdIBUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLXZpY3RvcnktaGFwcHktcGVyZm9ybS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles on bronze medal victory: 'I was just happy to be able to perform',"Simone Biles said Tuesday she was just happy to be out on the Tokyo Olympics floor performing regardless of the outcome, after taking home the bronze medal in the balance beam.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-08-03T12:29:54-04:00,https://www.foxnews.com/sports/simone-biles-bronze-medal-victory-happy-perform,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Simone-Biles17.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLWJhbGFuY2UtYmVhbS1yZXR1cm4tdG9reW8tb2x5bXBpY3MtMDk0NDIyMzIxLmh0bWzSAWxodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLWJhbGFuY2UtYmVhbS1yZXR1cm4tdG9reW8tb2x5bXBpY3MtMDk0NDIyMzIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles earns bronze medal on balance beam in rousing Olympic finale,"It's Biles' seventh, and almost certainly last, career Olympic medal, and it was about so much more than one performance.",,[],,,https://sports.yahoo.com/simone-biles-bronze-medal-balance-beam-return-tokyo-olympics-094422321.html,https://s.yimg.com/ny/api/res/1.2/M1xLBBVlH1i8HIuzgt98eA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/05ba4d10-f43d-11eb-b779-dd142648becc,
https://news.google.com/articles/CCAiC0c3MEpldTVOLXZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles balance beam finals at Tokyo Olympics,"A week after taking herself out of several competitions to focus on her mental health, Biles drilled a slightly altered routine on Tuesday.",,[],,,https://www.youtube.com/watch?v=G70Jeu5N-vU,https://i.ytimg.com/vi/G70Jeu5N-vU/hqdefault.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vc3BvcnQvdmlkZW8vMjAyMS9hdWcvMDMvbm90LWp1c3QtZW50ZXJ0YWluZXJzLXdlcmUtaHVtYW4tc2ltb25lLWJpbGVzLW9uLXRoZS1pbXBvcnRhbmNlLW9mLW1lbnRhbC1oZWFsdGgtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"'Not just entertainment, we're humans': Simone Biles on the importance of mental health – video","Earlier in the tournament Biles pulled out of the team final due to mental health concerns then also withdrew from the all-around, floor and uneven bars.",Sport,[],2021-08-03 13:12:27+00:00,2021-08-03T13:41:05.000Z,https://www.theguardian.com/sport/video/2021/aug/03/not-just-entertainers-were-human-simone-biles-on-the-importance-of-mental-health-video,https://i.guim.co.uk/img/media/643ab1ae0a00bfb1781d38341fed48e9af31c7b5/0_119_5568_3341/master/5568.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e82964e0869d74817bb24adf8c62c00c,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2d5bW5hc3RpY3Mvc3RvcnkvXy9pZC8zMTk0Nzc4Mi9zaW1vbmUtYmlsZXMtcmV0dXJucy1jb21wZXRpdGlvbi13aW5zLWJyb256ZS1tZWRhbC1iYWxhbmNlLWJlYW3SAYkBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3MvZ3ltbmFzdGljcy9zdG9yeS9fL2lkLzMxOTQ3NzgyL3NpbW9uZS1iaWxlcy1yZXR1cm5zLWNvbXBldGl0aW9uLXdpbnMtYnJvbnplLW1lZGFsLWJhbGFuY2UtYmVhbT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles returns to gymnastics competition at Tokyo Olympics, wins bronze medal on balance beam","Simone Biles won bronze during the Tokyo Olympics balance beam final Tuesday, a week after she took herself out of several competitions to focus on her mental health.",,"[""D'Arcy Maine"", 'Sam Borden', 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/gymnastics/story/_/id/31947782/simone-biles-returns-competition-wins-bronze-medal-balance-beam,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890327_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMioAFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTQzMDU1L29seW1waWNzLTIwMjEtbGl2ZS11cGRhdGVzLW5vYWgtbHlsZXMtZXJyaXlvbi1rbmlnaHRvbi0yMDBtLWZpbmFsLWF0aGluZy1tdS13aW5zLWdvbGQta2V2aW4tZHVyYW50LXVzYS1tb3ZlLW9u0gGtAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5NDMwNTUvb2x5bXBpY3MtMjAyMS1saXZlLXVwZGF0ZXMtbm9haC1seWxlcy1lcnJpeW9uLWtuaWdodG9uLTIwMG0tZmluYWwtYXRoaW5nLW11LXdpbnMtZ29sZC1rZXZpbi1kdXJhbnQtdXNhLW1vdmUtb24_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Olympics 2021 live updates - Noah Lyles, Erriyon Knighton in 200m final; Athing Mu wins gold; Kevin Durant, USA move on","Allyson Felix and Noah Lyles posted blazing track times in their preliminary heats, while USA Basketball used a strong second half to top Spain.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31943055/olympics-2021-live-updates-noah-lyles-erriyon-knighton-200m-final-athing-mu-wins-gold-kevin-durant-usa-move-on,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890439_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLXRlYW0tdXNhcy13aW4tYWdhaW5zdC0xMDI5MDA1OTMuaHRtbNIBTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL29waW5pb24tdGVhbS11c2FzLXdpbi1hZ2FpbnN0LTEwMjkwMDU5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Team USA's win against Spain at Tokyo Olympics closes epic chapter in basketball history,Team USA’s victory in Olympic quarterfinals against Spain was about this group of Americans taking another step and closing basketball chapter.,,"['Dan Wolken', 'Usa Today']",,,https://www.usatoday.com/story/sports/columnist/dan-wolken/2021/08/03/usa-basketball-spain-tokyo-olympics-quarterfinal/5465498001/,https://s.yimg.com/ny/api/res/1.2/V4OGZtSHH.00FQQLYDYdwQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/NeFZ6X0K5Hyq3wHHHrztAA--~B/aD00OTkwO3c9NzQ4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/07762b92d3b118875d2905aaf51c3674,
https://news.google.com/articles/CCAiC3VOSzJTZURLSXhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,USA Basketball VS Spain Quarterfinals Preview in the Tokyo Olympics | CBS Sports HQ,NBA Champion Avery Johnson previews the big quarterfinal matchup between the United States and Spain in the 2020 Tokyo Olympics.#USABasketball #TeamUSA #Olym...,,[],,,https://www.youtube.com/watch?v=uNK2SeDKIxE,https://i.ytimg.com/vi/uNK2SeDKIxE/maxresdefault.jpg,
https://news.google.com/articles/CBMipgFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9iYXNrZXRiYWxsL3N0b3J5L18vaWQvMzE5NDcwNjIvdGVhbS11c2Etb3ZlcmNvbWVzLXNsdWdnaXNoLXN0YXJ0LXZzLXNwYWluLXRoYW5rcy1rZXZpbi1kdXJhbnQtYWR2YW5jZXMtb2x5bXBpYy1tZW4tYmFza2V0YmFsbC1zZW1pZmluYWxz0gGzAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2Jhc2tldGJhbGwvc3RvcnkvXy9pZC8zMTk0NzA2Mi90ZWFtLXVzYS1vdmVyY29tZXMtc2x1Z2dpc2gtc3RhcnQtdnMtc3BhaW4tdGhhbmtzLWtldmluLWR1cmFudC1hZHZhbmNlcy1vbHltcGljLW1lbi1iYXNrZXRiYWxsLXNlbWlmaW5hbHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Team USA overcomes sluggish start vs. Spain thanks to Kevin Durant, advances to Olympic men's basketball semifinals","Kevin Durant's shooting rescued Team USA again Tuesday, as the Americans overcame a 10-point deficit and withstood 38 points from Ricky Rubio to beat Spain 95-81 and advance to the semifinals of the Olympic men's basketball tournament.",,"['Brian Windhorst', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/basketball/story/_/id/31947062/team-usa-overcomes-sluggish-start-vs-spain-thanks-kevin-durant-advances-olympic-men-basketball-semifinals,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890267_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEPcuXTvMnSp9rdXUdoPxkkcqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Karsten Warholm, Rai Benjamin both break world record in legendary Olympic race",Both competitors broke the world record with Warholm talking gold in the 400-meter hurdle race.,,['Social Links For Evan Orris'],2021-08-03 14:19:16+00:00,2021-08-03T15:34:26+00:00,https://nypost.com/2021/08/03/karsten-warholm-rai-benjamin-in-legendary-olympic-race/,https://nypost.com/wp-content/uploads/sites/2/2021/08/warholm.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiCy1xRkp1VHBxQkxNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Warholm holds off Benjamin for gold, WR in ALL-TIME 400m hurdles final | Tokyo Olympics | NBC Sports",Norway's Karsten Warholm destroyed his own world record to capture Olympic gold and survive a charge from American Rai Benjamin. #NBCOlympics #Tokyo2020 #Kar...,,[],,,https://www.youtube.com/watch?v=-qFJuTpqBLM,https://i.ytimg.com/vi/-qFJuTpqBLM/maxresdefault.jpg,
https://news.google.com/articles/CCAiCy01MzVIdERCV2VzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rai Benjamin Is King Of The 400mH,Rai Benjamin dominates the men's 400mH race at the 2018 DI NCAA West Preliminary Round.Website: http://flosports.link/3p20lTjSubscribe: http://flosports.link...,,[],,,https://www.youtube.com/watch?v=-535HtDBWes,https://i.ytimg.com/vi/-535HtDBWes/hqdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9rYXJzdGVuLXdhcmhvbG0tYmVzdHMtcmFpLWJlbmphbWluLWluLXJhY2UtZm9yLXRoZS1hZ2VzLTA1MTYyNjUzMy5odG1s0gFnaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwva2Fyc3Rlbi13YXJob2xtLWJlc3RzLXJhaS1iZW5qYW1pbi1pbi1yYWNlLWZvci10aGUtYWdlcy0wNTE2MjY1MzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Karsten Warholm bests Rai Benjamin in race for the ages,Norway's Karsten Warholm needed a world record to beat Rai Bejamin in the men's 400m hurdles.,,[],,,https://sports.yahoo.com/karsten-warholm-bests-rai-benjamin-in-race-for-the-ages-051626533.html,https://s.yimg.com/ny/api/res/1.2/_TebJ6Dzu9iYBXxjZ_I9nw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/42925c60-f419-11eb-9df7-c085dd2500ab,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL3Rva3lvLTIwMjAtb2x5bXBpY3MtMDgtMDMtMjEtc3B0L9IBU2h0dHBzOi8vYW1wLmNubi5jb20vY25uL3dvcmxkL2xpdmUtbmV3cy90b2t5by0yMDIwLW9seW1waWNzLTA4LTAzLTIxLXNwdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,August 3 Tokyo 2020 Olympics news and results,The Tokyo 2020 Summer Olympics are underway after the Games were delayed for almost a year because of the coronavirus pandemic. Follow here for the latest news on the Summer Olympics.,world,"['Joshua Berlinger', 'Aditi Sangal', 'Adam Renton']",2021-08-03 04:00:19+00:00,2021-08-04T03:58:51Z,https://www.cnn.com/world/live-news/tokyo-2020-olympics-08-03-21-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725235248-60-olympics-072521-olympic-rings-super-tease.jpg,false
https://news.google.com/articles/CAIiEKHzobtRJcqlGWO4g_-f-H4qFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Watch Live: NASA Attempts Second Launch of Boeing’s Troubled Starliner Spacecraft,"The initial test flight in 2019 failed, requiring a slew of fixes to get the program back on track.",,[],,,https://gizmodo.com/watch-live-nasa-attempts-second-launch-of-boeing-s-tro-1847413323,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a4574fb54c5d77c9d7623e27d6ec232b.jpg",
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9hZnRlci1uZWFybHktMjAtbW9udGhzLWJvZWluZy1hbmQtc3RhcmxpbmVyLWhhdmUtYS1zaG90LWF0LXJlZGVtcHRpb24v0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA4L2FmdGVyLW5lYXJseS0yMC1tb250aHMtYm9laW5nLWFuZC1zdGFybGluZXItaGF2ZS1hLXNob3QtYXQtcmVkZW1wdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"After nearly 20 months, Boeing and Starliner have a shot at redemption",Starliner to attempt second flight test beginning Tuesday afternoon.,,['Eric Berger'],,,https://arstechnica.com/science/2021/08/after-nearly-20-months-boeing-and-starliner-have-a-shot-at-redemption/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/3-Boeing-OFT-2-20210802--760x380.jpg,
https://news.google.com/articles/CCAiCzkwbl9SdXc0YlZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Boeing faces test with ""Starliner"" do-over launch to the International Space Station","After software problems derailed a 2019 flight to the International Space Station, Boeing is set to try again with ""Starliner"". Mark Strassmann reports from ...",,[],,,https://www.youtube.com/watch?v=90n_Ruw4bVQ,https://i.ytimg.com/vi/90n_Ruw4bVQ/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS93aGF0LXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtbmFzYXMtYm9laW5nLXN0YXJsaW5lci1zcGFjZWNyYWZ0LWxhdW5jaC1ob3ctdG8td2F0Y2gtaXQtbGl2ZS_SAXdodHRwczovL3NjaXRlY2hkYWlseS5jb20vd2hhdC15b3UtbmVlZC10by1rbm93LWFib3V0LW5hc2FzLWJvZWluZy1zdGFybGluZXItc3BhY2VjcmFmdC1sYXVuY2gtaG93LXRvLXdhdGNoLWl0LWxpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,What You Need To Know About NASA’s Boeing Starliner Spacecraft Launch + How To Watch It Live,,Space,"[""Mike O'Neill""]",2021-08-03 02:30:33-07:00,2021-08-03T02:30:33-07:00,https://scitechdaily.com/what-you-need-to-know-about-nasas-boeing-starliner-spacecraft-launch-how-to-watch-it-live/,https://scitechdaily.com/images/Boeing-CST-100-Starliner-Spacecraft-in-Orbit-scaled.jpg,
https://news.google.com/articles/CCAiC0xwbzJzVWEwaXRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA holds briefing ahead of Starliner launch,"(29 Jul 2021) Boeing is set to repeat its Starliner test flight on Friday, July 30, before attempting to launch astronauts to the ISS.The space agency's new ...",,[],,,https://www.youtube.com/watch?v=Lpo2sUa0itE,https://i.ytimg.com/vi/Lpo2sUa0itE/hqdefault.jpg,
https://news.google.com/articles/CAIiEElCpcFc_kNzhLSrIvU1OG8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,How the earth's rotation helped the earliest forms of life to diversify,"The earth's rotation -- rate at which Earth turns -- not only determines the length of our day, but it could have contributed to an influx of oxygen on early Earth that helped life to flourish, according to new research.",world,['Ashley Strickland'],,2021-08-04T11:54:23Z,https://www.cnn.com/2021/08/03/world/early-earth-life-oxygen-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802181524-03-cyanobacteria-microbial-mats-super-tease.jpg,false
https://news.google.com/articles/CAIiEKNLZ8Ayd-jN8s8J8NApwZ4qGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,Earth's longer days kick-started oxygen growth: study,Scientists have a new idea for how Earth got its oxygen: It’s because the planet slowed down and days got longer.,,[],,2021-08-03T10:06:37-04:00,https://www.foxnews.com/science/new-earths-longer-days-kick-started-oxygen-growth,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21211795421170.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hLXNsb3dkb3duLWluLWVhcnRocy1yb3RhdGlvbi1jb3VsZC1oYXZlLWFmZmVjdGVkLXRoZS1veHlnZW4tY29udGVudC1vZi10aGUtYXRtb3NwaGVyZS_SAXRodHRwczovL3NjaXRlY2hkYWlseS5jb20vYS1zbG93ZG93bi1pbi1lYXJ0aHMtcm90YXRpb24tY291bGQtaGF2ZS1hZmZlY3RlZC10aGUtb3h5Z2VuLWNvbnRlbnQtb2YtdGhlLWF0bW9zcGhlcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,A Slowdown in Earth’s Rotation Could Have Affected the Oxygen Content of the Atmosphere,,Earth,"[""Mike O'Neill"", 'Max Planck Society']",2021-08-02 08:00:20-07:00,2021-08-04T00:07:25-07:00,https://scitechdaily.com/a-slowdown-in-earths-rotation-could-have-affected-the-oxygen-content-of-the-atmosphere/,https://scitechdaily.com/images/Lake-Hurons-Middle-Island-Sinkhole-scaled.jpg,
https://news.google.com/articles/CAIiEPJ_KdP1t8nkBY3XO9Olm2sqGAgEKg8IACoHCAowpbDpAzCm_hww3uXGBg?hl=en-US&gl=US&ceid=US%3Aen,Lake Huron sinkhole surprise: The rise of oxygen on early Earth linked to changing planetary rotation rate,,,['University Of Michigan'],,,https://phys.org/news/2021-08-lake-huron-sinkhole-oxygen-early.html,https://scx2.b-cdn.net/gfx/news/hires/2021/lake-huron-sinkhole-su.jpg,
https://news.google.com/articles/CCAiCzkzc0JqMENNdVJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lake Huron Sinkhole gives Clues to Oxygen Production on Early Earth,"An international research team, including researchers from the University of Michigan, is proposing that increasing day length on the early Earth may have bo...",,[],,,https://www.youtube.com/watch?v=93sBj0CMuRA,https://i.ytimg.com/vi/93sBj0CMuRA/hqdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ydXNzaWEtc3BhY2Utc3RhdGlvbi1uYXVrYS1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Russia’s Latest Space Station Incident Points to Larger Issues,Nauka’s errant firings were likely the result of human error—and they raise concerns about the future of the country’s space program and its partnership with NASA.,tags,"['Condé Nast', 'Eric Berger', 'Ars Technic']",2021-08-03 00:00:00,,https://www.wired.com/story/russia-space-station-nauka-issues/,"https://media.wired.com/photos/610842b2f5d5b47a960fd96a/191:100/w_1280,c_limit/science_nauka_21211154164053.jpg",false
https://news.google.com/articles/CBMidWh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMDIvaW4tYmF0dGxlLXdpdGgtcnVzc2lhbi1sYWItbW9kdWxlLXNwYWNlLXN0YXRpb24tYnJvdWdodC1hLWtuaWZlLXRvLWEtZ3VuLWZpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"In battle with Russian lab module, space station ‘brought a knife to a gun fight’ – Spaceflight Now",,,[],,,https://spaceflightnow.com/2021/08/02/in-battle-with-russian-lab-module-space-station-brought-a-knife-to-a-gun-fight/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/nauka_docked.jpg,
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIyMTE10gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjIxMTUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Russia to re-park Soyuz MS-18 spacecraft to new Nauka research lab in September,"During the ‘reparking,’ the spacecraft will vacate the docking port for a Soyuz MS-19 spacecraft scheduled to blast off on October 5",,[],,,https://tass.com/science/1322115,https://phototass1.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210803/1327389.jpg,
https://news.google.com/articles/CAIiEJHvAIVrPEApkRSO4bo9bwkqFwgEKg4IACoGCAowzdp7ML-3CTDY0Y8D?hl=en-US&gl=US&ceid=US%3Aen,"Incident on International Space Station was worse than previously thought and a ‘spacecraft emergency’, report says","An incident at the International Space Station was more dramatic and dangerous than previously explained, and a “spacecraft emergency” was declared, according to a new report.",Lifestyle,[],2021-08-04 11:04:03+00:00,2021-08-04T11:04:03.000Z,https://www.independent.co.uk/life-style/gadgets-and-tech/space-international-station-iss-russian-module-emergency-b1895814.html,https://static.independent.co.uk/2021/07/30/14/Russia_Space_Station_12600.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEL5pO_lx4W2touG1Z4spbJQqGQgEKhAIACoHCAowot7cCjD8xM4BMN_o8gY?hl=en-US&gl=US&ceid=US%3Aen,"Space Station did 540-degree flip, turned upside down: Mishap more serious than earlier reported","The flying outpost spun one-and-a-half revolutions — about 540 degrees — before coming to a stop upside down, relative to its original position.",,[],2021-08-03 17:01:41+05:30,2021-08-03T17:01:39+05:30,https://www.indiatoday.in/science/story/international-space-station-mishap-nauka-module-nasa-roscosmos-russia-starliner-launch-1836253-2021-08-03,https://akm-img-a-in.tosshub.com/indiatoday/images/story/202108/Space_Station_2-647x363.jpeg?4QKPU5lnR.9.nqQlLMxSzX9cm88FZWWl,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvc3VwZXJtYXNzaXZlLWJsYWNrLWhvbGUtbGlnaHQtZnJvbS1iZWhpbmQtZWluc3RlaW4v0gFUaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvc3VwZXJtYXNzaXZlLWJsYWNrLWhvbGUtbGlnaHQtZnJvbS1iZWhpbmQtZWluc3RlaW4v?hl=en-US&gl=US&ceid=US%3Aen,"Astronomers spot light from behind a black hole for the first time — proving Einstein right, again",The discovery proves Albert Einstein's theory of general relativity was right — again.,,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/supermassive-black-hole-light-behind-einstein/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/30/cb607553-7e22-4ac9-93ae-dbea37755b87/thumbnail/1200x630/5cfe7cc80c2fe0351f4e77d4095d1ff1/low-res-disc-reverb-v2-png.png,false
https://news.google.com/articles/CAIiEBeEdZopZIGvedO4TzSrrRsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Light detected behind a black hole for the first time,"For the first time, scientists have detected light from behind a black hole and it fulfills a prediction rooted in Albert Einstein's theory of general relativity.",world,['Ashley Strickland'],,2021-08-02T20:59:04Z,https://www.cnn.com/2021/08/02/world/black-hole-light-einstein-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802145418-stanford-black-hole-light-super-tease.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGFjay1ob2xlLWxpZ2h0LWJlaGluZC0wOTIzMTc5MTcuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JsYWNrLWhvbGUtbGlnaHQtYmVoaW5kLTA5MjMxNzkxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Scientists spot light behind a black hole for the first time,Scientists have witnessed the light from behind a black hole for the first time using NASA and ESA telescopes.,,[],,,https://www.engadget.com/black-hole-light-behind-092317917.html,https://s.yimg.com/ny/api/res/1.2/.94KO3Z7hmrLLb_N4KJr8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/a5b21ea0-f371-11eb-9abe-72e9f008b29d,
