article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHbYybYpjAnzwyHwq47nPBUqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,Kristen Stewart's Princess Diana Movie Spencer Gets Fall Release Date,"Kristen Stewart is set to star as Princess Diana in the upcoming film, Spencer, alongside Jack Farthing's Prince Charles",,['Ally Mauch'],,,https://people.com/movies/kristen-stewarts-princess-diana-movie-spencer-gets-fall-release-date/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B630%2C278%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F06%2F19%2Fstewart-spencer-1.jpg,false
https://news.google.com/articles/CAIiEDrllqVTahtmCNYjZZsIE2cqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,"‘The Crown’: First Look at Elizabeth Debicki as Princess Diana, Dominic West as Prince Charles in Season 5",Netflix has given fans a first look at Elizabeth Debicki and Dominic West as Princess Diana and Prince Charles in 'The Crown.',,"['Selome Hailu K.J. Yossman', 'Selome Hailu', 'K.J. Yossman']",2021-08-17 15:02:11+00:00,2021-08-17T22:27:15+00:00,https://variety.com/2021/tv/news/the-crown-first-look-elizabeth-debicki-dominic-west-princess-diana-charles-1235038718/,https://variety.com/wp-content/uploads/2021/08/Crown-diana-charles.jpg?w=1000,
https://news.google.com/articles/CAIiEPWfykzFncjZTpwJNJguep4qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Meghan Markle, Prince Harry speak out amid Taliban takeover in Afghanistan, Haiti's earthquake aftermath","On Tuesday, the Duke and Duchess of Sussex took to their Archewell Foundation website and encouraged followers to unite and support organizations “doing critical work” to help those in need.",,['Stephanie Nolasco'],,2021-08-17T10:53:22-04:00,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-speak-out-amid-taliban-takeover-in-afghanistan-haitis-earthquake-aftermath,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18190596761885.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3ByaW5jZS1oYXJyeS1tZWdoYW4tbWFya2xlcy1hZmdoYW5pc3Rhbi0xNjE3MjQwOTMuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvcHJpbmNlLWhhcnJ5LW1lZ2hhbi1tYXJrbGVzLWFmZ2hhbmlzdGFuLTE2MTcyNDA5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Prince Harry & Meghan Markle Are the First Royals to Speak Out About Afghanistan,"As the world watches the atrocities taking place in Afghanistan and Haiti, Prince Harry and Meghan Markle used their platform to make their position on the humanitarian crises known. The Duke and Duchess of Sussex took to their Archewell Foundation website and released a statement that illustrated how “heartbroken” they are to see what is […]",,['Julia Teti'],,,https://www.yahoo.com/entertainment/prince-harry-meghan-markles-afghanistan-161724093.html,https://s.yimg.com/uu/api/res/1.2/OL8RrgL2Kd6EROaS2Nsiag--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/e64549c61aa1ff72676611e5f8268d06,
https://news.google.com/articles/CCAiC3pGcTUyejFuYk1BmAEB?hl=en-US&gl=US&ceid=US%3Aen,Prince Harry and Meghan Markle Are HEARTBROKEN Over Crises in Haiti and Afghanistan,Prince Harry and Meghan Markle are heartbroken as the crises in Haiti and Afghanistan continue. The Duke and Duchess of Sussex are encouraging others to supp...,,[],,,https://www.youtube.com/watch?v=zFq52z1nbMA,https://i.ytimg.com/vi/zFq52z1nbMA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGplHylgXYTUPOWndigOAysqGQgEKhAIACoHCAowxsaVCzCXq6sDMPfkxgY?hl=en-US&gl=US&ceid=US%3Aen,"How ‘manipulative’ Meghan’s changing signature shows she’s become ‘defensive’ & ‘unsociable’, says handwriting expert","MEGHAN Markle and Prince Harry today waded into the devastating Afghanistan crisis and described the world as ""exceptionally fragile"" in an open",,['Martha Cliff'],2021-08-17 16:56:31+00:00,2021-08-17T16:57:50+00:00,https://www.the-sun.com/lifestyle/3491289/meghan-markle-changing-signature-manipulative-handwriting-expert/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/COMP-CH-3WAY-MEGHANv2.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbWVnaGFuLWhhcnJ5LWNvdWxkLWNocmlzdGVuLWxpbGliZXQtMTQ0MjAwMDc2Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvbWVnaGFuLWhhcnJ5LWNvdWxkLWNocmlzdGVuLWxpbGliZXQtMTQ0MjAwMDc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Update: Meghan and Harry Could Christen Lilibet in California to Avoid ""Controversy""",This is a pretty major change of plans!,,['Mehera'],,,https://www.cosmopolitan.com/entertainment/celebs/a37327804/meghan-markle-prince-harry-lilibet-christening-california/,https://s.yimg.com/uu/api/res/1.2/Yww3.fyK9wTtgVVK4eOVmA--~B/aD03MjE7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/cosmopolitan_438/e6c81719fe9f4c1c005a7f803f1c2595,
https://news.google.com/articles/CAIiEPPSrWh0Lwn9GSkXPTXvtdkqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Alex Rodriguez opens up about Jennifer Lopez split: 'I had 5 years of an incredible life',Alex Rodriguez talks about his Jennifer Lopez breakup for the first time in a new interview.,,[],,,https://www.yahoo.com/entertainment/alex-rodriguez-jennifer-lopez-split-interview-192132953.html,https://s.yimg.com/ny/api/res/1.2/9q4HYC9kmmSsc1Q84wjRuQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNzA0/https://s.yimg.com/os/creatr-uploaded-images/2021-01/a2436f00-5513-11eb-bfbb-6121ab7507de,
https://news.google.com/articles/CCAiC2djc0JhcGJRSm9FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Buys Ben Affleck’s Girls Jewelry On His Birthday (Report),"Jennifer Lopez is celebrating Ben Affleck’s birthday, with jewels! The “Hustlers” actress was spotted on Sunday in paparazzi photos apparently shopping for B...",,[],,,https://www.youtube.com/watch?v=gcsBapbQJoE,https://i.ytimg.com/vi/gcsBapbQJoE/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvYWxleC1yb2RyaWd1ZXotcmVmbGVjdGluZy1yZWxhdGlvbnNoaXAtamVubmlmZXItbG9wZXotZ3JlYXQtcGxhY2UtbGVzc29ucy1sZWFybmVk0gF7aHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9hbGV4LXJvZHJpZ3Vlei1yZWZsZWN0aW5nLXJlbGF0aW9uc2hpcC1qZW5uaWZlci1sb3Blei1ncmVhdC1wbGFjZS1sZXNzb25zLWxlYXJuZWQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Alex Rodriguez feels 'grateful' for his relationship with Jennifer Lopez, says he's 'in a great place'","Alex Rodriguez reflected on his relationship with Jennifer Lopez in a recent interview. The former baseball star claimed he is ""in a great place"" following his break up from the pop star.",,['Lauryn Overhultz'],,2021-08-17T17:37:32-04:00,https://www.foxnews.com/entertainment/alex-rodriguez-reflecting-relationship-jennifer-lopez-great-place-lessons-learned,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jennifer_Lopez_Alex_Rodriguez.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYWxleC1yb2RyaWd1ZXotcmVmbGVjdHMtcmVsYXRpb25zaGlwLWplbm5pZmVyLTE5NDMxMjAxMS5odG1s0gFkaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2FsZXgtcm9kcmlndWV6LXJlZmxlY3RzLXJlbGF0aW9uc2hpcC1qZW5uaWZlci0xOTQzMTIwMTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Alex Rodriguez Reflects on His Relationship With Jennifer Lopez in a New Interview,"“I had five years of an incredible life and partnership.""",,['Elizabeth Logan'],,,https://www.yahoo.com/lifestyle/alex-rodriguez-reflects-relationship-jennifer-194312011.html,https://s.yimg.com/ny/api/res/1.2/djFrJavLmIvOUrK3gtrqQQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzEz/https://s.yimg.com/uu/api/res/1.2/nM5S5hxZoPkskV7qOKRfGg--~B/aD0yNjI2O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/glamour_497/808ae43ca1963ce0a7a98f77fb42509d,
https://news.google.com/articles/CAIiEEmMab-RtsneimLskc83bA4qFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,Tim Tebow released by Jaguars: Former Heisman Trophy winner joins list of notable all-time NFL roster cuts,Tebow isn't the first notable NFL player to get waived,,"['Bryan Deardo', 'Min Read', 'Tyler Sullivan', 'Jared Dubin', 'Cody Benjamin', 'John Breech', 'Jeff Kerr', 'Jordan Dajani', 'Patrik Walker']",,,https://www.cbssports.com/nfl/news/tim-tebow-released-by-jaguars-former-heisman-trophy-winner-joins-list-of-notable-all-time-nfl-roster-cuts/,https://sportshub.cbsistatic.com/i/r/2021/08/17/4af89f26-7dd9-4337-b25d-5ad40af4d705/thumbnail/1200x675/e946a13ca0e9eaee71493683f0265e4b/tebowhelmet.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtamFndWFycy1yZWxlYXNlLXRpbS10ZWJvdy1hZnRlci0xLXByZXNlYXNvbi1nYW1lLTEzMzUyMzUzMi5odG1s0gFkaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmZsLWphZ3VhcnMtcmVsZWFzZS10aW0tdGVib3ctYWZ0ZXItMS1wcmVzZWFzb24tZ2FtZS0xMzM1MjM1MzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jaguars release Tim Tebow after 1 preseason game,Tebow will no doubt remain a cultural touchstone. His camp invite alone inspired huge reactions that were both positive and negative. His getting cut will no doubt do the same.,,[],,,https://sports.yahoo.com/nfl-jaguars-release-tim-tebow-after-1-preseason-game-133523532.html,https://s.yimg.com/ny/api/res/1.2/usRal_n4Oz1Bxikordxxtg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/1ae935b0-ff06-11eb-b7bf-00ccb2707223,
https://news.google.com/articles/CAIiEEjpkorJ1OleFlY_1jEGxpkqGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,"Commentary: Plenty ahead for Tim Tebow, just not with the Jaguars","A return to football was a ridiculously long shot, one that Tim Tebow certainly didn’t have to attempt, and one that ended on Tuesday morning when the Jaguars waived the iconic former Florida Gators and Nease High School quarterback.",Sports,['Justin Barney'],2021-08-17 17:48:32.347000+00:00,2021-08-17T17:48:32.347Z,https://www.news4jax.com/sports/2021/08/17/commentary-plenty-ahead-for-tim-tebow-just-not-with-the-jaguars/,https://www.news4jax.com/resizer/4SOCwrasCQsv_HgY6wktlaLfSl0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2SUKCWU5AVF6TDVLWALGERB7PM.jpg,false
https://news.google.com/articles/CAIiEAXm2lhQCEj8xSdhwHLsEbgqGQgEKhAIACoHCAowsPqUCzD1zqoDMJTVzQY?hl=en-US&gl=US&ceid=US%3Aen,"Now that Tim Tebow’s sports career is over, he can focus on becoming President of the United States | Commentary",Tim Tebow already has a strong national political base with the Christian right.,"Mike Bianchi, Sports, Florida Gators, Jacksonville Jaguars",['Mike Bianchi'],,,https://www.orlandosentinel.com/sports/mike-bianchi-commentary/os-sp-tim-tebow-jaguars-waived-mike-bianchi-20210817-txgh4ad6p5ee5ajx3tsezabzsm-story.html,https://www.orlandosentinel.com/resizer/bRGPX4UQoos1L_gb3pnvvLjgGDE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LVR74BJPVVCKDOURJA6QE5R35M.jpg,false
https://news.google.com/articles/CCAiC2pIbHcybDR0NkxVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tim Tebow released from the Jacksonville Jaguars — Skip Bayless reacts | NFL | UNDISPUTED,The Tim Tebow experiment has ended in Jacksonville after the Jaguars released the former quarterback turned tight-end with only one preseason game under his ...,,[],,,https://www.youtube.com/watch?v=jHlw2l4t6LU,https://i.ytimg.com/vi/jHlw2l4t6LU/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2xhVW1wZjBlSmVvmAEB?hl=en-US&gl=US&ceid=US%3Aen,NETS at RAPTORS | NBA SUMMER LEAGUE | FULL GAME HIGHLIGHTS,"The Toronto Raptors defeated the Brooklyn Nets, 86-72. Matt Morgan led all scorers with 24 PTS (9-12 FG, 4-6 3pt FG) for the Raptors, while Jalen Adams added...",,[],,,https://www.youtube.com/watch?v=laUmpf0eJeo,https://i.ytimg.com/vi/laUmpf0eJeo/maxresdefault.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMjAzNTgzNS9uYmEtc3VtbWVyLWxlYWd1ZS0yMDIxLXByZXZpZXdpbmctY2VsdGljcy1raW5ncy10aXRsZS1nYW1lLWhvdy10b3AtcGxheWVycy1maW5kLXJvbGVzLXNlYXNvbi10aXBz0gGbAWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMDM1ODM1L25iYS1zdW1tZXItbGVhZ3VlLTIwMjEtcHJldmlld2luZy1jZWx0aWNzLWtpbmdzLXRpdGxlLWdhbWUtaG93LXRvcC1wbGF5ZXJzLWZpbmQtcm9sZXMtc2Vhc29uLXRpcHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Previewing Celtics-Kings title game and how top players find roles when the season tips,The Celtics and Kings will play for the summer league title on Tuesday. Here's how they got there and how the top contributors could help their teams in the future.,,"['Jonathan Givony', 'Andrew Lopez', 'Tim Bontemps', 'Ramona Shelburne', 'Adrian Wojnarowski', 'Brianna Williams', 'Tory Barron', 'Zach Lowe', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/32035835/nba-summer-league-2021-previewing-celtics-kings-title-game-how-top-players-find-roles-season-tips,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0816%2Fr896761_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1lEQlF3MWFBaDVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch Party: Celtics vs Kings Live Play By Play & Reaction,The Boston Celtics and Sacramento Kings are set to meet for the MGM Resorts Summer League title on Tuesday night. Both teams have enjoyed a perfect stint in ...,,[],,,https://www.youtube.com/watch?v=YDBQw1aAh5k,https://i.ytimg.com/vi/YDBQw1aAh5k/maxresdefault_live.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uYmEtc3VtbWVyLWxlYWd1ZS1zdGFuZG91dHMtMjE1NjM3MDM1Lmh0bWzSAUtodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9uYmEtc3VtbWVyLWxlYWd1ZS1zdGFuZG91dHMtMjE1NjM3MDM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,NBA Summer League Standouts,Aaron Robinson took a deep dive into the Las Vegas Summer League and examined what players could be primed to make impacts in the regular season! (Rob Ferguson-USA TODAY Sports),,['Aaron Robinson'],,,https://sports.yahoo.com/nba-summer-league-standouts-215637035.html,https://s.yimg.com/ny/api/res/1.2/V2xX6Y_03TEfTz36O2jKug--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/uu/api/res/1.2/3BaRmGDFqA8Or32.1jqakQ--~B/aD0xMTMyO3c9MjAxNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/rotoworld.com/94d3841035a165fc64186660c1caa3cd,
https://news.google.com/articles/CAIiEGVyWeG9MffWipiuG8_oVW8qFggEKg4IACoGCAowwMwTMPG_AjDFrQQ?hl=en-US&gl=US&ceid=US%3Aen,"The 13 best rookies at 2021 NBA Summer League, ranked",These were the rookies that impressed us the most during NBA Summer League in Las Vegas.,,"[""Ricky O'Donnell"", 'Aug']",2021-08-17 10:26:37-04:00,2021-08-17T10:26:37-04:00,https://www.sbnation.com/nba/2021/8/17/22627296/nba-summer-league-2021-las-vegas-rookies-ranked-jalen-green,https://cdn.vox-cdn.com/thumbor/e_KQ5XkUahuEIqy1ebFjYlXDqNU=/0x0:2000x1047/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22786201/summer_league_copy.png,
https://news.google.com/articles/CCAiC3RYSVdIa0Q3VW9BmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Jump talks Joel Embiid's $196M extension with Philadelphia 76ers,The Jump discusses Joel Embiid’s supermax extension with the Philadelphia 76ers worth $196 million over four years.0:00 Tim Bontemps on Ben Simmons’ future w...,,[],,,https://www.youtube.com/watch?v=tXIWHkD7UoA,https://i.ytimg.com/vi/tXIWHkD7UoA/maxresdefault.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy55YXJkYmFya2VyLmNvbS9uYmEvYXJ0aWNsZXMvcmVwb3J0X3RpbWJlcndvbHZlc19oYXZlX2JlZW5fcGVyc2lzdGVudF9pbl90cnlpbmdfdG9fdHJhZGVfZm9yX2Jlbl9zaW1tb25zL3MxXzEyN18zNTY0MzcyMtIBhwFodHRwczovL3d3dy55YXJkYmFya2VyLmNvbS9uYmEvYXJ0aWNsZXMvYW1wL3JlcG9ydF90aW1iZXJ3b2x2ZXNfaGF2ZV9iZWVuX3BlcnNpc3RlbnRfaW5fdHJ5aW5nX3RvX3RyYWRlX2Zvcl9iZW5fc2ltbW9ucy9zMV8xMjdfMzU2NDM3MjI?hl=en-US&gl=US&ceid=US%3Aen,Report: Timberwolves have been ‘persistent’ in trying to trade for Ben Simmons,The 76ers are said to want multiple first-round draft picks and an All-Star-caliber player in exchange for Simmons.,Sports,[],2021-08-17 14:52:07-04:00,2021-08-17T14:52:07-04:00,https://larrybrownsports.com/basketball/timberwolves-persistent-trying-to-trade-for-ben-simmons/582717,https://www.yardbarker.com/media/2/7/27b7c8cc0a6294647cdd9ce36af4cd62b0778dbe/thumb_16x9/t-wolves-persistent-trying-trade-ben-simmons.jpg?v=1,
https://news.google.com/articles/CAIiEG3WZIYqjzLrzApDRLp5LnwqMwgEKioIACIQU7WodW-zCgyRIe98E1MzkSoUCAoiEFO1qHVvswoMkSHvfBNTM5Ewl8yNBw?hl=en-US&gl=US&ceid=US%3Aen,"Jimmy Butler Owes Antonio Brown $30,000 After He Lost a Bet During a Workout","Jimmy Butler is an incredibly underrated NBA superstar, but when it comes to playing football, he's nowhere near as talented.",,[],2021-08-17 18:00:20+00:00,2021-08-17T18:04:28+00:00,https://www.sportscasting.com/jimmy-butler-owes-antonio-brown-30000-after-lost-bet-during-workout/,https://www.sportscasting.com/wp-content/uploads/2021/08/Jimmy-Butler-Antonio-Brown.jpg,
https://news.google.com/articles/CAIiEOK8azPjtq7rUjwtCf-5mpcqGQgEKhAIACoHCAow8ZCJCzD5pIgDMPmfnwY?hl=en-US&gl=US&ceid=US%3Aen,Sixers news: Joel Embiid signs massive four-year extension,"The Sixers have officially signed Joel Embiid through the 2026-27 season, keeping the MVP runner-up in Philadelphia for the foreseeable future.",,['Christopher Kline'],2021-08-17 14:33:11+00:00,,https://thesixersense.com/2021/08/17/sixers-news-joel-embiid-signs-four-year-extension/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthesixersense.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16286855.jpeg",
https://news.google.com/articles/CCAiC3Zzem1YeFcwTDJZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. reacts to Joel Embiid's $196M supermax extension | First Take,"Stephen A. Smith and Max Kellerman break down the significance of Joel Embiid's four-year, $196M supermax extension with the Philadelphia 76ers.#ESPN #JoelEm...",,[],,,https://www.youtube.com/watch?v=vszmXxW0L2Y,https://i.ytimg.com/vi/vszmXxW0L2Y/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vZG9scGhpbnN3aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA4LzE3L21pYW1pLWRvbHBoaW5zLXRyYWRlLWZvci1jYXJvbGluYS1wYW50aGVycy1vbC1ncmVnLWxpdHRsZS_SAWtodHRwczovL2RvbHBoaW5zd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOC8xNy9taWFtaS1kb2xwaGlucy10cmFkZS1mb3ItY2Fyb2xpbmEtcGFudGhlcnMtb2wtZ3JlZy1saXR0bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Miami Dolphins trade for Carolina Panthers OL Greg Little,Miami Dolphins trade for Carolina Panthers OL Greg Little,,"['Kyle Crabbs', 'August', 'Pm Et']",2021-08-17 19:21:23+00:00,2021-08-17T19:21:23+00:00,https://dolphinswire.usatoday.com/2021/08/17/miami-dolphins-trade-for-carolina-panthers-ol-greg-little/,https://dolphinswire.usatoday.com/wp-content/uploads/sites/53/2019/02/usatsi_12108849.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEAWVJxksvuLUOXqld170HAcqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,Dolphins acquire OT Greg Little in trade with Panthers; Carolina receives 2022 late-round draft pick,Miami is adding some depth to its offensive line,,"['Tyler Sullivan', 'Min Read', 'Bryan Deardo', 'Jared Dubin', 'Cody Benjamin', 'John Breech', 'Jeff Kerr', 'Jordan Dajani']",,,https://www.cbssports.com/nfl/news/dolphins-acquire-ot-greg-little-in-trade-with-panthers-carolina-receives-2022-late-round-draft-pick/,https://sportshub.cbsistatic.com/i/r/2021/08/17/05259bdf-34d9-46da-a5b9-4e44a3d57026/thumbnail/1200x675/4b60e2395e95cd4cb58ef9b4781e8ef0/new-team.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnBhbnRoZXJzLmNvbS9uZXdzL3BhbnRoZXJzLXB1dC10cm95LXByaWRlLWpyLW9uLWlyLXRyYWRlLWdyZWctbGl0dGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Panthers put Troy Pride Jr. on IR, trade Greg Little",They removed five from the roster to get to the 85-man limit Tuesday.,,['Darin Gantt'],,,https://www.panthers.com/news/panthers-put-troy-pride-jr-on-ir-trade-greg-little,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/panthers/z2wahylylqhrqlocyqc0,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9wYW50aGVycy10cmFkZS1vbC1ncmVnLWxpdHRsZS10by1kb2xwaGlucy1mb3ItMjAyMi1zZXZlbnRoLXJvdW5kLXBpY2vSAV5odHRwczovL3d3dy5uZmwuY29tL19hbXAvcGFudGhlcnMtdHJhZGUtb2wtZ3JlZy1saXR0bGUtdG8tZG9scGhpbnMtZm9yLTIwMjItc2V2ZW50aC1yb3VuZC1waWNr?hl=en-US&gl=US&ceid=US%3Aen,Panthers trade OT Greg Little to Dolphins for 2022 seventh-round pick,"After two seasons in Charlotte, Panthers offensive lineman Greg Little is getting a fresh start down in Miami.",,['Chase Goodbread'],,,https://www.nfl.com/news/panthers-trade-ol-greg-little-to-dolphins-for-2022-seventh-round-pick,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/t0hlb3qgnxw4ujrrxzdk,
https://news.google.com/articles/CAIiEEO54ommojqewc01ZSIpenIqGQgEKhAIACoHCAow2PiACzD0wvsCMPnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,"Panthers send Pride to injured reserve, trade Little as they trim roster to 85",Today is the deadline to get to 85 members of the roster,,"['Walker Clement', 'Aug']",2021-08-17 14:10:14-04:00,2021-08-17T14:10:14-04:00,https://www.catscratchreader.com/2021/8/17/22629227/carolina-panthers-cut-pride-trade-little-as-they-slim-roster-to-85,https://cdn.vox-cdn.com/thumbor/9y6PYEjgddvR3RjCUI1vx21s4n4=/81x0:5400x2785/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22788020/usa_today_15032945.jpg,
https://news.google.com/articles/CAIiEDewD46CidLmrzyMOIwGe0gqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Rare embryo from dinosaur age was laid by human-size turtle,The eggshell was incredibly thick.,,['Laura Geggel'],2021-08-17 23:01:00+00:00,2021-08-17T23:01:00Z,https://www.livescience.com/rare-turtle-embryo-from-dinosaur-age.html,https://cdn.mos.cms.futurecdn.net/QpBsgXGNCvnt3sNALbbDG5-1200-80.jpg,
https://news.google.com/articles/CAIiEFiX6ERTBcIlGSeIDCnWZ7AqGQgEKhAIACoHCAowmrWECzDc_IADMP7SgwY?hl=en-US&gl=US&ceid=US%3Aen,Fossilized egg from prehistoric giant turtle reveals baby inside,"The turtle that laid the egg may have had a shell as long as a person is tall, roaming the Earth alongside the dinosaurs.",Science,"['Maya Wei-Haas', 'Published August']",,08-17-2021,https://www.nationalgeographic.com/science/article/fossilized-egg-from-prehistoric-giant-turtle-reveals-baby-inside,https://i.natgeofe.com/n/2e819341-403b-43c3-bc0a-e9e1bea5caf3/Nanhsiungchelyid-deeply-buried-nest---Artwork-copyright-Masato-Hattori_16x9.jpg?w=1200,
https://news.google.com/articles/CAIiEDbVHCshmt2DOPwqGLGx9KAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Scientists discover a 'break' in one of the Milky Way's arms,"NASA says it's ""like a splinter poking out from a plank of wood.""",,['Amanda Kooser'],,,https://www.cnet.com/news/scientists-discover-a-break-in-one-of-the-milky-ways-arms/,https://www.cnet.com/a/img/CGAhtnTpPxUMPw6EKr6O_XnMvZE=/1200x630/2021/08/17/0d67c3c2-9760-4550-b350-239282dedb1a/1-milky-way-map-16.jpg,false
https://news.google.com/articles/CAIiEGosZQywdDnKx9z6Vq-EAbsqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Astronomers find a 'break' in one of the Milky Way's spiral arms,,,['Jet Propulsion Laboratory'],,,https://phys.org/news/2021-08-astronomers-milky-spiral-arms.html,https://scx2.b-cdn.net/gfx/news/hires/2021/astronomers-find-a-bre.jpg,
