article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTI3MTI4L2VsYWluZS10aG9tcHNvbi1oZXJhaC1icmVha3MtZmxvcmVuY2UtZ3JpZmZpdGgtam95bmVyLTMzLXllYXItb2xkLW9seW1waWMtcmVjb3JkLXdvbWVuLTEwMG3SAZoBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTkyNzEyOC9lbGFpbmUtdGhvbXBzb24taGVyYWgtYnJlYWtzLWZsb3JlbmNlLWdyaWZmaXRoLWpveW5lci0zMy15ZWFyLW9sZC1vbHltcGljLXJlY29yZC13b21lbi0xMDBtP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Elaine Thompson-Herah breaks Florence Griffith Joyner's 33-year-old Olympic record in women's 100 meters,"Elaine Thompson-Herah broke Florence Griffith Joyner's 33-year-old Olympic record in the women's 100 meters, crossing the line in 10.61 seconds Saturday to defend her title and lead a Jamaican sweep of the medals.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31927128/elaine-thompson-herah-breaks-florence-griffith-joyner-33-year-old-olympic-record-women-100m,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0731%2Fr888706_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9lbGFpbmUtdGhvbXBzb24taGVyYWgtc2V0cy1vbHltcGljLXJlY29yZC1hcy1qYW1haWNhLXN3ZWVwcy13b21lbnMtMTAwLW0tMTMwMzIxMjQzLmh0bWzSAXhodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9lbGFpbmUtdGhvbXBzb24taGVyYWgtc2V0cy1vbHltcGljLXJlY29yZC1hcy1qYW1haWNhLXN3ZWVwcy13b21lbnMtMTAwLW0tMTMwMzIxMjQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Elaine Thompson-Herah sets Olympic record as Jamaica sweeps women's 100,The women's Olympic 100 meter gold medal is staying in Jamaica — all the medals are.,,[],,,https://sports.yahoo.com/elaine-thompson-herah-sets-olympic-record-as-jamaica-sweeps-womens-100-m-130321243.html,https://s.yimg.com/ny/api/res/1.2/N4rmlEJ4N3.o_THr6lnTvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-07/278392d0-f203-11eb-afbb-e999f3d2f646,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvYmlsZXMtd2l0aGRyYXdzLXR3by1maW5hbHMtbGVkZWNreS1kcmVzc2VsLWxpZ2h0LXVwLXBvb2wtMjAyMS0wNy0zMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Jamaica sweep 100m podium, Djokovic leaves with nothing","Jamaican sprinter Elaine Thompson-Herah blazed to 100 metres gold on Saturday, becoming the fastest woman alive as she denied compatriot Shelly-Ann Fraser-Pryce a third Olympic title.",Sports,"['Mitch Phillips Simon Evans Steve Keating', 'Mitch Phillips', 'Simon Evans', 'Steve Keating']",2021-07-31 15:11:51+00:00,2021-07-31T15:13:04.065Z,https://www.reuters.com/lifestyle/sports/biles-withdraws-two-finals-ledecky-dressel-light-up-pool-2021-07-31/,https://www.reuters.com/resizer/g12yKekK10HVNqWccLGj8ANQh70=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/UNANQO3NUFMRXL5LQXXSDRJABM.jpg,
https://news.google.com/articles/CCAiCzQxUUoxdWxaYmlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Double gold for team GB & 100m drama feature in best bits from day eight | Tokyo Olympics,Watch the best bits from day eight at the Tokyo Olympics as Elaine Thompson-Herah became the second-fastest woman in history as she beat fellow Jamaican Shel...,,[],,,https://www.youtube.com/watch?v=41QJ1ulZbik,https://i.ytimg.com/vi/41QJ1ulZbik/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFWsmzalc2Ss2eBzTqN6PZIqFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,News Analysis: Dodgers’ trade for Max Scherzer and Trea Turner was bold — and essential,"The clock is ticking on the Dodgers' divisional dominance, and Andrew Friedman knew it when he pulled off the most important trade of his career.",Dodgers,"['Staff Writer', 'Jorge Castillo Covers The Dodgers For The Los Angeles Times.']",2021-07-31 12:30:34.779000,,https://www.latimes.com/sports/dodgers/story/2021-07-31/dodgers-trade-max-scherzer-trea-turner-bold-essential,https://ca-times.brightspotcdn.com/dims4/default/7b296eb/2147483647/strip/true/crop/3335x1751+0+131/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fff%2F72%2F5fa1421d45ac9c1c787a703132d8%2Fpadres-nationals-baseball-36884.jpg,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTkyNDMzNi9kb2RnZXJzLWFuZHJldy1mcmllZG1hbi1zYXlzLXdpbGxpbmduZXNzLWFnZ3Jlc3NpdmUta2V5LXRlYW0tYmlnLXRyYWRlLWRlYWRsaW5lLXNwbGFzaGVz0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxOTI0MzM2L2RvZGdlcnMtYW5kcmV3LWZyaWVkbWFuLXNheXMtd2lsbGluZ25lc3MtYWdncmVzc2l2ZS1rZXktdGVhbS1iaWctdHJhZGUtZGVhZGxpbmUtc3BsYXNoZXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Dodgers' Andrew Friedman says willingness to 'be aggressive' key to team's big trade-deadline splashes,Dodgers president Andrew Friedman's latest trade move -- plucking Max Scherzer and Trea Turner from Washington for a package of four prospects -- might have made Los Angeles the favorites to repeat as World Series champions.,,"['Alden Gonzalez', 'Jesse Rogers', 'Brianna Williams', 'Joon Lee', 'Bradford Doolittle']",,,https://www.espn.com/mlb/story/_/id/31924336/dodgers-andrew-friedman-says-willingness-aggressive-key-team-big-trade-deadline-splashes,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0214%2Fr501654_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEDs9wHFBspTCWg6qnGLmfUMqGQgEKhAIACoHCAowsJ-BCzCl0vwCMMX_7QU?hl=en-US&gl=US&ceid=US%3Aen,"Star Pitcher Max Scherzer Gave D.C. Seven Years of Dominance, Brought to You By Roast Beef",Max Scherzer’s favorite sandwich fueled a legendary run that ends with a trade to the Dodgers,,"['Gabe Hiatt', 'Eater Staff', 'Kalina Newman', 'Tierney Plumb', 'Jul']",2021-07-30 12:23:59-04:00,2021-07-30T12:23:59-04:00,https://dc.eater.com/2021/7/30/22601864/max-scherzer-nationals-roast-beef-sandwiches,https://cdn.vox-cdn.com/thumbor/F7bcur576C0-5F4EN_glHIvN8Q4=/0x0:2947x1543/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22750811/1234305495.jpg,
https://news.google.com/articles/CAIiEPrDc2DD7LeuuboKHfz1DxcqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"MLB trade deadline winners and losers: Dodgers, Yankees stock up; Cubs sell off core during star-filled frenzy",A record 10 All-Stars were moved at the deadline; but who were the big winners and losers?,,"['Mike Axisa', 'Min Read', 'Matt Snyder', 'R.J. Anderson', 'Dayn Perry']",,,https://www.cbssports.com/mlb/news/mlb-trade-deadline-winners-and-losers-dodgers-yankees-stock-up-cubs-sell-off-core-during-star-filled-frenzy/,https://sportshub.cbsistatic.com/i/r/2021/07/30/76bb9623-5086-41c7-af6b-1f3ce511db48/thumbnail/1200x675/24afab43d2cabcac74c04dcfb2c44a6d/anthony-rizzo-joey-gallo.png,false
https://news.google.com/articles/CCAiC2RHWXpyaHYzWEIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jeff Passan on the Dodgers trading for Max Scherzer and Trea Turner | Baseball Tonight,Jeff Passan joins Baseball Tonight to discuss the Los Angeles Dodgers trading for Max Scherzer and Trea Turner from the Washington Nationals.✔️Subscribe to E...,,[],,,https://www.youtube.com/watch?v=dGYzrhv3XB0,https://i.ytimg.com/vi/dGYzrhv3XB0/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vc3BhY2VuZXdzLmNvbS9hcmlhbmUtNS1sYXVuY2hlcy10d28tc2F0ZWxsaXRlcy1vbi1maXJzdC1taXNzaW9uLWluLW5lYXJseS1hLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Ariane 5 launches two satellites on first mission in nearly a year,"An Ariane 5 successfully launched two satellites July 30 in the first flight of the rocket in nearly a year, and the first of two before it launches JWST.",,['Jeff Foust'],2021-07-30 22:32:44+00:00,,https://spacenews.com/ariane-5-launches-two-satellites-on-first-mission-in-nearly-a-year/,https://spacenews.com/wp-content/uploads/2021/07/ariane5-july2021.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4MDMyNTky0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTgwMzI1OTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Quantum: Flagship UK telecommunications satellite launches,British industry hopes the new spacecraft can help maintain its global leadership in the sector.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58032592,https://ichef.bbci.co.uk/news/1024/branded_news/99E4/production/_119669393_index1.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDcvMzAvYXJpYW5lLTUtdmEyNTQtbWlzc2lvbi1zdGF0dXMtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Live coverage: Ariane 5 rocket launches from French Guiana – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/07/30/ariane-5-va254-mission-status-center/,,
https://news.google.com/articles/CAIiEFdelPprKoakppGkjhukQ-sqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Eutelsat Quantum: breakthrough reprogrammable satellite launches,"Transmission beams can be reconfigured from the ground, whereas most commercial satellites are hard-wired before launch",Science,[],2021-07-31 02:53:22+00:00,2021-07-31T02:53:25.000Z,http://www.theguardian.com/science/2021/jul/31/eutelsat-quantum-breakthrough-reprogrammable-satellite-launches,https://i.guim.co.uk/img/media/5494dc2e6493ff78fef01a444592f7bdef59c89b/559_494_2775_1665/master/2775.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7232fca36553f5594e340c591d641044,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vbmV3cy9maXJzdC1zb2Z0d2FyZS1kZWZpbmVkLWdlb3N0YXRpb25hcnktc2F0ZWxsaXRlLW9yYml00gEA?hl=en-US&gl=US&ceid=US%3Aen,First software defined geostationary satellite in orbit,The Eutelsat Quantum is the world’s first software defined satellite in a geostationary orbit and uses technology from SSTL in the UK,,[],2021-07-31 10:08:03+02:00,2021-08-02T15:37:13+02:00,https://www.eenewseurope.com/news/first-software-defined-geostationary-satellite-orbit,https://eenews.cdnartwhere.eu/sites/default/files/styles/facebook/public/sites/default/files/images/quantum-va254-creditarianspace.jpg?itok=KyV2QEHa,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9ydXNzaWEtcmVwb3J0cy1wcmVzc3VyZS1kcm9wLXNwYWNlLXN0YXRpb24tc2VydmljZS1tb2R1bGUtMjAyMS0wNy0zMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Russia reports pressure drop in space station service module,The head of Russia's Roscosmos space agency said on Saturday that pressure in a Russian service module on the International Space Station had dropped as a result of an air leak.,Europe,[],2021-07-31 15:43:19+00:00,2021-07-31T15:44:03.431Z,https://www.reuters.com/world/europe/russia-reports-pressure-drop-space-station-service-module-2021-07-31/,https://www.reuters.com/resizer/ftpEMX0Ku-i8HQPcVGPVF4JgIPk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TDRVAOQVK5LJZNRCSKQB7LTAV4.jpg,
https://news.google.com/articles/CAIiEEsKm3bNvg60_Rwpq9nXkIcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,In photos: Boeing's Starliner Orbital Test Flight 2 mission to the International Space Station,"See photos of Boeing's Orbital Flight Test 2 mission, the second uncrewed test flight of its Starliner astronaut taxi.",,['Space.Com Staff'],2021-07-30 22:58:30+00:00,2021-08-04T01:18:29.984Z,https://www.space.com/boeing-starliner-orbital-flight-test-2-photos,https://cdn.mos.cms.futurecdn.net/k3gJQoieMcBpC4pmRmRXjH-1200-80.jpg,
https://news.google.com/articles/CAIiEPs9wN7X9_dsMtozxJsO3KcqMwgEKioIACIQtsmigL9Iu6Sp2wxJ-c1aoSoUCAoiELbJooC_SLukqdsMSfnNWqEwxdCNBw?hl=en-US&gl=US&ceid=US%3Aen,Russian Module Knocked International Space Station Out of Control for Almost an Hour,The ISS crew repeatedly lost contact with Earth for 11 minutes after a thruster malfunction on a docked craft.,,['Hazel Southwell'],,,https://www.thedrive.com/tech/41778/russian-module-knocked-international-space-station-out-of-control-for-almost-an-hour,https://www.thedrive.com/content/2021/07/International-Space-Station-Lost-Control-For-45-Minutes-Hero-Image.jpg?quality=85,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIxNDc5My9ydXNzaWEtYmxhbWVzLXNvZnR3YXJlLWZhaWx1cmUtYWZ0ZXItc3BhY2Utc3RhdGlvbi1icmllZmx5LXRocm93bi1vZmYtY291cnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Russia blames software failure after space station briefly thrown off course,A Russian space agency company sought to reassure international partners that the incident had been contained.,,['Deseret Digital Media'],,,https://www.ksl.com/article/50214793/russia-blames-software-failure-after-space-station-briefly-thrown-off-course,https://img.ksl.com/slc/2835/283512/28351245.JPG?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiECsIhIOmuqtTYPwgRGAQLwUqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,"Russia says software malfunction caused Nauka module to unexpectedly fire thrusters, tilt space station",,,"['Chris Williams', 'Editor In Chief', 'Gareth Corfield', 'Thomas Claburn In San Francisco', 'Iain Thomson In San Francisco', 'Richard Speed', 'Lindsay Clark']",,,https://www.theregister.com/2021/07/30/russia_iss_thrusters_software_glitch/,https://regmedia.co.uk/2021/07/30/handout_space_station.jpg,
https://news.google.com/articles/CAIiEC7ibWmAwynugtFG6gWFAC0qFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,US vaccinations rise but White House frustrated with media ‘alarmism’,Officials say some coverage over Delta variant has been misleading and focus should be on encouraging people to accept vaccines,World news,['Edward Helmore'],2021-07-31 13:47:12+00:00,2021-08-02T21:12:18.000Z,http://www.theguardian.com/world/2021/jul/31/covid-coronavirus-vaccination-us-media-white-house,https://i.guim.co.uk/img/media/195601ccc604fd4f74a39cf8081cf9f3f65673ab/0_203_4737_2842/master/4737.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=fbbc302c914906356ec869215c96e42a,
https://news.google.com/articles/CCAiCzB3SWhYc3hHa05vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Epidemiologist warns it’s too late for vaccines to halt current COVID-19 wave,,,[],,,https://www.youtube.com/watch?v=0wIhXsxGkNo,https://i.ytimg.com/vi/0wIhXsxGkNo/hqdefault.jpg,
https://news.google.com/articles/CAIiEOra_ktMHtmKCwHh108uhnAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,CDC shares 'pivotal discovery' on Covid-19 breakthrough infections that led to new mask guidance,A new study shows the Delta Covid-19 variant produced similar amounts of virus in vaccinated and unvaccinated people if they get infected -- illustrating a key motivation behind the federal guidance that now recommends most fully vaccinated Americans wear masks indoors.,health,['Michael Nedelman'],,2021-07-30T18:01:46Z,https://www.cnn.com/2021/07/30/health/breakthrough-infection-masks-cdc-provincetown-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730124132-provincetown-mass-052520-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEGnjO8or5epmcLmeJ5UWfx4qGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,CDC study shows 74% of people infected in Massachusetts Covid outbreak were fully vaccinated,The CDC data published Friday was based on 469 cases of Covid associated with multiple summer events and large public gatherings in July in Massachusetts.,Health & Science,['Berkeley Lovelace Jr.'],2021-07-30 18:34:01+00:00,2021-07-31T00:27:26+0000,https://www.cnbc.com/2021/07/30/cdc-study-shows-74percent-of-people-infected-in-massachusetts-covid-outbreak-were-fully-vaccinated.html,https://image.cnbcfm.com/api/v1/image/106510117-15880936162020-04-27t221417z_1041435741_rc2adg9o05yu_rtrmadp_0_health-coronavirus-usa.jpeg?v=1588093686,false
https://news.google.com/articles/CCAiC2hHZjF3ZzZiTjNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Warns Vaccinated People Can Transmit Delta Variant,An alarming report from the CDC says people who are vaccinated against COVID-19 can transmit the Delta variant as easily as the unvaccinated. CBS2's Christin...,,[],,,https://www.youtube.com/watch?v=hGf1wg6bN3c,https://i.ytimg.com/vi/hGf1wg6bN3c/maxresdefault.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5rZ3cuY29tL2FydGljbGUvbmV3cy9sb2NhbC9yZWFsLWZhbWlseS1yZXVuaW9uLWxlYWRzLXRvLWJyZWFrdGhyb3VnaC1jb3ZpZC1jYXNlcy8yODMtZDFmYzNiMDItM2E5ZS00ODk3LWIzODQtZmYyMzVjOGViNmNk0gGJAWh0dHBzOi8vd3d3Lmtndy5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9yZWFsLWZhbWlseS1yZXVuaW9uLWxlYWRzLXRvLWJyZWFrdGhyb3VnaC1jb3ZpZC1jYXNlcy8yODMtZDFmYzNiMDItM2E5ZS00ODk3LWIzODQtZmYyMzVjOGViNmNk?hl=en-US&gl=US&ceid=US%3Aen,'It didn't seem real': Family reunion leads to multiple breakthrough COVID-19 cases,"Niki Marienburg, of Portland, said 21 family members either tested positive for COVID or showed symptoms of the virus following a family reunion in Sunriver.","https://www.kgw.com/,news,local,health",[],2021-07-30 23:11:00,,https://www.kgw.com/article/news/local/real-family-reunion-leads-to-breakthrough-covid-cases/283-d1fc3b02-3a9e-4897-b384-ff235c8eb6cd,https://media.kgw.com/assets/KGW/images/0809e0cc-ddd8-4d14-ba61-97dad1d59c9a/0809e0cc-ddd8-4d14-ba61-97dad1d59c9a_1140x641.jpg,false
https://news.google.com/articles/CCAiC05HSXlpZGRaUFBvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Oregon officials predict almost 1,200 new COVID-19 cases per day by mid-August","The Oregon Health Authority released a new coronavirus forecast on Friday, projecting a sharp increase in cases and hospitalizations through the middle of Au...",,[],,,https://www.youtube.com/watch?v=NGIyiddZPPo,https://i.ytimg.com/vi/NGIyiddZPPo/maxresdefault.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL2t0dnouY29tL25ld3MvY29yb25hdmlydXMvMjAyMS8wNy8zMC9vcmVnb24tcmVwb3J0cy0zLW1vcmUtY292aWQtMTktcmVsYXRlZC1kZWF0aHMtMTA3Ni1uZXctY2FzZXMtbW9kZWxpbmctcG9pbnRzLXRvLXNoYXJwLXJpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Oregon reports 3 more COVID-19 related deaths, 1,076 new cases; modeling points to sharp rise",,,['Ktvz News Sources'],2021-07-30 21:57:37+00:00,2021-07-30T21:57:39+00:00,https://ktvz.com/news/coronavirus/2021/07/30/oregon-reports-3-more-covid-19-related-deaths-1076-new-cases-modeling-points-to-sharp-rise/,https://ktvz.b-cdn.net/2020/11/COVID-19-MGN-11120.jpg,
https://news.google.com/articles/CAIiENmRzK6ymRFHj8oKzrEyCigqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,"Oregon again tops 1,000 coronavirus cases, predicts nearly 1,200 per day by mid-August",,Coronavirus,"['Fedor Zarkhin', 'Fzarkhin Oregonian.Com', 'The Oregonian Oregonlive']",2021-07-30 21:01:00.936000+00:00,2021-07-31T02:21:51.054Z,https://www.oregonlive.com/coronavirus/2021/07/oregon-predicts-nearly-1200-covid-19-cases-per-day-by-mid-august.html,https://www.oregonlive.com/resizer/ei-Q6XhScZHgP7nw18ylEm05NqM=/1280x0/filters:focal(453x431:463x421)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6TQPTFFKO5GY7MLGUPA5L3CD4Q.JPG,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmtvaW4uY29tL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2NvdmlkLTE5LWRhaWx5LWNhc2VzLW1vZGVsLXByb2plY3Rpb24tYXVndXN0LTIwMjEtb3JlZ29uLWhlYWx0aC1hdXRob3JpdHkv0gF7aHR0cHM6Ly93d3cua29pbi5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMvY292aWQtMTktZGFpbHktY2FzZXMtbW9kZWwtcHJvamVjdGlvbi1hdWd1c3QtMjAyMS1vcmVnb24taGVhbHRoLWF1dGhvcml0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Oregon COVID forecast: ‘Rapid growth’ to continue,"PORTLAND, Ore. (KOIN) — Oregon could see nearly 1,200 COVID-19 cases each day by mid-August, according to a new model projection. Oregon health officials released the latest COVID-19 modeling for the state on Friday amid an ongoing surge of cases in the state. On Friday, Oregon Health Authority officials reported 1,076 new confirmed and presumptive […]",,"['Koin News Staff', 'Jenny Young', 'Jennifer Dowling']",2021-07-30 22:07:49+00:00,2021-07-31T16:34:31+00:00,https://www.koin.com/news/health/coronavirus/covid-19-daily-cases-model-projection-august-2021-oregon-health-authority/,https://www.koin.com/wp-content/uploads/sites/10/2021/07/GettyImages-1231819007-1-1-1.jpg?w=1280,
https://news.google.com/articles/CAIiEPCoO8jgPyiR2uoyu8BZ5mIqGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,‘I should have gotten the damn vaccine’: Las Vegas father of 5 dies after contracting COVID during SoCal vacation,A Las Vegas father of five who died after contracting COVID-19 expressed regret over not getting vaccinated against the virus.,,"['Ktla Digital Staff', 'Rick Chambers', 'Los Angeles Times']",2021-07-30 22:21:26+00:00,2021-07-30T22:36:43+00:00,https://ktla.com/news/nationworld/i-should-have-gotten-the-damn-vaccine-las-vegas-father-of-5-dies-after-contracting-covid-19-in-socal/,https://ktla.com/wp-content/uploads/sites/4/2021/07/MF.jpg?w=1280,false
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei93b3JsZC9jb3ZpZC0xOS1jb3JvbmF2aXJ1cy1kYWQtb2YtZml2ZS0zOS1kaWVzLWFmdGVyLXJlZnVzaW5nLXRvLWdldC12YWNjaW5hdGVkL0hRNlNTQ0FYTk9MSE40SFg3VTM1Mlc3NDdFL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Covid 19 coronavirus: Dad of five, 39, dies after refusing to get vaccinated",His partner described the final moments she spent with the love of her life.,World,[],,,https://www.nzherald.co.nz/world/covid-19-coronavirus-dad-of-five-39-dies-after-refusing-to-get-vaccinated/HQ6SSCAXNOLHN4HX7U352W747E/,https://www.nzherald.co.nz/resizer/brLKIwCbXzcFWDqwL-yP0gt4a-w=/1200x675/filters:quality(70)/cloudfront-ap-southeast-2.images.arcpublishing.com/nzme/3ELINPIJKZCEHFNVO7DJXVAH2A.jpg,
