article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJCAx9BDyvOM7MYeQFDNLUEqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"After a Month of No Science, NASA Brings Back to Life the Hubble Space Telescope","It took a month for NASA to fix the 30-year old Hubble space telescope. After encountering a computer glitch on June 13th, all operations came to a halt, and the telescope went into safe mode. It took multiple failed attempts to restart it, but now, the space agency finally succeeded in bringing the computer online again.",,['Florina Spînu'],2021-07-18 12:12:01+00:00,,https://www.autoevolution.com/news/after-a-month-of-no-science-nasa-brings-back-to-life-the-hubble-space-telescope-165484.html,https://s1.cdn.autoevolution.com/images/news/after-a-month-of-no-science-nasa-brings-back-to-life-the-hubble-space-telescope-165484_1.jpg,
https://news.google.com/articles/CAIiEDhgdzNzHtC9dTnDNoGY7q8qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Hubble Is Fixed and Once Again Collecting Science Data,"After switching to backup hardware, the Hubble Space Telescope is back up and running following a computer error last month.",News,"['Georgina Torbet', 'July']",2021-07-18 14:15:26+00:00,,https://www.digitaltrends.com/news/hubble-fixed-collecting-data/,https://icdn.digitaltrends.com/image/digitaltrends/return-to-the-veil-nebula.jpg,
https://news.google.com/articles/CAIiEBxXnru37Eky7C7ec2Nh2AMqGQgEKhAIACoHCAowxqmICzDg_IYDMIGkmwY?hl=en-US&gl=US&ceid=US%3Aen,Hubble trouble: How NASA won a space race to reboot its broken telescope,"Last month the Hubble Space Telescope, capable of capturing images from billions of light years away, suddenly went dark. Now a NASA team, working 550km below on Earth, has fixed it.",National,['Ryland Sack'],2021-07-18 07:52:16+00:00,2021-07-18T11:49:43+00:00,https://www.smh.com.au/national/hubble-trouble-how-nasa-won-a-space-race-to-reboot-its-broken-telescope-20210716-p58agf.html,https://static.ffx.io/images/$zoom_0.29277201227523725%2C$multiply_0.7554%2C$ratio_1.776846%2C$width_1059%2C$x_121%2C$y_305/t_crop_custom/q_86%2Cf_auto/t_smh_no_label_no_age_social_wm/047f312fac17c3d9201d615d5699789921022259,
https://news.google.com/articles/CAIiEGcDrrssi0yhmWfapF_rbWcqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"Wary and Weary, Los Angeles Largely Accepts Restored Mask Mandate",Los Angeles County on Sunday became the first major county to revert to requiring masks for all people indoors in public spaces.,U.S.,"['Matt Craig', 'Livia Albeck-Ripka']",2021-07-18 22:55:47+00:00,2021-08-06T02:13:05.948Z,https://www.nytimes.com/2021/07/18/us/la-masks-covid.html,https://static01.nyt.com/images/2021/07/18/us/18VIRUS-LAMASK-3/18VIRUS-LAMASK-3-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEN8xBjuZrHfa_teScvgQv34qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,L.A. residents torn as mask mandate takes effect,It was just over a month ago when California relaxed its statewide mandate on requiring masks for indoor interaction. But Los Angeles residents are experiencing déjà vu as the local health department has reinstated a mandate as the Delta variant puts more people at risk.,,[],,,https://news.yahoo.com/la-county-mask-mandate-164344607.html,https://s.yimg.com/ny/api/res/1.2/DmGWFWE9Rgv.0i8EInX0ZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/a3f2b350-e376-11eb-a6b9-1f5faeebb744,
https://news.google.com/articles/CAIiEO6qSVOGvNqKRW7Hqb0YDkEqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County reinstates mask mandate as Delta variant fuels COVID spike,New cases have spiked almost 70% in the U.S. over the past week with eight states plagued with rapidly rising infections.,,['Lilia Luciano'],,,https://www.cbsnews.com/news/los-angeles-mask-mandate/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/18/2502862f-ee88-400d-b157-4403cc0587f9/thumbnail/1200x630/594ed2b51fa80d396eb16c8886515d5b/0718-wn-luciano2.png,false
https://news.google.com/articles/CAIiEOKEGnoNN_lVw4NRI4Y3Es8qGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,L.A. County businesses scramble with new mask mandate in effect again,"Many businesses in Los Angeles County were scrambling Sunday to respond to a new public health order requiring residents to wear masks in all indoor public settings, regardless of their vaccination status. The new health order, which went into effect as of midnight Sunday, comes amid a resurgence of the coronavirus pandemic that has seen […]",,"['Wendy Burch', 'Kristine De Leon', 'Sandra Mitchell', 'Los Angeles Times', 'Ktla Digital Staff', 'Colton Von Pertz']",2021-07-18 14:52:07+00:00,2021-07-19T03:25:49+00:00,https://ktla.com/news/coronavirus/l-a-county-businesses-scramble-with-new-mask-mandate-going-in-to-effect/,https://ktla.com/wp-content/uploads/sites/4/2021/07/AP21183038955279-1.jpg?w=1280,false
https://news.google.com/articles/CAIiEP3r1tOFzmiqj3zbDGYTy-gqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Canada surpasses U.S. vaccination rate, after lagging for months.","On Sunday, there were early signs of compliance, as well as resistance, to picking up masks again.",World,"['Giulia Heyward', 'Sophie Kasakove', 'Andrea Kannapell', 'Shawn Hubler', 'Livia Albeck-Ripka', 'Vjosa Isai', 'The Associated Press', 'Jennifer Jett', 'David Vecsey']",2021-07-18 13:47:54+00:00,2021-07-19T05:12:09.474Z,https://www.nytimes.com/live/2021/07/18/world/covid-variant-vaccine-updates,https://static01.nyt.com/images/2021/07/18/world/18virus-briefing-california-county-sheriff2/18virus-briefing-california-county-sheriff2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECb09zHE8AB2gsNrC2RtoG8qGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,Here’s when children under 12 can get COVID-19 vaccines,FDA officials said children under 12 can expect COVID-19 vaccines sometime in winter 2021. Here’s the latest one when children can get COVID vaccines.,,"['Herb Scribner', 'Tom Ripplinger', 'Tommy Bailey', 'Brennan Smith', 'Bruce Smith', 'James Edward', 'Autum Foster Cook', 'Jul']",2021-07-18 08:00:00-06:00,2021-07-18T08:00:00-06:00,https://www.deseret.com/coronavirus/2021/7/18/22580083/covid-vaccines-children-under-12,https://cdn.vox-cdn.com/thumbor/HXHMmi-deQeE-tg3TltUqU_wgDA=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22721688/merlin_2876660.jpg,
https://news.google.com/articles/CAIiEJEjyR9Z1VKfM_aKF3BYkkAqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Covid Vaccine Booster Shots Are Coming. Are they Needed? - The New York Times,Boosters may make it to market whether they are critical for vaccinated people or not.,Opinion,['Elisabeth Rosenthal'],2021-07-18 15:00:09+00:00,2021-07-18T15:00:08.000Z,https://www.nytimes.com/2021/07/18/opinion/covid-vaccine-booster-shot.html,https://static01.nyt.com/images/2021/07/16/opinion/16Rosenthal/16Rosenthal-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CAIiENqd1W9V0369GQA8k8GbVGQqGQgEKhAIACoHCAowrqX_CjD2tPgCMM26ngY?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus: Here’s when Pfizer vaccine could get full FDA approval,,Coronavirus,"['Annalise Knudson', 'Aknudson Siadvance.Com']",2021-07-18 21:42:20.450000+00:00,2021-07-18T21:42:20.450Z,https://www.silive.com/coronavirus/2021/07/coronavirus-heres-when-pfizer-vaccine-could-get-full-fda-approval.html,https://www.silive.com/resizer/CwjVLd5aQ6rjJmuvNCAlZ59joL4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VTVDVZZNQRH3NNBMYEF2RGOISM.jpg,
https://news.google.com/articles/CCAiC2pHbE5Kb3ZMbXFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Inside the UAE's largest freezer farm that stores millions of Covid-19 vaccines,"A site in Abu Dhabi's port district is being used as a vital centre to send millions of coronavirus vaccine doses across the globe, especially to the develop...",,[],,,https://www.youtube.com/watch?v=jGlNJovLmqc,https://i.ytimg.com/vi/jGlNJovLmqc/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wNy0xNy0yMS9oX2QyMzU2ZWQ1NmI3MDZiNGRkYzc3Y2Q3MmQ5Y2UxZjM40gFgaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vd29ybGQvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wNy0xNy0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,France will request 24-hour Covid-19 tests from some European arrivals,"Starting Sunday, unvaccinated travelers from the United Kingdom, Spain, Portugal, Cyprus, the Netherlands and Greece will need to show a negative PCR or antigen test taken within the past 24 hours to be allowed on the French territory, the French prime minister’s office said in a press release on Saturday.",world,['Fernando Alfonso Iii'],2021-07-17 12:11:17+00:00,2021-07-17T12:11:17Z,https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-07-17-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,false
https://news.google.com/articles/CAIiEFsI1s62eN3ktVPsIbgd1-0qGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,Greater Jacksonville driving Florida’s COVID-19 surge,The rate of infections in Jacksonville and three nearby counties is even higher than the state average and surpassing the increases seen in the state’s first coronavirus spike last summer.,Florida,"['Steve Patrick', 'Marilyn Parker']",2021-07-18 20:51:06.971000+00:00,2021-07-19T11:04:46.423Z,https://www.news4jax.com/news/local/2021/07/18/greater-jacksonville-driving-floridas-covid-19-surge/,https://www.news4jax.com/resizer/VIOo88BzWef4m04EzIc_ddcx7OA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-19-2021/t_f8ac5dbd02e04a90b3349ff5e39cf9e5_name_image.jpg,false
https://news.google.com/articles/CCAiC1ZWZ3daU0VBdFU4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hawaii coronavirus hospitalizations jump to 70; Highest since January,"The State positivity rate remains close to 3% and COVID-19 hospitalizations have jumped to 70, the highest since the end of January 2021.",,[],,,https://www.youtube.com/watch?v=VVgwZSEAtU8,https://i.ytimg.com/vi/VVgwZSEAtU8/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm9jYWxhLmNvbS9zdG9yeS9uZXdzL2Nvcm9uYXZpcnVzLzIwMjEvMDcvMTgvY292aWQtMTktY2FzZXMtcmlzaW5nLWFjcm9zcy1mbG9yaWRhLWFuZC1tYXJpb24tY291bnR5LzgwMDcwNTMwMDIv0gEkaHR0cHM6Ly9hbXAub2NhbGEuY29tL2FtcC84MDA3MDUzMDAy?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 cases rising across county and state,No one has died in Marion County of the COVID-19 Delta variant.,,[],,,https://www.ocala.com/story/news/coronavirus/2021/07/18/covid-19-cases-rising-across-florida-and-marion-county/8007053002/,"https://www.gannett-cdn.com/presto/2021/05/28/NJDN/cc21c6c3-b2d7-4ac8-9799-aa8c957fe299-Corona.jpg?crop=2999,1687,x0,y69&width=2999&height=1687&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC3ROVFcydHVTZmVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr. Robert Goldszer discusses Florida's recent spike in COVID-19 cases on TWISF,An alarming rise in the number of Covid cases makes this the worst week Florida has seen in that area since early May.,,[],,,https://www.youtube.com/watch?v=tNTW2tuSfes,https://i.ytimg.com/vi/tNTW2tuSfes/maxresdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvZmxvcmlkYS9mbG9yaWRhLWNvdmlkLWhvc3BpdGFsaXphdGlvbnMtcmlzaW5nLWFnYWluLWFmdGVyLWRlY2xpbmUv0gFgaHR0cHM6Ly93d3cud2ZsYS5jb20vbmV3cy9mbG9yaWRhL2Zsb3JpZGEtY292aWQtaG9zcGl0YWxpemF0aW9ucy1yaXNpbmctYWdhaW4tYWZ0ZXItZGVjbGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Florida COVID hospitalizations rising again after decline,"Florida’s COVID-19 hospitalization numbers are again increasing, ending months of steady decline that began when widespread vaccinations became available.",,"['The Associated Press', 'Wfla On Your Side Staff', 'Associated Press', 'Nexstar Media Wire']",2021-07-17 22:35:29+00:00,2021-07-17T22:38:08+00:00,https://www.wfla.com/news/florida/florida-covid-hospitalizations-rising-again-after-decline/,https://www.wfla.com/wp-content/uploads/sites/71/2020/03/hospital.jpg?w=1280,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL2J1c2luZXNzZXMtcmVhY3QtYWZ0ZXItYmF5LWFyZWEtaGVhbHRoLW9mZmljaWFscy1yZWNvbW1lbmQtaW5kb29yLW1hc2std2VhcmluZy_SAXdodHRwczovL3d3dy5rcm9uNC5jb20vbmV3cy9iYXktYXJlYS9idXNpbmVzc2VzLXJlYWN0LWFmdGVyLWJheS1hcmVhLWhlYWx0aC1vZmZpY2lhbHMtcmVjb21tZW5kLWluZG9vci1tYXNrLXdlYXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Businesses react after Bay Area health officials recommend indoor mask wearing,Seven Bay Area counties are urging people to wear a mask indoors regardless of vaccination status.,,['Gayle Ong'],2021-07-18 04:03:45+00:00,2021-07-19T11:44:50+00:00,https://www.kron4.com/news/bay-area/businesses-react-after-bay-area-health-officials-recommend-indoor-mask-wearing/,https://www.kron4.com/wp-content/uploads/sites/11/2021/05/WomanShoppingMaskGEnericGettyImages-1257380436.jpg?w=1280,
https://news.google.com/articles/CAIiEMHzn8rVW-nzRQ29RJMh230qGQgEKhAIACoHCAowyNj6CjDyiPICMJODzgY?hl=en-US&gl=US&ceid=US%3Aen,Bay Area health officials urge all residents to wear masks indoors,"The measure is voluntary and comes after Los Angeles County said its residents will be required to wear masks indoors, regardless of vaccination status, beginning late Saturday.",,[],,,https://www.cbsnews.com/news/bay-area-health-officials-urge-all-residents-wear-masks-indoors/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/17/a9a51458-b41c-46c0-8a61-115a48d38a55/thumbnail/1200x630/cf87c9fe0ac6e6c3032227faf5e03068/gettyimages-1325347467.jpg,false
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvY29yb25hdmlydXMvYmF5LWFyZWEtY291bnRpZXMtaG9sZC1uaWdodC10aW1lLXZhY2NpbmUtY2xpbmljcy10by1iZXR0ZXItYWNjZXNzaWJpbGl0eS8yNTk3MDk5L9IBggFodHRwczovL3d3dy5uYmNiYXlhcmVhLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2JheS1hcmVhLWNvdW50aWVzLWhvbGQtbmlnaHQtdGltZS12YWNjaW5lLWNsaW5pY3MtdG8tYmV0dGVyLWFjY2Vzc2liaWxpdHkvMjU5NzA5OS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Bay Area Counties Hold Night Time Vaccine Clinics to Better Accessibility,"For months, medical experts across the Bay Area keep saying the best way to reduce infections is to increase vaccinations. So, some counties have started...",,[],2021-07-16 23:44:55+00:00,,https://www.nbcbayarea.com/news/coronavirus/bay-area-counties-hold-night-time-vaccine-clinics-to-better-accessibility/2597099/,https://media.nbcbayarea.com/2021/07/thumbnail-34.png?fit=1024%2C576&quality=85&strip=all,false
https://news.google.com/articles/CBMipgFodHRwczovL3d3dy5zbWRhaWx5am91cm5hbC5jb20vbmV3cy9sb2NhbC9iYXktYXJlYS1vZmZpY2lhbHMtcmVjb21tZW5kLW1hc2tpbmctYXMtZGVsdGEtdmFyaWFudC10YXJnZXRzLXVudmFjY2luYXRlZC9hcnRpY2xlX2I3M2ZlYzlhLWU2YjItMTFlYi1iYWM4LTY3MzEzMGEzNWYzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Bay Area officials recommend masking as delta variant targets unvaccinated,A coalition of Bay Area health officials urged residents across the region Friday to resume wearing a mask indoors regardless of vaccination status following an uptick in COVID-19 cases.,,"['Staff', 'Wire Report', 'Daily Journal File Photo']",,,https://www.smdailyjournal.com/news/local/bay-area-officials-recommend-masking-as-delta-variant-targets-unvaccinated/article_b73fec9a-e6b2-11eb-bac8-673130a35f30.html,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/7/c8/7c81b83a-e6b3-11eb-beb7-7740bf13caac/60f255f5a4eb3.image.jpg?resize=945%2C630,
https://news.google.com/articles/CAIiEPtHA_jwv1A0r5CUGbUDSioqGQgEKhAIACoHCAowwL2ICzCckocDMJW4uQM?hl=en-US&gl=US&ceid=US%3Aen,"Some San Francisco-area restaurants reinstate mask requirements, cut unvaccinated workers over new guidance","After San Francisco Bay Area health officials issued new guidance Friday recommending that everyone – even those who are vaccinated – should wear masks indoors, many restaurants are now reportedly requiring them again for their employees.",,['Brie Stimson'],,2021-07-17T06:01:02-04:00,https://www.foxnews.com/lifestyle/san-francisco-restaurants-masks-unvaccinated-workers-new-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1217921213.jpg,false
