article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibWh0dHA6Ly93d3cuZmliYS5iYXNrZXRiYWxsL25ld3MvdG9reW8tZmllbGQtcHJvbWlzZXMtdG8tYmUtYS1kb2dmaWdodC1hZnRlci11c2EtZmFsbC10by1uaWdlcmlhLWFuZC1hdXN0cmFsaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo field promises to be a dogfight after USA fall to Nigeria and Australia,LAS VEGAS (USA) - The men's tournament at the Tokyo Olympics is shaping up to be among the most competitive in recent memory with Nigeria and Australia claiming friendly wins over the USA.,,[],,,http://www.fiba.basketball/news/tokyo-field-promises-to-be-a-dogfight-after-usa-fall-to-nigeria-and-australia,https://www.fiba.basketball/images.fiba.com/Graphic/6/8/F/B/pkWoeDoP3U-aEJub5_ZJsg.jpg?v=20210713194642596,
https://news.google.com/articles/CCAiC2dFRmtMSVZ3b2NrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Should Team USA be panicking after losing to Australia and Nigeria? | SC with SVP,Brian Windhorst joins Scott Van Pelt on SportsCenter to react to the USA men's basketball team's 91-83 loss vs. Australia. Team USA has now lost two straight...,,[],,,https://www.youtube.com/watch?v=gEFkLIVwock,https://i.ytimg.com/vi/gEFkLIVwock/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO95D1DNEFNva4olpbpxT7UqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"MLB has big plans for Shohei Ohtani, a 'once in a century' player",Two-way player Shohei Ohtani is currently baseball's biggest attraction and MLB wants to transform him into a superstar that can grow its sport.,Sports,['Jabari Young'],2021-07-13 19:56:30+00:00,2021-07-13T22:47:59+0000,https://www.cnbc.com/2021/07/13/shohei-ohtani-a-once-in-a-century-player-and-mlb-has-big-plans-for-him.html,https://image.cnbcfm.com/api/v1/image/106910177-1626191815599-gettyimages-1233949540-775670230_20210712DS_3341997.jpeg?v=1626191879,false
https://news.google.com/articles/CAIiEPuUVkV1rEoafyg1EAp9BRgqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,RNC Chair McDaniel: Dems' All-Star Game antics – MLB fell for Georgia election spin but rest of US catching on,"In March, President Joe Biden, voting rights activist and former Georgia State Rep. Stacey Abrams and their Democrats wielded cancel culture as a weapon and robbed the state of Georgia out of $100 million.",,"['Ronna Mcdaniel', 'Gopchairwoman', 'Is Chairwoman Of The Republican National Committee.']",,2021-07-13T14:35:35-04:00,https://www.foxnews.com/opinion/all-star-game-lies-mlb-georgia-election-rnc-chairwoman-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8465699a-ea97-45d3-bb99-3134e966c60d/7a3df17f-70a6-4b65-b44a-acd91d769804/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEIdmOCOtaV68IC8oSbwiVWUqFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,Commentary: Lose the All-Star game and lose big? That’s simply a big myth,Some officials said the economic impact on Atlanta losing the All-Star game would be $100 million. There's no evidence the figure is anywhere near that.,Sports,"['Staff Writer', 'Bill Shaikin', 'A California Sportswriter Of The Year Honoree', 'Covers Baseball', 'Sports Business For The Los Angeles Times.']",2021-07-13 16:00:28.393000,,https://www.latimes.com/sports/story/2021-07-13/mlb-atlanta-lost-all-star-game-economic-impact-exaggeration,https://ca-times.brightspotcdn.com/dims4/default/7c7ec38/2147483647/strip/true/crop/5616x2948+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F0e%2Fb2%2F81fa0770447f86797382dbf9e0f7%2Fall-star-game-denver-02210.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmNwci5vcmcvMjAyMS8wNy8xMy9sb2RvLXRoZW4tdnMtbm93LWRlbnZlci1tbGItYWxsLXN0YXItZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,What Was LoDo Like The Last Time Denver Hosted The MLB All-Star Game More Than 20 Years Ago?,LoDo has seen its ups and downs in the past 20 years.,,['Sarah Mulholland'],,,https://www.cpr.org/2021/07/13/lodo-then-vs-now-denver-mlb-all-star-game/,"https://i2.wp.com/wp-cpr.s3.amazonaws.com/uploads/2021/07/wynkoop_photo.jpg?resize=1200,600",
https://news.google.com/articles/CBMikgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vcG9saWNlLWFsbGVnZWQtcmluZ2xlYWRlci1vZi1ncm91cC1hcnJlc3RlZC1mb3ItZ3Vucy1zb3VnaHQtZXh0cmEtcm9vbS13aXRoLWJhbGNvbnktbmVhci1tbGItYWxsLXN0YXItZ2FtZS0wMzM1NDAyMDAuaHRtbNIBmgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9wb2xpY2UtYWxsZWdlZC1yaW5nbGVhZGVyLW9mLWdyb3VwLWFycmVzdGVkLWZvci1ndW5zLXNvdWdodC1leHRyYS1yb29tLXdpdGgtYmFsY29ueS1uZWFyLW1sYi1hbGwtc3Rhci1nYW1lLTAzMzU0MDIwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Police: Alleged ringleader of group arrested for guns sought extra room with balcony near MLB All-Star Game,"The FBI said there was no evidence of plans for a mass shooting, but Denver police didn't rule the possibility out.",,[],,,https://sports.yahoo.com/police-alleged-ringleader-of-group-arrested-for-guns-sought-extra-room-with-balcony-near-mlb-all-star-game-033540200.html,https://s.yimg.com/ny/api/res/1.2/rh3NoI_O3h7XcRK8xO5ezw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/996fb900-e38a-11eb-b7bc-5507698cb5e9,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgxMzA4OS9taWx3YXVrZWUtYnVja3Mtc3Rhci1naWFubmlzLWFudGV0b2tvdW5tcG8tbW90aXZhdGVkLXBob2VuaXgtc3Vucy1kZWZlbnNlLWRlc2lnbmVkLXNsb3ctZG93btIBlgFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgxMzA4OS9taWx3YXVrZWUtYnVja3Mtc3Rhci1naWFubmlzLWFudGV0b2tvdW5tcG8tbW90aXZhdGVkLXBob2VuaXgtc3Vucy1kZWZlbnNlLWRlc2lnbmVkLXNsb3ctZG93bj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Milwaukee Bucks star Giannis Antetokounmpo motivated by Phoenix Suns' defense designed to slow him down,"Bucks star Giannis Antetokounmpo marveled at the fact that teams, including Phoenix, are constructing defenses specifically designed to try to slow him. ""It's about trust,"" he said. ""And it's kind of hard, because ... you want to do everything.""",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Arnovitz', 'Dave Mcmenamin']",,,https://www.espn.com/nba/story/_/id/31813089/milwaukee-bucks-star-giannis-antetokounmpo-motivated-phoenix-suns-defense-designed-slow-down,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0706%2Fr876780_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiCy1ST0F0NnhvdUNnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Warriors should trade Draymond Green for Ben Simmons, Team USA, Finals — Broussard | NBA | THE HERD","Chris Broussard joins Colin Cowherd to discuss if the Golden State Warriors should trade Draymond Green to the Philadelphia 76ers for Ben Simmons. Plus, hear...",,[],,,https://www.youtube.com/watch?v=-ROAt6xouCg,https://i.ytimg.com/vi/-ROAt6xouCg/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmJyZXdob29wLmNvbS8yMDIxLzcvMTMvMjI1NzMzNTQvaXRzLWhlcmUtZ2lhbm5pcy1pcy10YWtpbmcteWV0LWFub3RoZXItbGVhcNIBZGh0dHBzOi8vd3d3LmJyZXdob29wLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzEzLzIyNTczMzU0L2l0cy1oZXJlLWdpYW5uaXMtaXMtdGFraW5nLXlldC1hbm90aGVyLWxlYXA?hl=en-US&gl=US&ceid=US%3Aen,It’s Here: Giannis Is Taking Yet Another Leap,"This is not a coronation, but ALL must pay their respects",,"['Van Fayaz', 'Jul']",2021-07-13 16:30:00-05:00,2021-07-13T16:30:00-05:00,https://www.brewhoop.com/2021/7/13/22573354/its-here-giannis-antetokounmpo-is-taking-yet-another-leap-milwaukee-bucks-nba-finals,https://cdn.vox-cdn.com/thumbor/XQ30O13yfnZEpuYABwEPGKvO1Zk=/0x0:2695x1411/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22715874/1328249149.jpg,
https://news.google.com/articles/CCAiCzJlRkJQWVNJNUNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jalen Rose’s keys to the Suns taking a 3-1 series lead over the Bucks in the Finals | Jalen & Jacoby,Jalen Rose’s keys to the Suns taking a 3-1 series lead over the Bucks in the Finals | Jalen & JacobyJalen Rose and David Jacoby discuss what the Phoenix Suns...,,[],,,https://www.youtube.com/watch?v=2eFBPYSI5CY,https://i.ytimg.com/vi/2eFBPYSI5CY/maxresdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmZveDEwcGhvZW5peC5jb20vbmV3cy9zdW5zLXdhcm4tYWdhaW5zdC1mYW4tdmlvbGVuY2UtYWZ0ZXItcmVwb3J0cy1vZi1icmF3bC1hdC1yb2FkLWdhbWUtcmFsbHnSAW5odHRwczovL3d3dy5mb3gxMHBob2VuaXguY29tL25ld3Mvc3Vucy13YXJuLWFnYWluc3QtZmFuLXZpb2xlbmNlLWFmdGVyLXJlcG9ydHMtb2YtYnJhd2wtYXQtcm9hZC1nYW1lLXJhbGx5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Suns warn against fan violence after reports of brawl at Road Game Rally,The Suns say they are investigating reports of a fight during Sunday's Road Game Rally at Phoenix Suns Arena.,,"['Desiree Fluellen', 'Brent Corrado']",,2021-07-14T07:02:03-07:00,https://www.fox10phoenix.com/news/suns-warn-against-fan-violence-after-reports-of-brawl-at-road-game-rally,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/07/1280/720/E139B640F1774AFB9BEA0988536E9678.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnByb2Zvb3RiYWxscnVtb3JzLmNvbS8yMDIxLzA3L3RoZS1sb25nZXN0LXRlbnVyZWQtaGVhZC1jb2FjaGVzLWluLXRoZS1uZmzSAQA?hl=en-US&gl=US&ceid=US%3Aen,The Longest-Tenured Head Coaches In The NFL,,,[],,,https://www.profootballrumors.com/2021/07/the-longest-tenured-head-coaches-in-the-nfl,https://cdn.profootballrumors.com/files/2017/06/USATSI_10106535-1024x684.jpg,
https://news.google.com/articles/CAIiEFhI4pHypqpr7tJKiDKl65IqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Ranking NFL's top 10 quarterback/coach duos in 2021: Tom Brady, Bruce Arians unseat Patrick Mahomes, Andy Reid",Brady and Arians needed only one year together to take over No. 1,,"['Jeff Kerr', 'Min Read', 'Jason La Canfora', 'Bryan Deardo', 'Josh Edwards', 'Jonathan Jones', 'Jared Dubin', 'Jordan Dajani']",,,https://www.cbssports.com/nfl/news/ranking-nfls-top-10-quarterbackcoach-duos-in-2021-tom-brady-bruce-arians-unseat-patrick-mahomes-andy-reid/,https://sportshub.cbsistatic.com/i/r/2021/02/01/159d7e66-a025-431a-b9c0-87c4d0c32f75/thumbnail/1200x675/a447ab072cfd5b7ca068b48e85d692aa/brady-arians-bucs.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDU2NjEtdGhlLW1vc3QtZG9taW5hbnQtcGxheWVyLWF0LWV2ZXJ5LXBvc2l0aW9uLWhlYWRpbmctaW50by10aGUtMjAyMS1uZmwtc2Vhc29u0gGHAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yOTQ1NjYxLXRoZS1tb3N0LWRvbWluYW50LXBsYXllci1hdC1ldmVyeS1wb3NpdGlvbi1oZWFkaW5nLWludG8tdGhlLTIwMjEtbmZsLXNlYXNvbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The Most Dominant Player at Every Position Heading into the 2021 NFL Season,"An  NFL  player can display his dominance in many ways.    First, he must rank atop major statistical categories and provide a significant impact on the outcome of games...",,['Maurice Moton'],,,https://bleacherreport.com/articles/2945661-the-most-dominant-player-at-every-position-heading-into-the-2021-nfl-season,https://img.bleacherreport.net/img/slides/photos/004/463/733/hi-res-5a92891a2884787ae3cff94b99827f23_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CAIiEAtwgvR42Yxl5D9GYxFFylIqGQgEKhAIACoHCAowyPeACzDkwfsCMInZ6wU?hl=en-US&gl=US&ceid=US%3Aen,Bucs edge Chiefs in a ranking of best quarterback-head coach duos,A new ranking from CBS Sports puts Brady and Arians over Mahomes and Reid.,,"['John Dixon', 'Jul']",2021-07-13 14:00:00-05:00,2021-07-13T14:00:00-05:00,https://www.arrowheadpride.com/2021/7/13/22575699/bucs-edge-chiefs-in-a-ranking-of-best-quarterback-head-coach-duos,https://cdn.vox-cdn.com/thumbor/itI-cSHHWdq7QzjdJiNYe9phD7Q=/347x129:1798x889/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22522723/usa_today_15544759.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vYmlsbHN3aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA3LzEzL3Bvd2VyLXJhbmtpbmdzLXByby1mb290YmFsbC1mb2N1cy1idWZmYWxvLWJpbGxzLXRoaXJkLWJlc3QtYWFyb24tcm9kZ2Vycy_SAXdodHRwczovL2JpbGxzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wNy8xMy9wb3dlci1yYW5raW5ncy1wcm8tZm9vdGJhbGwtZm9jdXMtYnVmZmFsby1iaWxscy10aGlyZC1iZXN0LWFhcm9uLXJvZGdlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Power rankings: PFF names the Bills as NFL's third-best team,Buffalo Bills in Pro Football Focus power rankings.,,"['Nick Wojton', 'David De Cristofaro', 'July', 'Pm Et']",2021-07-13 19:30:34+00:00,2021-07-14T17:14:32+00:00,https://billswire.usatoday.com/2021/07/13/power-rankings-pro-football-focus-buffalo-bills-third-best-aaron-rodgers/,https://billswire.usatoday.com/wp-content/uploads/sites/65/2020/08/usatsi_13097030.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEP7YJf8ycJ_93E6bO5-iXtMqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"NASA claims moon’s natural ‘wobble’ will lead to record floods, study claims","A cyclical shift in the moon’s orbit, coupled with rising sea levels due to climate change, is set to cause record flooding across the world in the next decade, a new study shows.",,"['Social Links For Gabrielle Fonrouge', 'Contact The Author']",2021-07-13 20:52:32+00:00,2021-07-13T21:42:11+00:00,https://nypost.com/2021/07/13/moon-wobble-climate-change-will-create-record-floods-study/,https://nypost.com/wp-content/uploads/sites/2/2021/07/moon-004.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEO_mLQDURlhhSkTNmkQz4nAqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"NASA: Moon ""wobble"" in orbit may lead to record flooding on Earth","A wobble in the moon's orbit will raise high tides even higher, exacerbating the devastating effects of sea-level rise.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/nasa-moon-wobble-orbit-record-flooding-earth-sea-level-rise-climate-change/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/13/d1eba35a-bca7-4da4-a4ae-5b428ead6929/thumbnail/1200x630/d68bb15705703c50def51513f77f2735/gettyimages-490700730.jpg,false
https://news.google.com/articles/CAIiENY0iMw9TKtxRMyD1rXBYVoqGQgEKhAIACoHCAowxsaVCzCXq6sDMPfkxgY?hl=en-US&gl=US&ceid=US%3Aen,"Upcoming Moon ‘wobble’ could cause mass FLOODING across Earth, scientists warn",A NASA study has revealed how a 'wobble' in the Moon's orbit could cause devastating flooding in the 2030s.Research led by the US space agency predict,,"['Charlotte Edwards', 'Digital Technology', 'Science Reporter']",2021-07-13 10:13:55+00:00,2021-07-13T10:13:55+00:00,https://www.the-sun.com/lifestyle/tech-old/3272422/moon-causes-flooding-wobble-orbit/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/MT-MOON-COMP.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEEHN20gLvDL3dT5HmG2TqEEqFggEKg0IACoGCAowlIECMLBMMJnrngY?hl=en-US&gl=US&ceid=US%3Aen,"Moon’s Wobble Will Intensify Flooding Along U.S. Coasts by the Mid-2030s, Research Suggests",A natural astronomical cycle is poised to make the effects of human-caused global warming even worse.,,[],,,https://gizmodo.com/moon-s-wobble-will-intensify-flooding-along-u-s-coasts-1847283260,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c6436cd5cd88c352437e933f3f5e40fd.jpg",
https://news.google.com/articles/CBMiZmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbXBlbmRpbmctc3VwZXJub3ZhLWRvb20tYXN0cm9ub21lcnMtcmFyZS1zaWdodGluZy1vZi1hLXRlYXJkcm9wLXNoYXBlZC1zdGFyL9IBamh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbXBlbmRpbmctc3VwZXJub3ZhLWRvb20tYXN0cm9ub21lcnMtcmFyZS1zaWdodGluZy1vZi1hLXRlYXJkcm9wLXNoYXBlZC1zdGFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Impending Supernova Doom: Astronomers Rare Sighting of a Teardrop-Shaped Star,,Space,"[""Mike O'Neill"", 'University Of Warwick']",2021-07-13 07:12:30-07:00,2021-07-14T02:50:51-07:00,https://scitechdaily.com/impending-supernova-doom-astronomers-rare-sighting-of-a-teardrop-shaped-star/,https://scitechdaily.com/images/HD265435-System-Cover-scaled.jpg,
https://news.google.com/articles/CBMiU2h0dHA6Ly93d3cuc2NpLW5ld3MuY29tL2FzdHJvbm9teS9oZC0yNjU0MzUtdHlwZS1pYS1zdXBlcm5vdmEtcHJvZ2VuaXRvci0wOTg1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"HD 265435 Will Explode as Type Ia Supernova in 70 Million Years, Astronomers Say",HD 265435 is a binary system with an orbital period of around 100 min that consists of a white dwarf and a hot subdwarf star.,,[],,,http://www.sci-news.com/astronomy/hd-265435-type-ia-supernova-progenitor-09857.html,http://cdn.sci-news.com/images/2021/07/image_9857f-HD-265435.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL3RlYXJkcm9wc2hhcGVkLXN0YXItcmV2ZWFscy1hLXN1cGVybm92YS1pbi10aGUtbWFraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Teardrop-Shaped Star Reveals A Supernova In The Making,A teardrop-shaped star is the companion of a white dwarf that will eventually draw off enough material to become a Type Ia supernova.,,[],,,https://www.iflscience.com/space/teardropshaped-star-reveals-a-supernova-in-the-making/,https://cdn.iflscience.com/images/3edc68a6-bfb6-5caa-98e2-2fb52de16ad3/default-1626173479-supernova-progenitor.jpg,
https://news.google.com/articles/CAIiEEjt20QZ29eOcGfCIH3M_UIqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Teardrop star reveals hidden supernova doom,,,['University Of Warwick'],,,https://phys.org/news/2021-07-teardrop-star-reveals-hidden-supernova.html,https://scx2.b-cdn.net/gfx/news/hires/2021/teardrop-star-reveals.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vYXN0cm9ub215bm93LmNvbS8yMDIxLzA3LzEzL2FzdHJvbm9tZXJzLXNwb3QtdHdvLXN0YXJzLWxvY2tlZC1pbi1zdXBlcm5vdmEtZGVhdGgtc3BpcmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Astronomers spot two stars locked in supernova death spiral – Astronomy Now,,,[],,,https://astronomynow.com/2021/07/13/astronomers-spot-two-stars-locked-in-supernova-death-spiral/,https://mk0astronomynow9oh6g.kinstacdn.com/wp-content/uploads/2021/07/071321_spiral_star.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9pZi13ZS13YW50LXRvLWxvb2stZm9yLWxpZmUtb24tZXVyb3BhLXdlLWJldHRlci1icmluZy1hLWRyaWxsL9IBbGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9pZi13ZS13YW50LXRvLWxvb2stZm9yLWxpZmUtb24tZXVyb3BhLXdlLWJldHRlci1icmluZy1hLWRyaWxsLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"If we want to look for life on Europa, we’d better bring a drill",Impacts and radiation ensure any interesting chemicals won't last at the surface.,,['John Timmer'],,,https://arstechnica.com/science/2021/07/if-we-want-to-look-for-life-on-europa-we-better-bring-a-drill/,https://cdn.arstechnica.net/wp-content/uploads/2015/06/europa_atomic_clock-640x215.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3NjaXRlY2hkYWlseS5jb20vc3VyZmFjZS1vZi1qdXBpdGVycy1tb29uLWV1cm9wYS1jaHVybmVkLWJ5LXNtYWxsLWltcGFjdHMtbWF5LWN1cnJlbnRseS1oYXZlLWNvbmRpdGlvbnMtc3VpdGFibGUtZm9yLWxpZmUv0gGGAWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdXJmYWNlLW9mLWp1cGl0ZXJzLW1vb24tZXVyb3BhLWNodXJuZWQtYnktc21hbGwtaW1wYWN0cy1tYXktY3VycmVudGx5LWhhdmUtY29uZGl0aW9ucy1zdWl0YWJsZS1mb3ItbGlmZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Surface of Jupiter’s Moon Europa Churned by Small Impacts – May Currently Have Conditions Suitable for Life,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-07-12 17:14:43-07:00,2021-07-14T02:50:39-07:00,https://scitechdaily.com/surface-of-jupiters-moon-europa-churned-by-small-impacts-may-currently-have-conditions-suitable-for-life/,https://scitechdaily.com/images/Jupiters-Moon-Europa-Surface.gif,
https://news.google.com/articles/CAIiEOxDMNuaF6tyA8_oo-yZ0lcqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Evidence of Life Could Exist Just Beneath Europa's Icy Surface,A future lander will likely need a drill to find any signs of life on this irradiated moon of Jupiter.,,[],,,https://gizmodo.com/evidence-of-life-could-exist-just-beneath-europas-icy-s-1847276917,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f65beed10bb7138e22215927ae214f2a.jpg",
https://news.google.com/articles/CCAiC3FLZnFwTDMyd0pFmAEB?hl=en-US&gl=US&ceid=US%3Aen,University of Hawaii researchers studying Jupiter's icy moon,Researchers hopes Europa can sustain life.,,[],,,https://www.youtube.com/watch?v=qKfqpL32wJE,https://i.ytimg.com/vi/qKfqpL32wJE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK0QKPG2jU3v-Sa2BES8K6AqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww3rrKBg?hl=en-US&gl=US&ceid=US%3Aen,A lander on Jupiter's icy moon Europa may have to dig at least 1 foot down to find signs of life,"Robots may have to dig relatively deep on Jupiter's ocean moon Europa to have a shot of finding signs of alien life, a new study suggests.",,['Mike Wall'],2021-07-13 11:17:25+00:00,2021-07-13T11:17:25.831Z,https://www.space.com/jupiter-moon-europa-alien-life-dig-deep,https://cdn.mos.cms.futurecdn.net/rkEx27UcATmKhUnLp9Vtga-1200-80.jpg,
https://news.google.com/articles/CBMiogFodHRwczovL3d3dy44bmV3c25vdy5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMtaGVhbHRoL25ldy1jbGFyay1jb3VudHktbGFiZWxlZC1zdXN0YWluZWQtaG90c3BvdC1ieS13aGl0ZS1ob3VzZS1jb3ZpZC0xOS10ZWFtLW5ldmFkYS1yZWFjaGVzLTEwLXRlc3QtcG9zaXRpdml0eS_SAaYBaHR0cHM6Ly93d3cuOG5ld3Nub3cuY29tL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzLWhlYWx0aC9uZXctY2xhcmstY291bnR5LWxhYmVsZWQtc3VzdGFpbmVkLWhvdHNwb3QtYnktd2hpdGUtaG91c2UtY292aWQtMTktdGVhbS1uZXZhZGEtcmVhY2hlcy0xMC10ZXN0LXBvc2l0aXZpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"NEW: Clark County labeled ‘sustained hotspot’ by White House COVID-19 Team, Nevada reaches 10% test positivity","The White House COVID-19 Team has labeled Clark County a “sustained hotspot” under its ""area of concern continuum"" for new COVID-19 infections, meaning it’s a community that has “had a high sustained case burden and may be higher risk for experiencing healthcare resource limitations.”",,['Kaitlyn Olvera'],2021-07-13 18:56:06+00:00,2021-07-13T20:05:35+00:00,https://www.8newsnow.com/news/health/coronavirus-health/new-clark-county-labeled-sustained-hotspot-by-white-house-covid-19-team-nevada-reaches-10-test-positivity/,https://www.8newsnow.com/wp-content/uploads/sites/59/2021/07/SUSTAINED-HOTSPOT-CLARK-COUNTY.jpg?w=1280,
https://news.google.com/articles/CAIiEP1Mdaca_BdlCv53hMhxSsMqGQgEKhAIACoHCAowzbSdCzDevrUDMLb55gY?hl=en-US&gl=US&ceid=US%3Aen,"US virus cases are rising again, doubling over three weeks","The COVID-19 curve in the U.S. is rising again after months of decline, with the number of new cases per day doubling over the past three weeks, driven by the fast-spreading delta variant, lagging vaccination rates and Fourth of July gatherings.",,"['Aleksandra Bush', 'Tom Negovan']",2021-07-13 20:04:51+00:00,2021-07-14T11:10:14+00:00,https://www.newsnationnow.com/health/coronavirus/us-virus-cases-are-rising-again-doubling-over-three-weeks/,https://www.newsnationnow.com/wp-content/uploads/sites/108/2021/07/AP21194679627353.jpg?w=1280,
