article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMifWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hLXNtb2xkZXJpbmctc3RlbGxhci1jb3Jwc2Utb24tdGhlLWVkZ2UtYXN0cm9ub21lcnMtc3BvdC1hLXdoaXRlLWR3YXJmLXNvLW1hc3NpdmUtaXQtbWlnaHQtY29sbGFwc2Uv0gGBAWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hLXNtb2xkZXJpbmctc3RlbGxhci1jb3Jwc2Utb24tdGhlLWVkZ2UtYXN0cm9ub21lcnMtc3BvdC1hLXdoaXRlLWR3YXJmLXNvLW1hc3NpdmUtaXQtbWlnaHQtY29sbGFwc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,A Smoldering Stellar Corpse on the Edge: Astronomers Spot a White Dwarf So Massive It Might Collapse,,Space,"[""Mike O'Neill"", 'W. M. Keck Observatory']",2021-07-01 02:19:07-07:00,2021-07-03T04:37:39-07:00,https://scitechdaily.com/a-smoldering-stellar-corpse-on-the-edge-astronomers-spot-a-white-dwarf-so-massive-it-might-collapse/,https://scitechdaily.com/images/Massive-White-Dwarf-Star.jpg,
https://news.google.com/articles/CAIiEOozz1smM5k2H_QcxjtqmjYqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Astronomers discover record-breaking star as small as the moon but with more mass than the sun,Astronomers have spotted the smallest yet most massive white dwarf​ star ever seen.,,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/white-dwarf-star-smallest-massive-astronomers/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/01/a5e05701-68ec-4986-9154-7f50dedd8156/thumbnail/1200x630g2/3dae17baccd48ad038f9d32177d75061/wcmp-nature-whitedwarf-vs-moon-edit-v05.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9hZnRlci1laWdodC1mbGlnaHRzLXRvLXNwYWNlLWluLWEteWVhci1oZXJlcy13aGF0LWEtZmFsY29uLTktbG9va3MtbGlrZS_SAXZodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDcvYWZ0ZXItZWlnaHQtZmxpZ2h0cy10by1zcGFjZS1pbi1hLXllYXItaGVyZXMtd2hhdC1hLWZhbGNvbi05LWxvb2tzLWxpa2UvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Here’s what a Falcon 9 looks like after 8 flights to space in a year,SpaceX's Falcon 9 rocket has gone through a stunning transformation over the last year.,,['Eric Berger'],,,https://arstechnica.com/science/2021/07/after-eight-flights-to-space-in-a-year-heres-what-a-falcon-9-looks-like/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/Falcon-9-B1060-1-to-8-Collage-2-760x380.jpeg,
https://news.google.com/articles/CAIiEMmoHUBPjPUn4Hw31Ee1IcgqFwgEKg4IACoGCAow3O8nMMqOBjCJxNQD?hl=en-US&gl=US&ceid=US%3Aen,SpaceX just launched 88 satellites to space,"Dozens of satellites launched to space on June 30 in SpaceX’s second in-house ride-share mission from Florida, marking the eighth re-flight for the mission’s booster and following a hiccup with the FAA.",,"['Joey Roulette', 'Jun']",2021-06-30 16:02:54-04:00,2021-06-30T16:02:54-04:00,https://www.theverge.com/2021/6/30/22555477/spacex-elon-musk-launch-satellites-falcon-9,https://cdn.vox-cdn.com/thumbor/LB7JrtLXJfDPyfB3houHberd3js=/79x0:1962x986/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22692180/Screen_Shot_2021_06_30_at_3.53.37_PM.png,
https://news.google.com/articles/CAIiEFUjvPvUzpGR3_sIQSFBFXYqFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Falcon 9 rocket sends 88 small satellites into space with a big boom,Elon Musk's rocket company successfully sent dozens of satellites to space in one go with the Transporter-2 mission.,,['Eric Mack'],,,https://www.cnet.com/how-to/spacex-falcon-9-rocket-sends-88-small-satellites-into-space-with-a-big-boom/,https://www.cnet.com/a/img/wXUfvr0-sGVaR5ghMs8is7j693E=/1200x630/2020/08/24/a306e5f0-d28f-4156-8e1a-986ab8588fd1/twitter-single-image-tweet.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vc3BhY2VuZXdzLmNvbS9zcGFjZXgtbGF1bmNoZXMtc2Vjb25kLWRlZGljYXRlZC1yaWRlc2hhcmUtbWlzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX launches second dedicated rideshare mission,SpaceX launched 88 satellites on a Falcon 9 June 30 on the company’s second dedicated smallsat rideshare mission.,,['Jeff Foust'],2021-06-30 22:07:38+00:00,2021-06-30T23:59:33+00:00,https://spacenews.com/spacex-launches-second-dedicated-rideshare-mission/,https://spacenews.com/wp-content/uploads/2021/06/f9-transporter2.jpg,
https://news.google.com/articles/CAIiEJAnijSXPERjqK0FppMEj-kqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,CDC and WHO recommend fully vaccinated should wear masks indoors. Here's the latest,The CDC recently updated its stance to say fully vaccinated people should wear masks in certain areas. We'll explain what's going on.,,['Katie Teague'],,,https://www.cnet.com/health/cdc-and-who-recommend-fully-vaccinated-should-wear-masks-indoors-heres-the-latest/,https://www.cnet.com/a/img/B0fGl7mAT6Jc04TmvoCS9A3rAJw=/1200x630/2021/01/29/64ac8afa-d604-4c52-8f0b-2785be199e2b/004-double-mask-recommendations-new-mandate-n95-kn95-cloth-medical-masks-face.jpg,false
https://news.google.com/articles/CAIiEIbFKIs7DcHgylr6EzHmhg8qFAgEKg0IACoGCAowm_EEMKAiMItb?hl=en-US&gl=US&ceid=US%3Aen,The 3 Simple Rules That Underscore the Danger of Delta,"Vaccines are still beating the variants, but the unvaccinated world is being pummeled.",Health,"['Ed Yong', 'Katherine J. Wu', 'Tom Bartlett', 'Rachel Gutman']",2021-07-01 11:00:00+00:00,2021-07-31T17:16:01Z,https://www.theatlantic.com/health/archive/2021/07/3-principles-now-define-pandemic/619336/,https://cdn.theatlantic.com/thumbor/0WQE-k2NNLtHwendJ5BOHZ0VoP8=/0x43:2000x1085/960x500/media/img/mt/2021/06/image-1/original.png,false
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzL2N0LWVkaXRvcmlhbC1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1kZWx0YS12YXJpYW50LXRocmVhdC0yMDIxMDYzMC1jaTV0NmVqcHV2ZXpoYTNjdHNiYnZvcDIycS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: Feels like we’re there, but we’re not. The Delta variant is in the way.","Want to turn back the threat of the delta variant? Get vaccinated. It’s free, it’s easy and it’s the best and only way to put the pandemic in our collective rearview mirror.","Editorials, Opinion",['The Editorial Board'],,,https://www.chicagotribune.com/opinion/editorials/ct-editorial-coronavirus-pandemic-delta-variant-threat-20210630-ci5t6ejpuvezha3ctsbbvop22q-story.html,https://www.chicagotribune.com/resizer/3zHrmZqP3haAqxRy-sLjDQz-1NQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NXTSH2NBFRH7HDYFHKLSMF27HA.jpg,true
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LndhdnkuY29tL2NvdmlkLTE5LXZhY2NpbmUvc29ydGluZy10aHJvdWdoLW1peGVkLW1lc3NhZ2VzLW9uLXdlYXJpbmctbWFza3MtaW4tcHVibGljLWluLXZpcmdpbmlhL9IBcGh0dHBzOi8vd3d3LndhdnkuY29tL2NvdmlkLTE5LXZhY2NpbmUvc29ydGluZy10aHJvdWdoLW1peGVkLW1lc3NhZ2VzLW9uLXdlYXJpbmctbWFza3MtaW4tcHVibGljLWluLXZpcmdpbmlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Sorting through mixed messages on wearing masks in public in Virginia,"NORFOLK, Va. (WAVY) — The Centers for Disease Control and Prevention and World Health Organization already have conflicting views on whether those who are vaccinated should continue to wear a mask. But as of Thursday, the law in Virginia is changing regarding mask-wearing. So, what can you do if you’re not vaccinated? Or if you […]",,"['Regina Mobley', 'Brett Hall', 'Robert Romero', 'Erin Jenkins', 'Jason O. Boyd', 'Sarah Fearing']",2021-06-30 23:35:03+00:00,2021-07-09T22:25:24+00:00,https://www.wavy.com/covid-19-vaccine/sorting-through-mixed-messages-on-wearing-masks-in-public-in-virginia/,https://www.wavy.com/wp-content/uploads/sites/3/2021/05/SmellMaskCovidGettyImages-904122932-e1622140045929.jpg?w=1280,
https://news.google.com/articles/CAIiEA9VljogmWj88gwfqHpjb4cqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 vaccines reduce viral load, severity in breakthrough cases, studies find","Fully vaccinated individuals who then go on to contract COVID-19 are likely to have milder symptoms, a shorter infection time and a lower viral load, ongoing studies suggest.",,['Alexandria Hein'],,2021-07-01T09:14:54-04:00,https://www.foxnews.com/health/covid-19-vaccines-reduce-viral-load,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vaccines_istock.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3Lm5lam0ub3JnL2RvaS8xMC4xMDU2L05FSk1vYTIxMDcwNTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,Prevention and Attenuation of Covid-19 with the BNT162b2 and mRNA-1273 Vaccines,Original Article from The New England Journal of Medicine — Prevention and Attenuation of Covid-19 with the BNT162b2 and mRNA-1273 Vaccines,,"['Mark G.', 'Jefferey L.', 'Allison L.', 'Harmony', 'Sarang K.', 'Jennifer', 'Lauren E.W.', 'Alberto J.', 'Ashley L.', 'Karen']",,,https://www.nejm.org/doi/10.1056/NEJMoa2107058,https://www.nejm.org/na101/home/literatum/publisher/mms/journals/content/nejm/2021/nejm_2021.385.issue-4/nejmoa2107058/20210719/images/img_small/nejmoa2107058_t1.jpeg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvY29yb25hdmlydXMvbmV3cy8yMDIxLTA3LTAxLXVzLXJlc2VhcmNoZXJzLWRlY29kZS1ob3ctY292aWQtdmFyaWFudHMtdHVybi1tb3JlLWluZmVjdGlvdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,US Researchers Decode How COVID-19 Variants Turn More Infectious and Resistant to Antibodies,The team developed structural models to identify changes in the virus's spike protein. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/en-IN/india/coronavirus/news/2021-07-01-us-researchers-decode-how-covid-variants-turn-more-infectious,https://s.w-x.co/in-Coronavirus.jpg,
https://news.google.com/articles/CAIiEGEkKShlFtDN1Sxp16icoZAqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwww8TIBg?hl=en-US&gl=US&ceid=US%3Aen,"Can age, sex, BMI or blood group influence the immunogenicity of the Pfizer/BioNTech COVID-19 vaccine?","A group of Belgium researchers recently discuss their findings in the journal Microorganisms, which describe the influence of several factors on vaccine-induced immunogenicity.",Medical News,[],2021-07-01 11:56:00-04:00,2021-07-01T11:55:00.0000000-04:00,https://www.news-medical.net/news/20210701/Can-age-sex-BMI-or-blood-group-influence-the-immunogenicity-of-the-PfizerBioNTech-COVID-19-vaccine.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2021/7/shutterstock_1913025868.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFucmVzL2FydGljbGUvUElJUzIyMTMtMjYwMCgyMSkwMDMxMi1YL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,Implications of the second wave of COVID-19 in India,,,"['Purva Asrani', 'Department Of Microbiology', 'University Of Delhi', 'New Delhi', 'Mathew Suji Eapen', 'Respiratory Translational Research Group', 'Department Of Laboratory Medicine', 'School Of Health Sciences', 'College Of Health', 'Medicine']",,,https://www.thelancet.com/journals/lanres/article/PIIS2213-2600(21)00312-X/abstract,https://els-jbs-prod-cdn.jbs.elsevierhealth.com/cms/asset/6b149e3b-8c30-4fff-b5dc-719ff6290ae2/fx1.jpg,
https://news.google.com/articles/CAIiEM5y3F2-HeLuesWHr3IcWOAqGAgEKg8IACoHCAowhK-LAjD4ySwwq9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Women’s cancer screenings fell by 80% or more during COVID,"In April 2020, screenings among non-white and low-income women for breast cancer decreased by 84%, and by 84% for cervical cancer, when compared to the previous five-years of averages for the month of April, according to the US Centers for Disease Control and Prevention.",,['Social Links For Hannah Sparks'],2021-07-01 15:10:28+00:00,2021-07-01T15:10:48+00:00,https://nypost.com/2021/07/01/womens-cancer-screenings-down-80-or-more-during-pandemic/,https://nypost.com/wp-content/uploads/sites/2/2021/07/womens-health-screening-02.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL2NhbmNlci1zY3JlZW5pbmdzLWRvd24tZHVlLXRvLXBhbmRlbWljLWV4cGVydHMtc2F50gFUaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL2xvY2FsL2NhbmNlci1zY3JlZW5pbmdzLWRvd24tZHVlLXRvLXBhbmRlbWljLWV4cGVydHMtc2F5?hl=en-US&gl=US&ceid=US%3Aen,"Cancer screenings down due to pandemic, experts say","Deborah Havert was first diagnosed with breast cancer in November 2017. Three months later, she had her first mastectomy, which ultimately removed three tumors.  “Initially, it was supposed to be a lumpectomy, but the night before, after other testing was done, they figured out all three of them were cancerous so it had to be a full mastectomy,"" she said.",,['Natalie Kucko'],,,https://13wham.com/news/local/cancer-screenings-down-due-to-pandemic-experts-say,https://static-19.sinclairstoryline.com/resources/media/41e15b85-cf38-4c0a-aac8-4d3d393d7fe2-large16x9_MammogramGuidelines_Town1.jpg?1625107246489,
https://news.google.com/articles/CAIiEM9d6y3X5GGhYJ_yjYrC5C4qGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Early pandemic spurred ‘sharp declines’ in breast and cervical cancer screenings: CDC,"Screenings for breast and cervical cancer among low income women plummeted early in the pandemic, with test volume picking up into the summer, according to a study linking the declines to pandemic-related closures and patients' fear of COVID-19 infection.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-07-14T12:49:54-04:00,https://www.foxnews.com/health/early-pandemic-sharp-declines-breast-cervical-cancer-screenings-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/cancer-screening.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL2xvbmdldml0eS81NjA5NjEtY2FuY2VyLXNjcmVlbmluZ3MtcGx1bW1ldC10aGFua3MtdG8tdGhlLXBhbmRlbWlj0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3dlbGwtYmVpbmcvbG9uZ2V2aXR5LzU2MDk2MS1jYW5jZXItc2NyZWVuaW5ncy1wbHVtbWV0LXRoYW5rcy10by10aGUtcGFuZGVtaWM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Cancer screenings plummet thanks to the pandemic, putting women at risk: CDC",New data show women are skipping breast and cervical cancer screenings.,,[],2021-06-30 14:17:41-04:00,2021-06-30T14:58:26-04:00,https://thehill.com/changing-america/well-being/longevity/560961-cancer-screenings-plummet-thanks-to-the-pandemic,https://thehill.com/sites/default/files/ca_breastcancer_063021istock.jpg,
https://news.google.com/articles/CCAiC2l4aEFHVWlQVEkwmAEB?hl=en-US&gl=US&ceid=US%3Aen,HealthWatch: CDC Says Number Of Women Screening For Cancer Declined During Pandemic,The latest in health and fitness news,,[],,,https://www.youtube.com/watch?v=ixhAGUiPTI0,https://i.ytimg.com/vi/ixhAGUiPTI0/hqdefault.jpg,
