article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMC9m-kA18L4KQ2sHPLqWhIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Sam Asghari: Get to know Britney Spears' fiancé,The 27-year-old fitness coach has already been by the pop star's side for nearly five years and says he's committed to her happiness.,entertainment,['Lisa Respers France'],,2021-09-14T15:57:17Z,https://www.cnn.com/2021/09/14/entertainment/sam-asghari-britney-spears/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914101623-sam-asghari-secret-premiere-2019-super-tease.jpg,false
https://news.google.com/articles/CAIiEPIkUtxMxt33Gn6V9Dm1ProqGQgEKhAIACoHCAow9qOFCzDSvIIDMLvWhgY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears deleted her Instagram account after posting about '#FreeBritney' and said she's taking a break from social media,Spears said in a tweet that she was taking time off to celebrate her engagement to her new fiancé Sam Asghari.,,['Kat Tenbarge'],2021-09-14 00:00:00,2021-09-15T13:10:24Z,https://www.insider.com/britney-spears-instagram-account-deleted-deactivated-why-jamie-conservatorship-free-2021-9,https://i.insider.com/614101d92db0850019a97331?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEI49UtT08vOLcwQYLOJSr_AqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears deletes Instagram as she takes social media break to celebrate engagement: 'I’ll be back soon',Britney Spears has deleted her Instagram account amid her conservatorship battle. The pop singer explained she's briefly stepping away from the social media platform to celebrate her recent engagement to Sam Asghari.,,['Lauryn Overhultz'],,2021-09-14T18:11:49-04:00,https://www.foxnews.com/entertainment/britney-spears-deletes-instagram-celebrate-engagement,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_Images.jpg,false
https://news.google.com/articles/CAIiEMO5X5dGE5CE5xeZt5VYKJEqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,How Universal Beat Other Studios to Land Christopher Nolan’s New World War II Epic,Inside the terms of Christopher Nolan's deal to make his WWII epic at Universal.,,"['Rebecca Rubin Brent Lang', 'Rebecca Rubin', 'Brent Lang']",2021-09-14 19:15:46+00:00,2021-09-15T15:39:18+00:00,https://variety.com/2021/film/news/christopher-nolan-universal-deal-1235064461/,https://variety.com/wp-content/uploads/2013/05/shutterstock_editorial_1227371h.jpg?w=1000,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NocmlzdG9waGVyLW5vbGFuLWV4aXRzLXdhcm5lci1icm9zLTE1MTk0OTE3OC5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jaHJpc3RvcGhlci1ub2xhbi1leGl0cy13YXJuZXItYnJvcy0xNTE5NDkxNzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Christopher Nolan Exits Warner Bros. After Nearly Two Decades, New Film Set Up at Universal","Nolan's follow-up to ""Tenet"" will reportedly begin production in the first quarter of 2022.",,['Zack Sharf'],,,https://www.yahoo.com/entertainment/christopher-nolan-exits-warner-bros-151949178.html,https://s.yimg.com/ny/api/res/1.2/geh.72KJDl71y.jWcmwvLg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTc-/https://s.yimg.com/uu/api/res/1.2/O1FBWTWQ6R4i1CiVNj_PFQ--~B/aD04ODM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/indiewire_268/a7c971ef34399e32fc78b424e37836cc,
https://news.google.com/articles/CAIiENurxs3-0mjolhuo-oyGGGQqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,Christopher Nolan Chooses Universal Pictures For His Film About J. Robert Oppenheimer & The A-Bomb,Christopher Nolan Chooses Universal To Make His Film About J. Robert Oppenheimer & The A-Bomb,,['Mike Fleming Jr'],2021-09-14 15:00:49+00:00,2021-09-14T19:19:26+00:00,https://deadline.com/2021/09/christopher-nolan-universal-pictures-sets-next-film-j-robert-oppenheimer-development-atom-bomb-world-war-two-1234832975/,https://deadline.com/wp-content/uploads/2021/09/Christopher-Nolan-Universal.jpg?w=1000,
https://news.google.com/articles/CAIiEAJHWmGCXIFgYHzLCcrtjhwqGAgEKg8IACoHCAow6IDNATDnu3cwn5npBQ?hl=en-US&gl=US&ceid=US%3Aen,"Christopher Nolan ditches WB, his home of 20 years, to make his next movie at Universal","Dark Knight and Inception director Christopher Nolan is leaving Warner Bros. after nearly 20 years. The director will take his new film, which is supposedly about J. Robert Oppenheimer and the development of the nuclear bomb, to Universal.",,"['Austen Goslin', 'Michael Mcwhertor', 'Cass Marshall', 'Forrest Hollingsworth', 'Toussaint Egan', 'Sep']",2021-09-14 13:01:07-04:00,2021-09-14T13:01:07-04:00,https://www.polygon.com/22673745/christopher-nolan-next-movie-atomic-bomb,https://cdn.vox-cdn.com/thumbor/9VZLgV4FPU6VpU56alHJVqHgxgk=/0x0:1400x733/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/18436866/be1ce100_b4fd_11e9_bfff_790f607263e6.jpg,
https://news.google.com/articles/CAIiEOXho3eQ7yW4Zh0wNol4w78qGQgEKhAIACoHCAow4_qMCzCJh54DMPyutAY?hl=en-US&gl=US&ceid=US%3Aen,Christopher Nolan Is Officially Switching Studios Following HBO Max Clash With Warner Bros.,"After almost 20 years, Christopher Nolan and Warner Bros look like they have, indeed, broken up.",,['Mike Reyes'],2021-09-14 15:36:31+00:00,2021-09-14T15:36:31Z,https://www.cinemablend.com/news/2573510/christopher-nolan-studios-hbo-max-clash-warner-bros-universal-tenet,https://cdn.mos.cms.futurecdn.net/TQXqNXDPaaeFXfmEjaJ8fj-1200-80.jpg,
https://news.google.com/articles/CAIiEMZFM3lQbSgz4P37kVpFr7MqGQgEKhAIACoHCAowjNmACzCjgo0DMPS6-wU?hl=en-US&gl=US&ceid=US%3Aen,2021 NFL Power Rankings Week 2: Super Bowl champs start season at the top,"Week one of the 2021 NFL Season is officially in the books, and if the rest of the season is anything like the first week, fans everywhere are in for a treat. The Buffalo Bills looked like a...",,"['Josh Houtz', 'Kevin Nogle', 'Sep']",2021-09-14 13:12:56-04:00,2021-09-14T13:12:56-04:00,https://www.thephinsider.com/2021/9/14/22673866/2021-nfl-power-rankings-week-2-super-bowl-champs-start-season-at-the-top,https://cdn.vox-cdn.com/thumbor/IPLe3mySYLCFSMhXdzekDAv2OsI=/0x0:3640x1906/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22850061/usa_today_16716703.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay0yLXN0ZWVsZXJzLXNhaW50cy1zb2FyLXBhY2tlcnMtdGl0YW5zLXBsdW1tZXTSAV5odHRwczovL3d3dy5uZmwuY29tL19hbXAvbmZsLXBvd2VyLXJhbmtpbmdzLXdlZWstMi1zdGVlbGVycy1zYWludHMtc29hci1wYWNrZXJzLXRpdGFucy1wbHVtbWV0?hl=en-US&gl=US&ceid=US%3Aen,"NFL Power Rankings, Week 2: Steelers, Saints soar; Packers, Titans plummet","With Week 1 officially in the books, Dan Hanzus unveils his rankings for all 32 teams heading into Week 2. How high did the Steelers climb? How far did the Packers fall?",,['Dan Hanzus'],,,https://www.nfl.com/news/nfl-power-rankings-week-2-steelers-saints-soar-packers-titans-plummet,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/rli8xunfnoa0ws9oyqht,
https://news.google.com/articles/CCAiCzBxSGUyTmMzQVVJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 2 Power Rankings: Bucs at No. 1; 49ers, Steelers, Eagles, & Saints All Move Up","Pete Prisco joins CBS Sports HQ to share his Week 2 NFL Power Rankings!0:00-1:58 Bucs at No. 11:59-3:37 49ers at No. 3, Steelers at No. 73:38-4:20 Bills at N...",,[],,,https://www.youtube.com/watch?v=0qHe2Nc3AUI,https://i.ytimg.com/vi/0qHe2Nc3AUI/maxresdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDgzNDQtMjAyMS1ici1uZmwtcG93ZXItcmFua2luZ3Mtd2hlcmUtZG9lcy1ldmVyeS10ZWFtLXN0YW5kLWVudGVyaW5nLXdlZWstMtIBggFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjk0ODM0NC0yMDIxLWJyLW5mbC1wb3dlci1yYW5raW5ncy13aGVyZS1kb2VzLWV2ZXJ5LXRlYW0tc3RhbmQtZW50ZXJpbmctd2Vlay0yLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,2021 B/R NFL Power Rankings: Where Does Every Team Stand Entering Week 2?,"Well, that was something.   The first week of an  NFL  season often brings surprises—a collision between what we think we know and how things actually play out.   Sure, some things went according to plan...",,['Nfl Staff'],,,https://bleacherreport.com/articles/2948344-2021-br-nfl-power-rankings-where-does-every-team-stand-entering-week-2,https://img.bleacherreport.net/img/slides/photos/004/475/193/731d10c2af7ccbea57f8e2b7eca63bed_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CCAiC0tuN3lhU3dWV1BBmAEB?hl=en-US&gl=US&ceid=US%3Aen,NFL Power Rankings: All 32 Teams Ranked Entering Week 2 Of 2021 Season,NFL Power Rankings after Week 1 of the 2021 NFL season are the focus in today’s NFL news and NFL rumors video today hosted by Tom Downey at Chat Sports. NFL ...,,[],,,https://www.youtube.com/watch?v=Kn7yaSwVWPA,https://i.ytimg.com/vi/Kn7yaSwVWPA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEsdcBMjpfc26ML54z3JKq0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,ESPN's Monday Night Football opener draws 15.3 million viewers for Ravens-Raiders overtime game,The Las Vegas Raiders and Baltimore Ravens contest on ESPN drew the most viewers to the network's NFL opener since 2013.,Sports,['Jabari Young'],2021-09-14 23:37:17+00:00,2021-09-15T12:47:22+0000,https://www.cnbc.com/2021/09/14/espn-monday-night-football-raiders-ravens-opener-draws-15point3-million.html,https://image.cnbcfm.com/api/v1/image/106941729-1631644211445-gettyimages-1340201235-lasvbal-1sthalf_20210913_cu_0861_20210913113332926.jpeg?v=1631644311,false
https://news.google.com/articles/CAIiECqKyHY45kiELkcDz84rGgwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Carl Nassib makes NFL history as Las Vegas Raiders beat Baltimore Ravens in thriller,"Las Vegas Raiders defensive end Carl Nassib savored a ""special night"" Monday as he became the first actively gay NFL player to feature in a regular season game.",sport,['Cnn Sport Staff'],,2021-09-14T14:46:46Z,https://www.cnn.com/2021/09/14/sport/las-vegas-raiders-carl-nassib-nfl-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914112603-carl-nassib-super-tease.jpg,false
https://news.google.com/articles/CBMipAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vcGV5dG9uLWVsaS1tYW5uaW5nLW1hZGUtZXNwLW5zLWJyb2FkY2FzdC1vZi1yYXZlbnMtcmFpZGVycy1tbmYtdGhyaWxsZXItYS1tdXN0LXdhdGNoLWZvci1mYW5zLWh1bmdyeS1mb3Itc29tZXRoaW5nLWRpZmZlcmVudC0wNDAyMzgxMjEuaHRtbNIBrAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9wZXl0b24tZWxpLW1hbm5pbmctbWFkZS1lc3AtbnMtYnJvYWRjYXN0LW9mLXJhdmVucy1yYWlkZXJzLW1uZi10aHJpbGxlci1hLW11c3Qtd2F0Y2gtZm9yLWZhbnMtaHVuZ3J5LWZvci1zb21ldGhpbmctZGlmZmVyZW50LTA0MDIzODEyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Peyton, Eli Manning made ESPN's broadcast of Ravens-Raiders MNF thriller a must-watch for fans hungry for something different","It may never get a bigger rating than the regular broadcast, but for anyone looking for something different, this is must-see TV.",,[],,,https://sports.yahoo.com/peyton-eli-manning-made-esp-ns-broadcast-of-ravens-raiders-mnf-thriller-a-must-watch-for-fans-hungry-for-something-different-040238121.html,https://s.yimg.com/ny/api/res/1.2/7VSvuAqbwQRl6caezp_INA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NjI-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/e5c3aa50-1508-11ec-b3ef-8198b1664fde,
https://news.google.com/articles/CBMiTWh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9yYXZlbnMtMy10aGluZ3MtYmFsdGltb3JlLWRpZC13cm9uZy1hZ2FpbnN0LXJhaWRlcnMv0gFRaHR0cHM6Ly9jbHV0Y2hwb2ludHMuY29tL3JhdmVucy0zLXRoaW5ncy1iYWx0aW1vcmUtZGlkLXdyb25nLWFnYWluc3QtcmFpZGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Ravens: 3 things Baltimore did wrong against Raiders,"In Week 1, the Ravens-Raiders starred in a classic Monday Night Football game that saw Lamar Jackson fumble the football a few...",NFL,['Cooper Carlson'],2021-09-14 16:29:52+00:00,2021-09-14T16:32:13+00:00,https://clutchpoints.com/ravens-3-things-baltimore-did-wrong-against-raiders/,https://clutchpoints.com/wp-content/uploads/2021/09/Ravens-Raiders-Week-1-Lamar-Jackson--1000x600.jpeg,
https://news.google.com/articles/CAIiEKgI4c57TGMlVaJtOCp_bBYqGQgEKhAIACoHCAow-uGXCzChi68DMPzFzwY?hl=en-US&gl=US&ceid=US%3Aen,Mike Preston: Same problems persist in Ravens’ season-opening loss to Raiders | COMMENTARY,"Mike Preston writes: The Ravens' offensive line couldn’t pass block. Quarterback Lamar Jackson had some of those dazzling runs, but his poor ball-handling resulted in two fumbles, one of which led to the Raiders’ game-winning touchdown in overtime.","Mike Preston, Sports, Latest, Sports Analysis, Baltimore Ravens, Carroll County Sports, NFL",['Mike Preston'],,,https://www.baltimoresun.com/sports/analysis/preston/bs-sp-mike-preston-ravens-raiders-column-20210914-7vw35c5uybcnjddnmiots46mee-story.html,https://www.baltimoresun.com/resizer/6L8aI02NJahs2yU0gJee0t6t9ls=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y4I2PGHBF7PXXGMEHLHAFGYSX4.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9wZXl0b24tbWFubmluZy1hcG9sb2d5LWxldHRlci1yZWZlcmVl0gFIaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3BleXRvbi1tYW5uaW5nLWFwb2xvZ3ktbGV0dGVyLXJlZmVyZWUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Peyton Manning tried writing an apology letter to a referee after cursing him out during a game,"Hall of Famer Peyton Manning talked about when he once cursed out a referee so bad that he wanted to write an apology letter to him, but the NFL refused to give the legendary quarterback the referee’s address.",,['Daniel Canova'],,2021-09-14T19:53:05-04:00,https://www.foxnews.com/sports/peyton-manning-apology-letter-referee,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/peyton_manning_1280_4522468.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3BleXRvbi1tYW5uaW5nLW9uY2UtYXR0ZW1wdGVkLWFwb2xvZ2l6ZS0xNDEyMTEzMTEuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3BleXRvbi1tYW5uaW5nLW9uY2UtYXR0ZW1wdGVkLWFwb2xvZ2l6ZS0xNDEyMTEzMTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Peyton Manning once attempted to apologize to a ref after cussing him out, but the NFL refused to give him the address","Peyton and Eli Manning hosted their own ""Monday Night Football"" broadcast and brought plenty of anecdotes with them.",,['Tyler Lauletta'],,,https://www.insider.com/peyton-manning-apology-letter-referee-monday-night-football-2021-9,https://s.yimg.com/ny/api/res/1.2/QGvCCBdruGaPG0RP74dFwg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/kyEhUenU3DHmMURXMmczKQ--~B/aD0yMTA1O3c9MjgwNzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/967f9e3688024f21ddefa6e96d71ea1e,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjA1NjY0L2VsaS1kby1maXZlLXRoaW5ncy1sZWFybmVkLXBleXRvbi1lbGktbW9uZGF5LW5pZ2h0LWZvb3RiYWxsLXRlbGVjYXN00gF-aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIyMDU2NjQvZWxpLWRvLWZpdmUtdGhpbmdzLWxlYXJuZWQtcGV5dG9uLWVsaS1tb25kYXktbmlnaHQtZm9vdGJhbGwtdGVsZWNhc3Q_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"'Eli, what'd you do?' Five things we learned from Peyton & Eli's Monday Night Football telecast",The Manning bros arrived to the Monday Night Football scene like the true legends they are. Here are some of the highlights from the football master class turned story time paired with a hearty dose of sibling rivalry.,,"['Tory Barron', 'Nfl Nation', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32205664/eli-do-five-things-learned-peyton-eli-monday-night-football-telecast,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0914%2Fr908806_679x382_16%2D9.png,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL3Nwb3J0cy9jb2x1bW5pc3RzL25laWwtYmVzdC9wZXl0b24tbWFubmluZy1lbGktbWFubmluZy1tb25kYXktbmlnaHQtZm9vdGJhbGwtMS41MDM2MTMzMdIBc2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9zcG9ydHMvY29sdW1uaXN0cy9uZWlsLWJlc3QvcGV5dG9uLW1hbm5pbmctZWxpLW1hbm5pbmctbW9uZGF5LW5pZ2h0LWZvb3RiYWxsLTEuNTAzNjEzMzE?hl=en-US&gl=US&ceid=US%3Aen,Peyton Manning and Eli Manning's 'Monday Night Football' show worth the watch,"Media executives have been trying with no success to stuff Peyton Manning into a TV booth since he retired after the 2015 season. On Monday night, Manning took charge, as he always does, and situated",,['Neil Best'],2021-09-14 17:39:51-04:00,,https://www.newsday.com/sports/columnists/neil-best/peyton-manning-eli-manning-monday-night-football-1.50361331,https://cdn.newsday.com/polopoly_fs/1.50361332.1631655591!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,
https://news.google.com/articles/CCAiCzF2X3htVzRXN2g0mAEB?hl=en-US&gl=US&ceid=US%3Aen,“It Was Spectacular!” – Rich Eisen on Peyton & Eli Manning’s MNF Debut Telecast | Rich Eisen Show,"Rich Eisen reviews the debut of Peyton and Eli Manning’s Monday Night Football telecast.Watch the Rich Eisen Show, an Emmy-nominated sports talk show, stream...",,[],,,https://www.youtube.com/watch?v=1v_xmW4W7h4,https://i.ytimg.com/vi/1v_xmW4W7h4/maxresdefault.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDkvMTQvbWlrZS10b21saW4td29udC1leHBsYWluLXdlZWstaW4td2Vlay1vdXQtc25hcC1kaXN0cmlidXRpb24tYXQtb3V0c2lkZS1saW5lYmFja2VyL9IBhwFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDkvMTQvbWlrZS10b21saW4td29udC1leHBsYWluLXdlZWstaW4td2Vlay1vdXQtc25hcC1kaXN0cmlidXRpb24tYXQtb3V0c2lkZS1saW5lYmFja2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Mike Tomlin won’t explain week-in, week-out snap distribution at outside linebacker",,Home,['Posted Josh Alper'],2021-09-14 16:56:53+00:00,,https://profootballtalk.nbcsports.com/2021/09/14/mike-tomlin-wont-explain-week-in-week-out-snap-distribution-at-outside-linebacker/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1339914524-e1631638580392.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtcG93ZXItcmFua2luZ3MtaG93LWZhci1jYW4tc3RlZWxlcnMtZ28taWYtYmVuLXJvZXRobGlzYmVyZ2VyLWlzbnQtYmV0dGVyLTA0NTAyNDUyMC5odG1s0gF8aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmZsLXBvd2VyLXJhbmtpbmdzLWhvdy1mYXItY2FuLXN0ZWVsZXJzLWdvLWlmLWJlbi1yb2V0aGxpc2Jlcmdlci1pc250LWJldHRlci0wNDUwMjQ1MjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,NFL Power Rankings: How far can Steelers go if Ben Roethlisberger doesn't bounce back?,"The Steelers got a great win, but can the offense improve to make them contenders?",,[],,,https://sports.yahoo.com/nfl-power-rankings-how-far-can-steelers-go-if-ben-roethlisberger-isnt-better-045024520.html,https://s.yimg.com/ny/api/res/1.2/ULsIIHW.zzh4Oovo8P8DFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDY-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/8f0f66a0-14da-11ec-9b77-4f8f756e4c8c,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmJ1ZmZhbG9iaWxscy5jb20vbmV3cy9iaWxscy1yZW1haW4taW4tdGhlLXRvcC0xMC1vZi13ZWVrLTItcG93ZXItcmFua2luZ3MtYmlsbHMtdG9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Bills remain in the top 10 of Week 2 power rankings | Bills Today,Here's where national pundits rank the Bills after Week 1,,['Chris Brown'],,,https://www.buffalobills.com/news/bills-remain-in-the-top-10-of-week-2-power-rankings-bills-today,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bills/vr1fd8ilybl5n94pfh17,
https://news.google.com/articles/CBMiqgFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL3Nwb3J0cy9yb24tY29vay8yMDIxLzA5LzE0L3BpdHRzYnVyZ2gtc3RlZWxlcnMtZGlvbnRhZS1qb2huc29uLWp1anUtc21pdGgtc2NodXN0ZXItY2hhc2UtY2xheXBvb2wtb2ZmZW5zZS13aWRlLXJlY2VpdmVycy9zdG9yaWVzLzIwMjEwOTE0MDAyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Ron Cook: Steelers offense revolves around top-notch receivers,The Steelers’ receivers aren’t as good as most people are saying. They are better.,,[],,,https://www.post-gazette.com/sports/ron-cook/2021/09/14/pittsburgh-steelers-diontae-johnson-juju-smith-schuster-chase-claypool-offense-wide-receivers/stories/202109140029,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/SS-20210912mfsteelers21-jpg-1631564739.jpg,
https://news.google.com/articles/CCAiC1pYVHoxd05KdnBVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Josh Allen 'a little off' but whole Bills offense was lacking | Chris Simms Unbuttoned | NBC Sports,"The Bills only scored one touchdown in their loss to the Steelers at home, but Chris Simms outlines why this is more of a reflection of the offense as a whol...",,[],,,https://www.youtube.com/watch?v=ZXTz1wNJvpU,https://i.ytimg.com/vi/ZXTz1wNJvpU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBXQ2oUdS0H9JeUFme56migqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Scientists Say They Could Bring Back Woolly Mammoths. But Maybe They Shouldn't,"A company formed by Harvard genetics professor George Church, known for his pioneering work in genome sequencing and gene splicing, hopes to genetically resurrect woolly mammoths.",,['Scott Neuman'],,,https://www.npr.org/2021/09/14/1036884561/dna-resurrection-jurassic-park-woolly-mammoth,https://media.npr.org/assets/img/2021/09/14/gettyimages-1192974093_wide-1aea93fe5807c339467ec59885a6077ab4ec61ec.jpg?s=1400,false
https://news.google.com/articles/CAIiEDexw_8RR_RnLAOkIJU7omEqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,Woolly mammoth resurrection? Scientists say it's in process,A new biotechnology company is aiming to genetically resurrect the woolly mammoth by 2027.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-14T15:54:24-04:00,https://www.foxnews.com/science/woolly-mammoth-resurrection-scientists-process,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/mammoth.jpg,false
https://news.google.com/articles/CAIiEB7AnAsb9YJxXltc9NU7s-QqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Scientists want to resurrect the woolly mammoth. They just got $15 million to make it happen,An ambitious project to resurrect the woolly mammoth led by Harvard geneticist George Church has secured a financial shot in the arm.,world,['Katie Hunt'],,2021-09-13T20:50:59Z,https://www.cnn.com/2021/09/13/world/woolly-mammoth-resurrect-deextinction-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913135400-woolly-mammoth-replica-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEHNV3w1-Hr-f-oXUee8C_b8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Woolly mammoths could walk the Earth again by 2027 if CRISPR startup succeeds,Colossal lands $15 million to restore the woolly mammoth to the Arctic by genetically modifying their Asian elephant cousins.,,['Stephen Shankland'],,,https://www.cnet.com/news/woolly-mammoths-could-walk-the-earth-again-by-2027-if-crispr-startup-succeeds/,https://www.cnet.com/a/img/4Vqmuozj7hKrs8_Gr2NwLxi8awo=/1200x630/2021/09/08/3ec47182-3258-4ddf-907a-a2db3af15399/woolly-mammoth-getty-images-1192609757.jpg,false
https://news.google.com/articles/CAIiEFT1pbnpBr0_ThCsQ3i1zPsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Ancient spider caring for offsrping is trapped in amber,"Dripping tree resin trapped adult female spiders and baby spiderlings about 99 million years ago, forever showcasing the maternal care exhibited by these arthropods, according to new research.",world,['Ashley Strickland'],,2021-09-14T23:01:05Z,https://www.cnn.com/2021/09/14/world/ancient-spider-amber-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914162628-01-burmese-amber-spiders-super-tease.jpg,false
