article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECFnb_YpxbFPVD-c1tKkLKwqFwgEKg4IACoGCAow9vBNMK3UCDDitpYH?hl=en-US&gl=US&ceid=US%3Aen,The Music Industry Is Holding DaBaby Accountable,"After making homophobic comments during a performance, rapper DaBaby has been widely criticized and dropped from multiple festivals. The fallout could mark a cultural shift in the music business.",,['Elizabeth Blair'],,,https://www.npr.org/2021/08/04/1024300194/dababy-homophobic-comments-apology-dropped-lollapalooza,https://media.npr.org/assets/img/2021/08/03/gettyimages-1330669032_wide-46d83ef0c189637596bcd911d1eef69bced09315.jpg?s=1400,false
https://news.google.com/articles/CAIiEPMsQNSJ4_4jAv9Hr0E31-wqGQgEKhAIACoHCAowo-D4CjD9qd8CMP72sQU?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Reportedly Lost Lollapalooza Gig After Promising to Deliver Video Apology,"According to ‘Billboard,’ reps for DaBaby reached out to festival promoters and assured them the rapper would have a video apology ready but never delivered.",,['Brenton Blanchet'],,,https://www.complex.com/music/dababy-promised-video-apology-lollapalooza-never-arrived,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/ni5qxt1ccn8cpv0rattb/dababy",
https://news.google.com/articles/CCAiCzF0TS1XN0RtV3RzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Atlanta's Music Midtown festival to pull DaBaby following remarks,"Rapper DaBaby will no longer be performing at Atlanta's Music Midtown festival, following backlash over what some people are calling ""homophobic"" remarks.",,[],,,https://www.youtube.com/watch?v=1tM-W7DmWts,https://i.ytimg.com/vi/1tM-W7DmWts/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2V2ZXJ5b25lLWRyb3BwZWQtZGFiYWJ5LWhvbW9waG9iaWMtcmVtYXJrcy0xNTMzMDc2NjguaHRtbNIBZWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZXZlcnlvbmUtZHJvcHBlZC1kYWJhYnktaG9tb3Bob2JpYy1yZW1hcmtzLTE1MzMwNzY2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Everyone who has dropped DaBaby after his homophobic remarks,"Festivals, events, business partners, and radio stations have all cut ties with the rapper after his recent controversial comments about HIV/AIDS.",,['Joey Nolfi'],,,https://ew.com/music/dababy-dropped-from-concerts-festivals-business-partnerships/,https://s.yimg.com/uu/api/res/1.2/SF72MHjOmhYVdbvfLTXd2A--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/entertainment_weekly_785/730d2a8763d92666eb98a3013bc76678,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbG9jYWwvYXVzdGluL3JhcHBlci1kYWJhYnktYm9vdGVkLWZyb20tYWNsLWZlc3RpdmFsLWxpbmV1cC_SAVlodHRwczovL3d3dy5reGFuLmNvbS9uZXdzL2xvY2FsL2F1c3Rpbi9yYXBwZXItZGFiYWJ5LWJvb3RlZC1mcm9tLWFjbC1mZXN0aXZhbC1saW5ldXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Rapper DaBaby booted from ACL Festival lineup,"The Grammy-nominated artist, whose name is Johnathan Kirk, was scheduled to close out both weekends of the three-day music festival held at Zilker Park. On Tuesday, the festival tweeted the rapper would no longer be performing.",,"['Ricky Garcia', 'David Brandt', 'Amanda Dugan']",2021-08-03 18:57:43+00:00,2021-08-04T00:35:42+00:00,https://www.kxan.com/news/local/austin/rapper-dababy-booted-from-acl-festival-lineup/,https://www.kxan.com/wp-content/uploads/sites/40/2021/08/thumbnail_IMG_5010.jpg?w=1280,
https://news.google.com/articles/CAIiEBqzTHkBnscIeLpEoCNxx4IqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Rihanna officially becomes a billionaire: Forbes names her the 'richest female musician',"Forbes announced Wednesday that Rihanna, born Robyn Fenty, joins the ranks of Oprah Winfrey as one of the richest entertainers in the world.",,[],,,https://www.usatoday.com/story/entertainment/celebrities/2021/08/04/rihanna-billionaire-forbes-richest-female-musician-fenty-beauty/5480614001/,"https://www.gannett-cdn.com/presto/2021/05/21/USAT/e82e61a3-6df7-40d8-92ea-26092a13239b-GTY_1180535834.JPG?crop=5481,3084,x0,y274&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lbnRlcnRhaW5tZW50L3JpaGFubmEtb2ZmaWNpYWxseS1iaWxsaW9uYWlyZdIBTGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lbnRlcnRhaW5tZW50L3JpaGFubmEtb2ZmaWNpYWxseS1iaWxsaW9uYWlyZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Rihanna is officially a billionaire,Singer Rihanna has officially been declared a billionaire.,,['Melissa Roberto'],,2021-08-04T08:16:03-04:00,https://www.foxbusiness.com/entertainment/rihanna-officially-billionaire,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/09/0/0/rihanna-AP.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC2R3Y3g0bHRnU3hVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rihanna becomes a self-made billionaire l GMA,"The music star, business owner and entrepreneur is now the wealthiest female musician in the world, with an estimated worth of $1.7 billion, according to For...",,[],,,https://www.youtube.com/watch?v=dwcx4ltgSxU,https://i.ytimg.com/vi/dwcx4ltgSxU/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvMzQxMTEwNC9yaWhhbm5hLWRlY2xhcmVkLWJpbGxpb25haXJlLWZlbnR5LWJlYXV0eS1vdXRlYXJucy1reWxpZS1qZW5uZXIv0gFyaHR0cHM6Ly93d3cudGhlLXN1bi5jb20vZW50ZXJ0YWlubWVudC8zNDExMTA0L3JpaGFubmEtZGVjbGFyZWQtYmlsbGlvbmFpcmUtZmVudHktYmVhdXR5LW91dGVhcm5zLWt5bGllLWplbm5lci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Rihanna net worth revealed as she’s dubbed BILLIONAIRE as her Fenty Beauty line outearns Kylie Jenner’s Kylie Cosmetics,RIHANNA has surpassed Kylie Jenner's financial status as the singer has reached a net worth of $1.7billion due to her Fenty Beauty makeup line.The sin,,['Kylie Parham'],2021-08-04 14:00:59+00:00,2021-08-05T01:14:15+00:00,https://www.the-sun.com/entertainment/3411104/rihanna-net-worth-billionaire-kylie-jenner/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/EP_RIHANNA_KYLIE_COMP.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEOK9Qpup4GPvxYV1Y35ijMUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Rihanna is now a billionaire,"Robyn ""Rihanna"" Fenty is officially a billionaire, according to Forbes.",,['Chauncey Alcorn'],2021-08-04 16:22:23+00:00,2021-08-04T16:40:31Z,https://www.cnn.com/2021/08/04/business/rihanna-billionaire-forbes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804095711-rihanna-1202-file-restricted-super-169.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2Rpc25leS12cy1zY2FybGV0dC1qb2hhbnNzb24tbGF3c3VpdHMtbmV4dC0xMjM0OTkyMzY4L9IBc2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2Rpc25leS12cy1zY2FybGV0dC1qb2hhbnNzb24tbGF3c3VpdHMtbmV4dC0xMjM0OTkyMzY4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Disney vs. Scarlett Johansson: Why “a Ton of Lawsuits” May Be Next,"As the Bob Chapek-led regime goes to war with a Marvel star, Hollywood stars and creatives fear the end of massive backend deals.",,['Kim Masters'],2021-08-04 13:45:08+00:00,2021-08-11T14:27:03+00:00,https://www.hollywoodreporter.com/business/business-news/disney-vs-scarlett-johansson-lawsuits-next-1234992368/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/28rep_opener_illo_w.jpg?w=1024,
https://news.google.com/articles/CAIiENG4D_o0GxqxPjSyRz6Q4iQqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Disney Needs ‘Stabilizing Force’ Like Alan Horn to Defuse Escalating Scarlett Johansson Lawsuit,"As the war between Scarlett Johansson and Disney escalates over 'Black Widow,' the company needs a 'stabilizing force' like Alan Horn.",,['Claudia Eller'],2021-08-04 18:15:46+00:00,2021-08-04T19:00:05+00:00,https://variety.com/2021/film/entertainment-industry/disney-scarlett-johansson-black-widow-lawsuit-alan-horn-1235033902/,https://variety.com/wp-content/uploads/2019/11/alan-horn-disney.jpg?w=1000,
https://news.google.com/articles/CAIiED1l_8a3w8z4KAtqck6QCmwqFwgEKg4IACoGCAow_598MLC1CTC36dIG?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson and Disney lawsuit: who is in the right?,It's hard to feel sorry for someone who's just banked $20million – but Scarlett Johansson's pay-cut has sent shockwaves across the industry,,['Mark Beaumont'],2021-08-04 16:43:12+00:00,2021-08-05T00:42:54+00:00,https://www.nme.com/features/film-features/scarlett-johansson-disney-lawsuit-black-widow-3010965,https://www.nme.com/wp-content/uploads/2021/08/Black_Widow.jpg,
https://news.google.com/articles/CAIiEKiAFsi3D2PtlipDKDQyyvIqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles reveals her aunt died unexpectedly during Tokyo Olympics,"""At the end of the day, people don't understand what we are going through,"" Biles told reporters.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/simone-biles-aunt-dies-olympics/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/30/b95f61d4-f40a-4c8f-80a0-7fda14616c64/thumbnail/1200x630g2/f88372ab9ce46bb283897145777423b8/gettyimages-1330509389.jpg,false
https://news.google.com/articles/CCAiC19tWEtEa08xTUlRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles Cheers Seeing Her Dogs After Winning Bronze at Tokyo Olympics,"In the lead-up to her bronze medal-winning performance at the Tokyo Olympics’ balance beam finals, Simone Biles told fans that their support meant the world ...",,[],,,https://www.youtube.com/watch?v=_mXKDkO1MIQ,https://i.ytimg.com/vi/_mXKDkO1MIQ/maxresdefault.jpg,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy9vbHltcGljcy9vcGluaW9uLXNpbW9uZS1iaWxlcy1kaWRuLXQtd2luLWFueS1nb2xkcy1pbi10b2t5by1idXQtc3RpbGwtZW5oYW5jZWQtaGVyLWxlZ2FjeS9hci1BQU1WcHNTP2xpPUJCMWE0d29j0gEA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Simone Biles didn't win any golds in Tokyo but still enhanced her legacy,Simone Biles had already cemented her status as the best gymnast in history with her performance at the 2016 Rio Olympics. She added to it in Tokyo.,,[],,,https://www.usatoday.com/story/sports/columnist/nancy-armour/2021/08/04/simone-biles-olympics-legacy-exceeds-medals-and-mental-health/5450226001/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMVkGh.img?h=200&w=300&m=6&q=60&o=f&l=f&x=1998&y=1395,
https://news.google.com/articles/CAIiEHcdhTQRoLv08ZvhTJFlPt0qGQgEKhAIACoHCAow8-P4CjDSst8CMKqixAU?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: Simone Biles reminds us - without the mind and heart, the body won't get far","Over the past week, Olympian Simone Biles has gone from inspiring us with her athletic...",Editorials,"['The Editorial Board', 'Written By', 'Julie Garcia']",2021-08-04 08:00:00,2021-08-04 14:56:01,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Simone-Biles-reminds-us-without-16361867.php,https://s.hdnux.com/photos/01/21/23/64/21314878/3/rawImage.jpg,
https://news.google.com/articles/CAIiEKdsoP3So26hLovL2RgNLwAqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on Simone Biles: a beam of light | Editorial,<strong>Editorial: </strong>The gymnast’s difficulties in Tokyo resonate in a year when mental health in sport has risen to the fore,Opinion,[],2021-08-03 18:20:38+00:00,2021-08-04T03:37:27.000Z,http://www.theguardian.com/commentisfree/2021/aug/03/the-guardian-view-on-simone-biles-a-beam-of-light,https://i.guim.co.uk/img/media/19bafc7a3d8b4bea124ca1356e57730d00eb0a8f/0_81_2869_1721/master/2869.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=ba4c92640c637e75dba07dc4815c8189,
https://news.google.com/articles/CBMioAFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMS8wOC8wNC93c3UtcHJlc2lkZW50LXByZWRhdG9yeS1zZWMtaGFzLXVuaWZpZWQtb3RoZXItbGVhZ3Vlcy1wYWMtMTItZXhwYW5zaW9uLWRlcGVuZHMtb24taW5zdGl0dXRpb25hbC1maXQtYW5kLXJldmVudWUtcG90ZW50aWFs0gGlAWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzA0L3dzdS1wcmVzaWRlbnQtcHJlZGF0b3J5LXNlYy1oYXMtdW5pZmllZC1vdGhlci1sZWFndWVzLXBhYy0xMi1leHBhbnNpb24tZGVwZW5kcy1vbi1pbnN0aXR1dGlvbmFsLWZpdC1hbmQtcmV2ZW51ZS1wb3RlbnRpYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"WSU president: ‘Predatory’ SEC has unified other leagues; Pac-12 expansion depends on ‘institutional fit’, revenue potential",,,"['Jon Wilner', 'College Sports Reporter', 'Jon Wilner Has Been Covering College Sports For Decades', 'Is An Ap Football', 'Basketball Voter As Well As A Heisman Trophy Voter. He Was Named Beat Writer Of The Year In The Football Writers Association Of America For His Coverage Of The', 'Won First Place For Feature Writing In In The Associated Press Sports Editors Writing Contest', 'Is A Five-Time Apse Honoree.']",2021-08-04 14:42:13+00:00,2021-08-04T15:06:09+00:00,https://www.mercurynews.com/2021/08/04/wsu-president-predatory-sec-has-unified-other-leagues-pac-12-expansion-depends-on-institutional-fit-and-revenue-potential,https://www.mercurynews.com/wp-content/uploads/2021/08/WSU_President.JPG_PHd4ygI.jpg?w=1024&h=768,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzE5NTA3NTEvc291cmNlcy1jb21taXNzaW9uZXJzLWJpZy0xMi1wYWMtMTItbWVldC1kaXNjdXNzLXBvdGVudGlhbC1zdHJhdGVnaWMtcGFydG5lcnNoaXDSAZcBaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzMxOTUwNzUxL3NvdXJjZXMtY29tbWlzc2lvbmVycy1iaWctMTItcGFjLTEyLW1lZXQtZGlzY3Vzcy1wb3RlbnRpYWwtc3RyYXRlZ2ljLXBhcnRuZXJzaGlwP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Big 12, Pac-12 commissioners meet to discuss potential strategic partnership",Big 12 commissioner Bob Bowlsby is meeting with Pac-12 commissioner George Kliavkoff on Tuesday to discuss options for a potential strategic partnership between the conferences.,,"['Kyle Bonagura', 'Adam Rittenberg', 'Bill Connelly', 'Andrea Adelson', 'Dan Murphy', 'Craig Haubert', 'Kirk Herbstreit', 'David M. Hale', 'Tom Vanhaaren', 'Heather Dinich']",,,https://www.espn.com/college-football/story/_/id/31950751/sources-commissioners-big-12-pac-12-meet-discuss-potential-strategic-partnership,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2015%2F0529%2Fncaa_g_bowlsby01jr_B_1296x729.jpg,false
https://news.google.com/articles/CAIiEJsJAYfnyjfSijLJquUw9OYqGQgEKhAIACoHCAowoIv_CjCJhPgCMMWa5AU?hl=en-US&gl=US&ceid=US%3Aen,Big 12 warns of losing 50% of TV value following UT/OU exit,"The Big 12 Conference could see the value of its television deal cut in half once Texas and Oklahoma bolt for the Southeastern Conference, Big 12 Commissioner Bob Bowlsby said Monday at a hearing of Texas lawmakers.",,"['Associated Press', 'Hicham Raache Kfor', 'Katelyn Ogle Kfor', 'Austin Breasette Kfor']",2021-08-03 01:32:02+00:00,2021-08-03T01:32:04+00:00,https://kfor.com/news/big-12-warns-of-losing-50-of-tv-value-following-ut-ou-exit/,https://kfor.com/wp-content/uploads/sites/3/2021/07/AP-PhotoMichael-Ainsworth-File-OU-TEXAS-PHOTO.jpg?w=1280,
https://news.google.com/articles/CBMicWh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9BcnRpY2xlL0NvbmZlcmVuY2UtcmVhbGlnbm1lbnQtUGFjLTEyLXByZXNpZGVudC1LaXJrLVNjaHVsei1TRUMtcHJlZGF0b3J5LW5hdHVyZS0xNjg3MDUzNzQv0gF1aHR0cHM6Ly8yNDdzcG9ydHMuY29tL0FydGljbGUvQ29uZmVyZW5jZS1yZWFsaWdubWVudC1QYWMtMTItcHJlc2lkZW50LUtpcmstU2NodWx6LVNFQy1wcmVkYXRvcnktbmF0dXJlLTE2ODcwNTM3NC9BbXAv?hl=en-US&gl=US&ceid=US%3Aen,Washington State president: SEC's 'predatory nature' is unifying other conferences,...,,[],,,https://247sports.com/Article/Conference-realignment-Pac-12-president-Kirk-Schulz-SEC-predatory-nature-168705374/,"https://s3media.247sports.com/Uploads/Assets/957/511/10511957.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTUwNjYzL29seW1waWNzLTIwMjEtdXBkYXRlcy1hbGx5c29uLWZlbGl4LXJhY2UtZ29sZC1zeWRuZXktbWNsYXVnaGxpbi1icmVha3Mtb3duLXdvcmxkLXJlY29yZNIBlgFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTUwNjYzL29seW1waWNzLTIwMjEtdXBkYXRlcy1hbGx5c29uLWZlbGl4LXJhY2UtZ29sZC1zeWRuZXktbWNsYXVnaGxpbi1icmVha3Mtb3duLXdvcmxkLXJlY29yZD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Allyson Felix will race for gold, Sydney McLaughlin breaks own world record","While the 400-meter hurdles between Sydney McLaughlin and Dalilah Muhammad lived up to the hype, other Americans, including Tamyra Mensah-Stock and Devon Allen, also showed out.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31950663/olympics-2021-updates-allyson-felix-race-gold-sydney-mclaughlin-breaks-own-world-record,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0804%2Fr890875_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2NkakJSX0xlWkNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Sydney McLaughlin smashes WR, edges Muhammad for 400m hurdles gold | Tokyo Olympics | NBC Sports","Sydney McLaughlin breaks her own world record to win her latest duel with Dalilah Muhammad, this time to win Olympic gold in the 400m hurdles in Tokyo. #NBCO...",,[],,,https://www.youtube.com/watch?v=cdjBR_LeZCM,https://i.ytimg.com/vi/cdjBR_LeZCM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBdF-o8epdYsW4mXvWwcbigqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Eviction moratorium extended, USA’s McLaughlin breaks record, CVC’s investment in La Liga","Myles Udland breaks down Wednesday’s business headlines, including: the CDC announcing an extension of a new eviction moratorium until early October, Sydney McLaughlin breaking the women’s world record in the 400-meter hurdles, and one of Spain’s top soccer clubs — La Liga — receiving a $3.2 billion investment from CVC in exchange for a 10% stake.",,[],,,https://finance.yahoo.com/video/eviction-moratorium-extended-usa-mclaughlin-151533842.html,https://s.yimg.com/ny/api/res/1.2/.OO2Ap4SOorVXuHe0LLbpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/04/610aaf1605530c20471b929f/610aaf1605530c20471b92a0_o_U_v2.jpg,
https://news.google.com/articles/CCAiC3VfS3lrMFJjaTh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,10-Year-Old WORLD RECORD 400m At Jr. Olympic Games,Watch all AAU JOs races here: https://flosports.link/3fv1xM1Ten-year-old Omar Thomas ran a 56.58 400m at the 2021 AAU Junior Olympic Games to break the age g...,,[],,,https://www.youtube.com/watch?v=u_Kyk0Rci8w,https://i.ytimg.com/vi/u_Kyk0Rci8w/maxresdefault.jpg,
https://news.google.com/articles/CAIiEL6IAZTOlwlLjzp-4ChNdvkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEJiyixhBkpfvu3r2u0NBxM8qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Kemba Walker signing with Knicks after Thunder buyout,"The 31-year-old Bronx native, who was traded from the Celtics to the Thunder this offseason, is a four-time All-Star.",,"['Social Links For Marc Berman', 'Contact The Author']",2021-08-04 14:07:28+00:00,2021-08-04T22:59:03+00:00,https://nypost.com/2021/08/04/kemba-walker-signing-with-knicks-after-thunder-buyout/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Kemba-Walker.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk1Njg3OS9rZW1iYS13YWxrZXItam9pbi1uZXcteW9yay1rbmlja3Mtc291cmNlcy1zYXktZ3VhcmQtb2tsYWhvbWEtY2l0eS10aHVuZGVyLWFncmVlLWJ1eW91dNIBkAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk1Njg3OS9rZW1iYS13YWxrZXItam9pbi1uZXcteW9yay1rbmlja3Mtc291cmNlcy1zYXktZ3VhcmQtb2tsYWhvbWEtY2l0eS10aHVuZGVyLWFncmVlLWJ1eW91dD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sources -- Kemba Walker to join New York Knicks after guard, Oklahoma City Thunder agree to buyout","Kemba Walker plans to sign with the Knicks after his agents worked out a buyout with the Thunder, sources told ESPN's Adrian Wojnarowski.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/31956879/kemba-walker-join-new-york-knicks-sources-say-guard-oklahoma-city-thunder-agree-buyout,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0214%2Fr814996_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9uYmEtb2Zmc2Vhc29uLTIwMjEtYXVnLTQtcm91bmR1cNIBP2h0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9uYmEtb2Zmc2Vhc29uLTIwMjEtYXVnLTQtcm91bmR1cD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,NBA Offseason 2021: Aug. 4 roundup,Keep up with all the reported deals and moves as Day 3 of free agency comes to a close.,,[],,,,https://cdn.nba.com/manage/2021/08/GettyImages-1230114754-scaled-e1628114837812.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uYmEtZnJlZS1hZ2VuY3kta25pY2tzLXNpZ25pbmctMTQzNjQ3MjUyLmh0bWzSAU5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9uYmEtZnJlZS1hZ2VuY3kta25pY2tzLXNpZ25pbmctMTQzNjQ3MjUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,NBA free agency: Knicks signing Kemba Walker is good for Sixers,Wednesday's big NBA free agency news helps the Sixers in an unexpected way. By Adam Hermann,,['Adam Hermann'],,,https://sports.yahoo.com/nba-free-agency-knicks-signing-143647252.html,https://s.yimg.com/ny/api/res/1.2/ApkoTVL8fpv5v3SSZDN3Zg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/uu/api/res/1.2/.cDCfmjqJq_JvWYXur4eYw--~B/aD0xNDk5O3c9MjY2NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/csnphilly.com/880a2606abf1c7bbe6150c15eb8de865,
https://news.google.com/articles/CCAiCzZpdXRXRjJZM3ZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kemba Walker to sign with the Knicks after OKC Thunder contract buyout | First Take,Kemba Walker to sign with the Knicks after OKC Thunder contract buyout | First TakeFirst Take reacts to the news that four-time All-Star guard Kemba Walker h...,,[],,,https://www.youtube.com/watch?v=6iutWF2Y3vg,https://i.ytimg.com/vi/6iutWF2Y3vg/maxresdefault.jpg,
https://news.google.com/articles/CAIiECwwnJoZMcwQWZ4joPLk2CQqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Curiosity rover finds cute little rock 'lizard' on Mars,A small rock arch in Gale Crater is a whimsical example of the textures of Mars.,,['Stephanie Pappas'],2021-08-04 11:01:30+00:00,2021-08-04T11:01:30.526Z,https://www.livescience.com/rock-arch-lizard-mars.html,https://cdn.mos.cms.futurecdn.net/XnsG43TWmv8rEuAVGMmwH3-1200-80.jpg,
https://news.google.com/articles/CAIiEFXoxrCrxXaWF_7UmHKuEbkqGQgEKhAIACoHCAowvsP_CjC0kPkCMNvu5wU?hl=en-US&gl=US&ceid=US%3Aen,This University of Tennessee scientist is answering critical questions about the Red Planet,"For the past six months, Kah and her NASA colleagues have been trying to answer a question that seems basic.",,[],,,https://www.knoxnews.com/story/news/2021/08/04/university-tennessee-scientist-part-nasa-mars-mission/7939547002/,"https://www.gannett-cdn.com/presto/2021/07/19/PKNS/071d638a-7cc5-4698-a4f9-b51f958d5df9-KNS-KahProfile-MARS_BP.jpg?crop=5442,3062,x0,y276&width=3200&height=1801&format=pjpg&auto=webp",false
