article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zb2NpZXR5L3RyYWRpdGlvbi9hMzc2MDAwMjMvcHJpbmNlc3MtZXVnZW5pZS1wcmluY2Vzcy1iZWF0cmljZS1kYXVnaHRlci1yZWFjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Princess Eugenie Sent a Sweet Message to Princess Beatrice and Her Newborn Daughter,"“﻿To my new niece, I love you already and think you're just awesome﻿,” Eugenie wrote in a celebratory post.",Heritage,"['Lucia Tonelli', 'Assistant Editor', 'Lucia Tonelli Is An Assitant Editor At Town', 'Country', 'Where She Writes About The Royal Family', 'Culture', 'Real Estate']",2021-09-20 04:45:00,2021-09-20 04:45:40,https://www.townandcountrymag.com/society/tradition/a37600023/princess-eugenie-princess-beatrice-daughter-reaction/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/princess-beatrice-and-princess-eugenie-arrive-to-call-on-news-photo-1632154951.jpg?crop=1.00xw:0.413xh;0,0.0290xh&resize=1200:*",false
https://news.google.com/articles/CAIiEKUPFsc6H1t3usDyTiFOaxYqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Patrick Mahomes' brother throws water on gloating Ravens fan: 'They were thirsty',Patrick Mahomes’ brother was involved in an incident with a fan at M&T Bank Stadium after the Kansas City Chiefs lost to the Baltimore Ravens in a close game Sunday night.,,['Ryan Gaydos'],,2021-09-20T09:16:09-04:00,https://www.foxnews.com/sports/patrick-mahomes-brother-water-gloating-fan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jackson-Mahomes.jpg,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjI0MjEwOC9iYWx0aW1vcmUtcmF2ZW5zLWxhbWFyLWphY2tzb24tYmVhdGluZy1rYW5zYXMtY2l0eS1jaGllZnMtZmVlbHMtZ29vZC1nZXQtbW9ua2V5LW91ci1iYWNr0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjQyMTA4L2JhbHRpbW9yZS1yYXZlbnMtbGFtYXItamFja3Nvbi1iZWF0aW5nLWthbnNhcy1jaXR5LWNoaWVmcy1mZWVscy1nb29kLWdldC1tb25rZXktb3VyLWJhY2s_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Baltimore Ravens' Lamar Jackson on finally beating Kansas City Chiefs,"With a somersault touchdown, 113 rushing yards and a clutch fourth-down conversion, Lamar Jackson delivered the biggest fourth-quarter comeback of his career in carrying the short-handed Ravens to their first win over Patrick Mahomes and the Chiefs.",,"['Jamison Hensley', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/32242108/baltimore-ravens-lamar-jackson-beating-kansas-city-chiefs-feels-good-get-monkey-our-back,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0920%2Fr911535_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEC9ux9-7xmw6ThxRyo7B0Y0qGQgEKhAIACoHCAow-uGXCzChi68DMPzFzwY?hl=en-US&gl=US&ceid=US%3Aen,Mike Preston: Ravens’ big win over Chiefs is a major step forward for Lamar Jackson and Co. | COMMENTARY,"The Ravens' improvement has been gradual and steady. And now with a win against Kansas City, there’s hope, columnist Mike Preston writes.","Mike Preston, Sports Analysis, Sports, Baltimore Ravens",['Mike Preston'],,,https://www.baltimoresun.com/sports/analysis/preston/bs-prem-sp-ravens-chiefs-preston-postgame-column-20210920-brmebfpgifdgzodwshzmio5hfu-story.html,https://www.baltimoresun.com/resizer/SIF-w29WMO9ufbTDQ9zVrb_J4K8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/C33LWYT6Y5GFBNAC4IMD3BSANE.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zcG9ydHMvMjAyMS8wOS8yMC9sYW1hci1qYWNrc29uLXJhdmVucy1jaGllZnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,How the Ravens and Lamar Jackson overcame their ‘Kryptonite’,"With superstars on injured reserve, facing a nemesis they had never beat, the Ravens claimed a victory Sunday night over the Chiefs that reinforced who they are.",NFL,[],2021-09-20 13:18:18.718000+00:00,2021-09-20T21:51:13.988Z,https://www.washingtonpost.com/sports/2021/09/20/lamar-jackson-ravens-chiefs/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AKCQTGQ2HMI6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://news.google.com/articles/CCAiC3VINVBQMGNUTXpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 2 recap: Raiders, Panthers undefeated and more | NBC Sports","The Football Night in America crew look back at a wild Week 2 around the NFL, including statements from the Raiders and Panthers as well as the Cowboys' vict...",,[],,,https://www.youtube.com/watch?v=uH5PP0cTMzM,https://i.ytimg.com/vi/uH5PP0cTMzM/maxresdefault.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjIwMzI1My9uZmwtd2Vlay0yLXRha2Vhd2F5cy1sZWFybmVkLWJpZy1yZWFjdGlvbi1xdWVzdGlvbnMtdGVhbS1jb25maWRlbmNlLXJhdGluZ3MtZXZlcnktZ2FtZdIBkAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjIwMzI1My9uZmwtd2Vlay0yLXRha2Vhd2F5cy1sZWFybmVkLWJpZy1yZWFjdGlvbi1xdWVzdGlvbnMtdGVhbS1jb25maWRlbmNlLXJhdGluZ3MtZXZlcnktZ2FtZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"What we learned, big reaction questions and team confidence ratings for every game","New England and Buffalo dominated, while New Orleans looked out of sorts and Green Bay got back on track. Here's what to know and what it means going forward for every Week 2 game.",,"['Nfl Nation', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Todd Archer', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32203253/nfl-week-2-takeaways-learned-big-reaction-questions-team-confidence-ratings-every-game,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0921%2Fr911904_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmZsLzIwMjEvOS8yMC8yMjY4Mzc3Ny9uZmwtd2Vlay0yLXVuZGVmZWF0ZWQtdGVhbXMtY2FyZGluYWxzLWJ1Y2NhbmVlcnMtYnJvbmNvcy1yYWlkZXJz0gF-aHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbmZsLzIwMjEvOS8yMC8yMjY4Mzc3Ny9uZmwtd2Vlay0yLXVuZGVmZWF0ZWQtdGVhbXMtY2FyZGluYWxzLWJ1Y2NhbmVlcnMtYnJvbmNvcy1yYWlkZXJz?hl=en-US&gl=US&ceid=US%3Aen,"Which 2-0 NFL Teams Are Real Contenders, and Which Are Just Pretend?","After a wild first two weeks of the season, only seven teams remain undefeated. But of that group, some have real Super Bowl aspirations, and others have massive question marks.",,"['Steven Ruiz', 'Kaelen Jones', 'The Ringer Staff', 'Dave Chang', 'Kevin Clark', 'Nora Princiotti', 'Danny Kelly', 'Danny Heifetz', 'Sep']",2021-09-20 10:25:56-04:00,2021-09-20T10:25:56-04:00,https://www.theringer.com/nfl/2021/9/20/22683777/nfl-week-2-undefeated-teams-cardinals-buccaneers-broncos-raiders,https://cdn.vox-cdn.com/thumbor/tUP_QB-yFPhQ3i4kH8LjsbEOuS4=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22864052/RuizBelieve2_0Teams_Getty_Ringer.jpg,
https://news.google.com/articles/CAIiEAR47aO5JcvkaDNjGSVK8gwqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 3 schedule, TV information for all 16 Week 3 NFL games",Check out the complete Week 3 NFL schedule for the 2021 season beginning with Panthers vs. Texans and concluding with Eagles vs. Cowboys.,,[],,,https://www.azcentral.com/story/sports/nfl/2021/09/20/nfl-week-3-schedule-tv-information-all-16-games/8381900002/,"https://www.gannett-cdn.com/presto/2021/09/19/PIND/ec06dd0f-9893-4536-a075-daa4cdb025c3-091921_ColtsRams_JRW_0056.jpg?crop=3283,1847,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zcG9ydHMvMjAyMS8wOS8yMC9uZmwtd2Vlay0yLXdoYXQta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"What to know from NFL Week 2: Dallas earned a big win, and Miami lived a nightmare","Plus, Cooper Kupp is playing like a top-five wide receiver, and Jon Gruden finally has reason to be happy with Derek Carr.",NFL,[],2021-09-20 10:01:13.356000+00:00,2021-09-20T21:56:06.409Z,https://www.washingtonpost.com/sports/2021/09/20/nfl-week-2-what-know/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3OP4AP675JH2NCBPHOECLF5Y5A.jpg&w=1440,
https://news.google.com/articles/CAIiEKjAbHeUGmCwSHHseCUmKywqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,How 49ers' Trey Lance and other first-round QBs stack up,How the 49ers’ Trey Lance and the other quarterbacks selected in the first round of...,Sports,"['Nick Lozito', 'Written By', 'Shwanika Narayan', 'Gregory Thomas', 'Yoohyun Jung', 'Kellie Hwang']",2021-09-20 11:00:00,2021-09-21 03:29:19,https://www.sfchronicle.com/sports/article/Trey-Lance-has-taken-five-snaps-It-beats-getting-16471933.php,https://s.hdnux.com/photos/01/21/75/57/21486552/3/rawImage.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtd2lubmVycy1hbmQtbG9zZXJzLWJ1c3Qtbm8tbW9yZS1hd2F5LWZyb20tdGhlLWpldHMtc2FtLWRhcm5vbGQtaXMtcGxheWluZy13ZWxsLTIwMTQwODc4MC5odG1s0gGCAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25mbC13aW5uZXJzLWFuZC1sb3NlcnMtYnVzdC1uby1tb3JlLWF3YXktZnJvbS10aGUtamV0cy1zYW0tZGFybm9sZC1pcy1wbGF5aW5nLXdlbGwtMjAxNDA4NzgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"NFL Winners and Losers: Bust no more? Away from the Jets, Sam Darnold is playing well",Sam Darnold is reborn in Carolina.,,[],,,https://sports.yahoo.com/nfl-winners-and-losers-bust-no-more-away-from-the-jets-sam-darnold-is-playing-well-201408780.html,https://s.yimg.com/ny/api/res/1.2/t3tNcVM99cqmMTQN97b4jw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/2ed685a0-197d-11ec-b75f-9ea979be549c,
https://news.google.com/articles/CCAiC1pqWngxSTJiSWF3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Zach Wilson Postgame Press Conference (9/19) | New York Jets vs. New England Patriots | NFL,QB Zach Wilson speaks with reporters following the home opener against the Patriots.#NewYorkJets #Jets #NFL Subscribe to the New York Jets YT Channel: https:...,,[],,,https://www.youtube.com/watch?v=ZjZx1I2bIaw,https://i.ytimg.com/vi/ZjZx1I2bIaw/maxresdefault.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvbmV3LXlvcmstamV0cy9wb3N0L18vaWQvODc2MzgvZG9lcy16YWNoLXdpbHNvbnMtZm91ci1pbnQtZ2FtZS1yYW5rLWFtb25nLWpldHMtYWxsLXRpbWUtcWItY2x1bmtlcnPSAYkBaHR0cHM6Ly93d3cuZXNwbi5jb20vYmxvZy9uZXcteW9yay1qZXRzL3Bvc3QvXy9pZC84NzYzOC9kb2VzLXphY2gtd2lsc29ucy1mb3VyLWludC1nYW1lLXJhbmstYW1vbmctamV0cy1hbGwtdGltZS1xYi1jbHVua2Vycz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Does Zach Wilson's four-INT game rank among Jets' all-time QB clunkers?,Wilson delivered a ghastly -- not ghostly -- performance with four picks on Sunday. Can he rebound? He does have one factor working in his favor.,,"['Rich Cimini', 'Nfl Nation', 'Bill Barnwell']",,,https://www.espn.com/blog/new-york-jets/post/_/id/87638/does-zach-wilsons-four-int-game-rank-among-jets-all-time-qb-clunkers,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0920%2Fr911484_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMifmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8xOS96YWNoLXdpbHNvbi10aGVyZS13aWxsLWJlLWdhbWVzLWxpa2UtdGhpcy1pLWp1c3QtaGF2ZS10by1rZWVwLWdldHRpbmctYmV0dGVyL9IBggFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDkvMTkvemFjaC13aWxzb24tdGhlcmUtd2lsbC1iZS1nYW1lcy1saWtlLXRoaXMtaS1qdXN0LWhhdmUtdG8ta2VlcC1nZXR0aW5nLWJldHRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Zach Wilson: There will be games like this, I just have to keep getting better",,Home,['Posted Josh Alper'],2021-09-19 21:08:40+00:00,2021-09-19T22:00:38+00:00,https://profootballtalk.nbcsports.com/2021/09/19/zach-wilson-there-will-be-games-like-this-i-just-have-to-keep-getting-better/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1341311614-e1632085674482.jpg,false
https://news.google.com/articles/CAIiEF69dMYqLTPzMmdIGjjVsNMqFggEKg4IACoGCAow5tYTMODEAjDCugQ?hl=en-US&gl=US&ceid=US%3Aen,"MLB Power Rankings: Cardinals take control of playoff destiny; Yankees, Padres continue September slides",The red-hot Red Birds enter the week on an eight-game winning streak,,"['Matt Snyder', 'Min Read', 'Mike Axisa', 'R.J. Anderson']",,,https://www.cbssports.com/mlb/news/mlb-power-rankings-cardinals-take-control-of-playoff-destiny-yankees-padres-continue-september-slides/,https://sportshub.cbsistatic.com/i/r/2021/09/20/1884519a-6a5c-435f-b156-bb4b66e80300/thumbnail/1200x675/995d640a864fa09e1e2c43e5884425b1/mlb-power-rankings-8.png,false
https://news.google.com/articles/CCAiC21paDhxd0J2RXIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Padres vs. Cardinals Game Highlights (9/19/21) | MLB Highlights,"Padres vs. Cardinals full game highlights from 9/19/21, presented by RomanDon't forget to subscribe! https://www.youtube.com/mlbFollow us elsewhere too:Twitt...",,[],,,https://www.youtube.com/watch?v=mih8qwBvEr0,https://i.ytimg.com/vi/mih8qwBvEr0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEjrUT3rNYBm_dxSf5e9-NcqGQgEKhAIACoHCAowgcT1CjD1u9wCMJ3EuAM?hl=en-US&gl=US&ceid=US%3Aen,"Cardinals win eighth in succession, separate wheat from wild-card chaff",Their 8-7 victory over San Diego completes weekend sweep of slumping Padres.,,"['Rick Hummel', 'Rhummel Post-Dispatch.Com', 'Robert Cohen']",,,https://www.stltoday.com/sports/baseball/professional/cardinals-win-eighth-in-succession-separate-wheat-from-wild-card-chaff/article_b062eccd-fde9-5e23-8f84-5363c705ee19.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/83/e830a344-f8e1-5eb6-9222-6a14953f28b4/6147d2120b987.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEM2aCrstM1ZgXS2C2VCnlnMqGQgEKhAIACoHCAowzsCOCzCXhqEDMNePrQY?hl=en-US&gl=US&ceid=US%3Aen,Padres notes: Homer disparity is outlandish; pitching plans up in air; Stammen picks up innings,"Dearth of home runs hit, plethora of home runs allowed explains much about Padres' struggles",Padres,[],2021-09-20 02:01:36.259000,,https://www.sandiegouniontribune.com/sports/padres/story/2021-09-19/padres-notes-home-runs-tommy-pham-jake-arrieta-chris-paddack-blake-snell-craig-stammen,https://ca-times.brightspotcdn.com/dims4/default/8427bf4/2147483647/strip/true/crop/3000x1575+0+213/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F62%2Ff1%2Fad5829fe47aab96f7353d2114cb1%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1235370177,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9wYWRyZXMtbWFubnktbWFjaGFkby1mZXJuYW5kby10YXRpcy1oZWF0ZWQtaW5jaWRlbnTSAVZodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvcGFkcmVzLW1hbm55LW1hY2hhZG8tZmVybmFuZG8tdGF0aXMtaGVhdGVkLWluY2lkZW50LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Padres' Manny Machado, Fernando Tatis Jr. get into heated incident in dugout",San Diego Padres stars Manny Machado and Fernando Tatis Jr. were seen getting into a spat in the dugout during the team’s loss to the St. Louis Cardinals on Saturday night.,,['Ryan Gaydos'],,2021-09-19T10:57:10-04:00,https://www.foxnews.com/sports/padres-manny-machado-fernando-tatis-heated-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Manny-Machado-Fernando-Tatis.jpg,false
https://news.google.com/articles/CAIiEEV3r4s1sEKXxykmmePdhp8qGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Just Marked Another Huge Milestone in The History of Crewed Spaceflight,"Four SpaceX tourists returned to Earth safely on Saturday after spending three days in space, successfully concluding the first orbital mission in history with no professional astronauts on board.",SPACE,[],,,https://www.sciencealert.com/spacex-s-historic-all-civilian-space-flight-safely-returned-home-to-earth,https://www.sciencealert.com/images/2021-09/processed/SpaceXCivilianFlightLandingOrbiter_1024.jpg,
https://news.google.com/articles/CAIiELcZpYmgHpvMbP0J9br7dWYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk pledges $50 million to Inspiration4 cancer fundraiser,"SpaceX founder Elon Musk pledged to donate $50 million to St. Jude Children's Research Hospital, helping exceed the $200 million fundraising goal set for last week's Inspiration4 space mission.",business,"['Ramishah Maruf', 'Cnn Business']",,2021-09-19T20:56:31Z,https://www.cnn.com/2021/09/19/business/elon-musk-inspiration4-spacex-donation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210919160215-elon-musk-file-0813-super-tease.jpg,false
https://news.google.com/articles/CCAiCzBwWHl2UExDMklvmAEB?hl=en-US&gl=US&ceid=US%3Aen,More space tourism to come after Inspiration4 crew returns from successful mission,"The first all-amateur crew to orbit the Earth without an astronaut aboard returned safely on Saturday, after a historic mission. Billionaire Jared Isaacman p...",,[],,,https://www.youtube.com/watch?v=0pXyvPLC2Io,https://i.ytimg.com/vi/0pXyvPLC2Io/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzU3MjkwNy1pbnNwaXJhdGlvbjQtYW5kLXRoZS1xdWVzdC10by1jdXJlLWNoaWxkaG9vZC1jYW5jZXLSAWVodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vdGVjaG5vbG9neS81NzI5MDctaW5zcGlyYXRpb240LWFuZC10aGUtcXVlc3QtdG8tY3VyZS1jaGlsZGhvb2QtY2FuY2VyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 and the quest to cure childhood cancer,Inspiration4 proves that space travel can provide solutions to problems on Earth.,,[],2021-09-19 11:00:08-04:00,2021-09-19T11:00:01-04:00,https://thehill.com/opinion/technology/572907-inspiration4-and-the-quest-to-cure-childhood-cancer,https://thehill.com/sites/default/files/article_images/inspiration4_09192021_getty.jpg,
https://news.google.com/articles/CCAiCzhMS3YydWdWLXVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's 1st all-civilian crew successfully returns to Earth l GMA,Four American civilians made history after returning from a three-day extraterrestrial excursion aboard a SpaceX Crew Dragon capsule on Saturday evening.READ...,,[],,,https://www.youtube.com/watch?v=8LKv2ugV-uk,https://i.ytimg.com/vi/8LKv2ugV-uk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHRUe6MCyDXhv3R3Wn49hwwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk takes shots at Joe Biden after SpaceX sends civilians to space,Elon Musk mocked President Joe Biden over the weekend after Saturday's successful splashdown of SpaceX's Inspiration4 flight carried four tourists on a three-day orbital mission.,tech,"['Chris Isidore', 'Cnn Business']",,2021-09-20T18:33:35Z,https://www.cnn.com/2021/09/20/tech/elon-musk-tweets-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920092130-elon-musk-joe-biden-split-super-tease.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL21lZGljYWwtYWR2YW5jZXMvNTczMDI1LWNvdW50LW1lLWluLWZvci01MG0tZWxvbi1tdXNrLW1ha2VzLW1hc3NpdmXSAXdodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2Evd2VsbC1iZWluZy9tZWRpY2FsLWFkdmFuY2VzLzU3MzAyNS1jb3VudC1tZS1pbi1mb3ItNTBtLWVsb24tbXVzay1tYWtlcy1tYXNzaXZlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,'Count me in for $50M:' Elon Musk makes massive donation after historic space flight,"After his company’s successful three-day space mission, Elon Musk pledged $50 million for St. Jude’s Children’s Research Hospital, helping the organization reach its $200 million fundraising goal.“Count me in for $50M,” Musk tweeted.",,[],2021-09-20 12:31:04-04:00,2021-09-20T14:33:43-04:00,https://thehill.com/changing-america/well-being/medical-advances/573025-count-me-in-for-50m-elon-musk-makes-massive,https://thehill.com/sites/default/files/ca_elon_051721getty_0.jpg,
https://news.google.com/articles/CCAiC3FyN2FmaGUyR3hrmAEB?hl=en-US&gl=US&ceid=US%3Aen,SpaceX’s Inspiration4 Crew React To Space Flight,The all-civilian crew of the SpaceX spacecraft Inspiration4 splashed down safely on Saturday night after a historic three days in orbit. As part of our netwo...,,[],,,https://www.youtube.com/watch?v=qr7afhe2Gxk,https://i.ytimg.com/vi/qr7afhe2Gxk/maxresdefault.jpg,
https://news.google.com/articles/CAIiENtTdeD81FLHzfYeomQN4dQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk mocks President Biden after SpaceX completes first all-civilian mission,"SpaceX and Tesla CEO Elon Musk mocked President Joe Biden on Sunday for neglecting to praise his aerospace company's historic, all-civilian mission to orbit.",Technology,"['Lora Kolodny Michael Sheetz', 'Lora Kolodny', 'Michael Sheetz']",2021-09-19 22:54:04+00:00,2021-09-20T16:56:21+0000,https://www.cnbc.com/2021/09/19/elon-musk-mocks-president-biden-after-spacex-completes-first-all-civilian-mission.html,https://image.cnbcfm.com/api/v1/image/106926992-1628885077267-elon.jpg?v=1628885182,false
https://news.google.com/articles/CCAiC3hYcGVFWEUzakVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Space X Dragon Capsule Makes Historic Splashdown,The all-civilian crew returned to Earth late Saturday completing a historic three-day flight in orbit.» Subscribe to NBC News: http://nbcnews.to/SubscribeToN...,,[],,,https://www.youtube.com/watch?v=xXpeEXE3jEU,https://i.ytimg.com/vi/xXpeEXE3jEU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBkOKzd_0BR_5K558-c9Vs4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Full moon September 2021: See the harvest moon in the night sky tonight,"This year's harvest moon will rise on September 20, showering Earth with bright moonlight only 20 to 30 minutes after sunset.",world,['Shirin Ali'],,2021-09-20T20:26:35Z,https://www.cnn.com/2021/09/20/world/september-harvest-moon-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917165249-harvest-moon-2020-file-super-tease.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmFsLmNvbS9uZXdzLzIwMjEvMDkvZnVsbC1zZXB0ZW1iZXItaGFydmVzdC1tb29uLXRvLXNoaW5lLWFzLWZpcnN0LWRheS1vZi1mYWxsLTIwMjEtbG9vbXMuaHRtbNIBeGh0dHBzOi8vd3d3LmFsLmNvbS9uZXdzLzIwMjEvMDkvZnVsbC1zZXB0ZW1iZXItaGFydmVzdC1tb29uLXRvLXNoaW5lLWFzLWZpcnN0LWRheS1vZi1mYWxsLTIwMjEtbG9vbXMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Full September harvest moon to shine as first day of fall 2021 looms,,News,"['Len Melisurgo', 'Lmelisurgo Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-19 22:50:09.193000+00:00,2021-09-19T22:50:09.193Z,https://www.nj.com/news/2021/09/full-september-harvest-moon-to-shine-as-first-day-of-fall-looms.html,https://www.al.com/resizer/bPCvGxSKZHZeIhCu3RO7tIF0gxQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/J3GRBXXMFNC2RMRJ74JW4XNXRA.jpg,
https://news.google.com/articles/CCAiC09ZY3J0R19EUjAwmAEB?hl=en-US&gl=US&ceid=US%3Aen,What exactly is the Harvest Moon?,"This week is the Full Harvest Moon, what exactly does that mean though? Let's talk some moon facts!",,[],,,https://www.youtube.com/watch?v=OYcrtG_DR00,https://i.ytimg.com/vi/OYcrtG_DR00/hqdefault.jpg,
https://news.google.com/articles/CCAiCzdYVDNGZ1NaQzFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Watching the skies: Harvest Moon, start of astronomical fall","Sept. 20, 2021",,[],,,https://www.youtube.com/watch?v=7XT3FgSZC1Q,https://i.ytimg.com/vi/7XT3FgSZC1Q/maxresdefault.jpg,
