article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBJwUJpmcjn78d7YHMJIdf0qFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,‘We’ll Miss Charlie So Much’: Rolling Stones Kick Off U.S. Tour With Emotional Tribute to Drummer,"Mick Jagger, Keith Richards, and Ronnie Wood paid tribute to their late drummer Sunday night,",entertainment,"['Jamie Ross', 'News Correspondent']",,,https://www.thedailybeast.com/rolling-stones-kick-off-us-tour-with-emotional-tribute-to-charlie-watts,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_3094,w_5500,x_0,y_164/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1632733218/2021-09-27T022317Z_865016874_RC2VXP9P85A6_RTRMADP_3_MUSIC-ROLLING-STONES_uzlxko",
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vcm9sbGluZy1zdG9uZXMtb3Blbi1hbWVyaWNhbi10b3VyLTAyNDIzNDY4NC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3JvbGxpbmctc3RvbmVzLW9wZW4tYW1lcmljYW4tdG91ci0wMjQyMzQ2ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Rolling Stones open American tour, pay tribute to drummer","The Rolling Stones are touring again, this time without their heartbeat, or at least their backbeat.  The legendary rockers launched their pandemic-delayed “No Filter” tour Sunday at the Dome at America’s Center in St. Louis without their drummer of nearly six decades.  It was clear from the outset just how much the band members — and the fans — missed Charlie Watts, who died last month at age 80.",,['Jim Salter'],,,https://news.yahoo.com/rolling-stones-open-american-tour-024234684.html,https://s.yimg.com/ny/api/res/1.2/12WoUIe1n5vdy_U5xoJfPg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/lqsg2d6a5WlcTLHypaA4RQ--~B/aD0yNTM4O3c9MzgwNzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/7976fabdd7cd917debf098f91a0b602c,
https://news.google.com/articles/CBMioQFodHRwczovL3d3dy5zdGx0b2RheS5jb20vbmV3cy9tdWx0aW1lZGlhL3BpY3R1cmVzL3Bob3Rvcy1yb2xsaW5nLXN0b25lcy1vcGVuLW5vcnRoLWFtZXJpY2FuLXRvdXItaW4tc3QtbG91aXMvY29sbGVjdGlvbl8zZWY2YWYwYi05ZDA0LTU1NzMtYjRiNy1mZTZiZTRmZjY5MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Photos: Rolling Stones open North American tour in St. Louis,"The Rolling Stones opened their ""No Filter 2021 Tour"" on Sept. 26, 2021, at the Dome at America's Center.",,"['Robert Cohen', 'Rcohen Post-Dispatch.Com', 'Photo Robert Cohen']",,,https://www.stltoday.com/news/multimedia/pictures/photos-rolling-stones-open-north-american-tour-in-st-louis/collection_3ef6af0b-9d04-5573-b4b7-fe6be4ff6925.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/ef/3ef6af0b-9d04-5573-b4b7-fe6be4ff6925/615137aea4f74.preview.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy80OWVycy1qaW1teS1nYXJvcHBvbG8tYWFyb24tcm9kZ2Vycy1nYW1lLWNsb2Nr0gFRaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzLzQ5ZXJzLWppbW15LWdhcm9wcG9sby1hYXJvbi1yb2RnZXJzLWdhbWUtY2xvY2suYW1w?hl=en-US&gl=US&ceid=US%3Aen,49ers' Jimmy Garoppolo on Aaron Rodgers vs. game clock: 'You never know what can happen',"The San Francisco 49ers were less than a minute away from their third win of the season, but that was more than enough time for Aaron Rodgers to do what he does best.",,['Paulina Dedaj'],,2021-09-27T10:50:16-04:00,https://www.foxnews.com/sports/49ers-jimmy-garoppolo-aaron-rodgers-game-clock,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2021-09-27T004433Z_854991560_MT1USATODAY16836750_RTRMADP_3_NFL-GREEN-BAY-PACKERS-AT-SAN-FRANCISCO-49ERS.jpg,false
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjI5MDE2OC9ncmVlbi1iYXktcGFja2Vycy1zdGFycy1hYXJvbi1yb2RnZXJzLWRhdmFudGUtYWRhbXMtc3R1bi00OWVycy0zNy1zZWNvbmQtZ2FtZS13aW5uaW5nLWRyaXZl0gGVAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjkwMTY4L2dyZWVuLWJheS1wYWNrZXJzLXN0YXJzLWFhcm9uLXJvZGdlcnMtZGF2YW50ZS1hZGFtcy1zdHVuLTQ5ZXJzLTM3LXNlY29uZC1nYW1lLXdpbm5pbmctZHJpdmU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Green Bay Packers stars Aaron Rodgers, Davante Adams stun San Francisco 49ers with 37-second, game-winning drive",Davante Adams bounced back from a scary-looking hit to help Aaron Rodgers and the Packers set up a game-winning FG as time expired.,,"['Rob Demovsky', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/32290168/green-bay-packers-stars-aaron-rodgers-davante-adams-stun-49ers-37-second-game-winning-drive,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0927%2Fr914952_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vY2hlZXNlaGVhZHR2LmNvbS9ibG9nL3RoZS1nb29kLXRoZS1iYWQtYW5kLXRoZS11Z2x5LXBhY2tlcnMtdnMtNDllcnMtMTA10gEA?hl=en-US&gl=US&ceid=US%3Aen,"The Good, the Bad and the Ugly: Packers vs 49ers","Aaron hands out the Good, the Bad and the Ugly from the Green Bay Packers thrilling Week 3 win over the San Francisco 49ers.",,[],,,https://cheeseheadtv.com/blog/the-good-the-bad-and-the-ugly-packers-vs-49ers-105,https://cheeseheadtv.com/sites/default/files/post/2021/09/image0_56.png,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LndlYXJlZ3JlZW5iYXkuY29tL3BhY2tlcnMvcGFja2Vycy1oZWFkLXdlc3QtbG9va2luZy1mb3ItYS1yb2FkLXdpbi_SAVNodHRwczovL3d3dy53ZWFyZWdyZWVuYmF5LmNvbS9wYWNrZXJzL3BhY2tlcnMtaGVhZC13ZXN0LWxvb2tpbmctZm9yLWEtcm9hZC13aW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Packers head West looking for a road win,"(WFRV) – When you think of the Green Bay Packers’ biggest rivals, the Chicago Bears and Minnesota Vikings first come to mind. But the Packers have had some epic games with the San Francisco 49ers in their storied 71-year rivalry, experiencing the thrill of victory 33 times in the regular season, losing 28, and tying […]",,"['Martin Hendricks', 'Faith Alford', 'Nexstar Media Wire', 'John Lynch', 'Devin Willems']",2021-09-26 23:40:37+00:00,2021-09-26T23:40:39+00:00,https://www.wearegreenbay.com/packers/packers-head-west-looking-for-a-road-win/,https://www.wearegreenbay.com/wp-content/uploads/sites/70/2020/01/GettyImages-1189863506.jpg?w=1280,
https://news.google.com/articles/CBMiWGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9wYWNrZXJzLW5pbmVycy1hYXJvbi1yb2RnZXJzLWppbW15LWdhcm9wcG9sby1uZmwtMDMzOTUxMTIzLmh0bWzSAWBodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9wYWNrZXJzLW5pbmVycy1hYXJvbi1yb2RnZXJzLWppbW15LWdhcm9wcG9sby1uZmwtMDMzOTUxMTIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Aaron Rodgers needs only 37 seconds to break Niners' hearts in Packers win,The Packers overcome a Niners comeback for a big road win.,,[],,,https://sports.yahoo.com/packers-niners-aaron-rodgers-jimmy-garoppolo-nfl-033951123.html,https://s.yimg.com/ny/api/res/1.2/H5sKqicc7IYmuom1xoALIg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NjE-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/422263f0-1f44-11ec-bf61-83d3119477dc,
https://news.google.com/articles/CBMibWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8yNy9mbWlhLXdlZWstMy1uZmwtc2Vhbi1tY3ZheS10b20tYnJhZHktbmV3LWVuZ2xhbmQtcGV0ZXIta2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,FMIA Week 3: McVay Has A Headache; 50 Hours In New England Before Brady Returns,Peter King's Football Morning In America Week 3 begins with Sean McVay's headache after Rams top Bucs. Plus 50 hours in New England before Tom Brady returns,Features,[],2021-09-27 06:39:17+00:00,2021-09-28T12:04:22+00:00,https://profootballtalk.nbcsports.com/2021/09/27/fmia-week-3-nfl-sean-mcvay-tom-brady-new-england-peter-king/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1342996885-1.jpg,false
https://news.google.com/articles/CBMiiwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vbWF0dGhldy1zdGFmZm9yZC1sb29rcy1saWtlLW12cC1jYW5kaWRhdGUtdmFsaWRhdGVzLXJhbXMtZ2FtYmxlLWFmdGVyLWJlaW5nLWtyeXB0b25pdGUtdG8tdG9tLWJyYWR5LTAzMjEzNTU3NS5odG1s0gGTAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL21hdHRoZXctc3RhZmZvcmQtbG9va3MtbGlrZS1tdnAtY2FuZGlkYXRlLXZhbGlkYXRlcy1yYW1zLWdhbWJsZS1hZnRlci1iZWluZy1rcnlwdG9uaXRlLXRvLXRvbS1icmFkeS0wMzIxMzU1NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Matthew Stafford looks like MVP candidate, validates Rams' gamble after being kryptonite to Tom Brady","Stafford was worth L.A.'s press to get a trade done quickly last offseason before a bidding war erupted. And it would have, with th 49ers, Broncos, Colts and Panthers all making serious inquiries.",,[],,,https://sports.yahoo.com/matthew-stafford-looks-like-mvp-candidate-validates-rams-gamble-after-being-kryptonite-to-tom-brady-032135575.html,https://s.yimg.com/ny/api/res/1.2/d7rtg9aIvlLo4RqLtnelxA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Njg-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/5c1339c0-1f3e-11ec-b7ff-3711758d9f38,
https://news.google.com/articles/CCAiC0E3bTlEOFRhb3Q0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady: I Want to Win Every Time I Take the Field | Press Conference,Quarterback Tom Brady spoke to the media following the Bucs week three loss to Los Angeles. #TampaBayBuccaneers #Bucs #NFL Subscribe to the Tampa Bay Buccane...,,[],,,https://www.youtube.com/watch?v=A7m9D8Taot4,https://i.ytimg.com/vi/A7m9D8Taot4/hqdefault.jpg,
https://news.google.com/articles/CAIiEA0_b1cSFhJduYM0wUExDVUqFwgEKg4IACoGCAowwMwTMPG_AjCdmekF?hl=en-US&gl=US&ceid=US%3Aen,Winners and losers from NFL Week 3: The Cowboys are back to own the NFC East,"Everything is clicking for Dallas, and the Cowboys are proving themselves.",,"['James Dator', 'Sep']",2021-09-27 08:00:00-04:00,2021-09-28T11:38:25-04:00,https://www.sbnation.com/nfl/2021/9/27/22695646/winners-losers-nfl-week-3-cowboys-stafford,https://cdn.vox-cdn.com/thumbor/Ho7b4cEgQi0q6Icn0iui7aXKz3I=/0x163:3648x2073/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22884576/1343445036.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9maXJzdC10aW1lLXJlZ3VsYXItc2Vhc29uLXRvbS0wMTE2NDk1MzUuaHRtbNIBTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2ZpcnN0LXRpbWUtcmVndWxhci1zZWFzb24tdG9tLTAxMTY0OTUzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"For the first time in the regular season, Tom Brady threw for 400 yards with no picks and lost","Buccaneers quarterback Tom Brady has been playing for two decades, which makes it difficult to do things he’s never done before. But that’s what happened on Sunday in Tampa Bay’s 34-24 loss to the Rams. Tom Brady didn’t have a bad statistical day for his first time playing in Los Angeles. He finished 41-of-55 passing [more]",,['Myles Simmons'],,,https://sports.yahoo.com/first-time-regular-season-tom-011649535.html,https://s.yimg.com/uu/api/res/1.2/EnCIeCuBglsysEUuvrj1LQ--~B/aD0yMjg7dz00MDY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/profootballtalk.nbcsports.com/42b488e41641ea2b3a69a6e5fda8002f,
https://news.google.com/articles/CAIiEB3JjyLuodx8pMgUoYHtU-YqGQgEKhAIACoHCAowjsP7CjCSpPQCMKmw0wU?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 3 winners and losers: While Justin Herbert outplayed Patrick Mahomes, rookie QBs had a rough Sunday",Justin Herbert guided the Chargers to a big road win over Patrick Mahomes and the Chiefs. Rookie QBs had a rough Week 3.,,"['Lorenzo Reyes', 'Usa Today']",,,https://finance.yahoo.com/news/nfl-week-3-winners-losers-100945650.html,https://s.yimg.com/ny/api/res/1.2/HXurUZDhw6_lPGcNZSVZ1g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NDE-/https://s.yimg.com/uu/api/res/1.2/iN6505zTvZiAuOpIGfcxnQ--~B/aD0xMTgxO3c9MjIxMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/aa56193df75100918e7bfd4b6c11d002,
https://news.google.com/articles/CBMiXmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbmR5LXJlaWQtbGVhdmVzLXN0YWRpdW0tYW1idWxhbmNlLWNoaWVmcy1jaGFyZ2Vycy1uZmwtMjEzNjA2NDYzLmh0bWzSAWZodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9hbmR5LXJlaWQtbGVhdmVzLXN0YWRpdW0tYW1idWxhbmNlLWNoaWVmcy1jaGFyZ2Vycy1uZmwtMjEzNjA2NDYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Andy Reid in stable condition after leaving stadium in ambulance with illness,"Fortunately, this looks like it's a precautionary measure.",,[],,,https://sports.yahoo.com/andy-reid-leaves-stadium-ambulance-chiefs-chargers-nfl-213606463.html,https://s.yimg.com/ny/api/res/1.2/iqUETJgcXPeqVJigJWKMiQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/cd87ce50-1f10-11ec-8fe7-7be13d9c1e65,
https://news.google.com/articles/CAIiEKtAdoVM3R_8KNU9kwDZptYqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Chiefs suddenly look vulnerable after two uncharacteristic losses,"After reaching the Super Bowl in consecutive years, the Chiefs looked impervious to a dropoff. But Patrick Mahomes and Co. have cause for concern.",,[],,,https://www.usatoday.com/story/sports/nfl/columnist/mike-jones/2021/09/26/kansas-city-chiefs-patrick-mahomes-andy-reid-afc-west/5879383001/,"https://www.gannett-cdn.com/presto/2021/09/27/USAT/8430b574-0b01-40f6-ba8e-4d9374f74785-USP_NFL__Los_Angeles_Chargers_at_Kansas_City_Chief_1.jpg?crop=3339,1878,x0,y99&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEFD4k-rOpIgbPSNuASony3AqGQgEKhAIACoHCAowt-rdCjCz0NQBMLOWkgI?hl=en-US&gl=US&ceid=US%3Aen,These KC Chiefs could be everything or nothing in 2021,The K.C. Chiefs are the kind of team that could easily be 3-0. They could also be 0-3. That means anything is possible in 2021.,,"['Matt Conner', 'Bransen Gibson']",2021-09-27 06:00:59+00:00,,https://arrowheadaddict.com/2021/09/27/kc-chiefs-could-be-everything-nothing-2021/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Farrowheadaddict.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2021%2F09%2F16832984.jpeg",
https://news.google.com/articles/CCAiC0xEQ0NpVkVPcDVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chiefs coach Andy Reid taken to hospital after Sunday's game,The Kansas City Chiefs announced Sunday night that head coach Andy Reid was taken to a hospital after the team's loss to the Los Angeles Chargers.Subscribe t...,,[],,,https://www.youtube.com/watch?v=LDCCiVEOp5E,https://i.ytimg.com/vi/LDCCiVEOp5E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHt4KFKRrn5ud9X78B2fYPkqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Panthers, Jaguars trade grades: Carolina adds former first-round pick C.J. Henderson and goes all-in on 2021","The Panthers are focused on the present, but it could hurt them in the future",,"['Bryan Deardo', 'Min Read', 'John Breech', 'Jason La Canfora', 'Jared Dubin', 'Jordan Dajani', 'Tyler Sullivan', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/panthers-jaguars-trade-grades-carolina-adds-former-first-round-pick-c-j-henderson-and-goes-all-in-on-2021/,https://sportshub.cbsistatic.com/i/r/2021/08/08/838061a7-158d-46ae-a2c5-6fa2d0340444/thumbnail/1200x675/530eec31da2ebcd69505540edf1a876a/rsz-gettyimages-1281355574.jpg,false
https://news.google.com/articles/CBMihAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vbWlzc2VkLWNhcmRpbmFscy1mZy1sZWFkcy10by1sb25nZXN0LXRkLWluLXRvdWNoZG93bi1oaXN0b3J5LWJ5LWphZ3VhcnMtcmV0dXJuZXItamFtYWwtYWduZXctMTg1NDEyMTU0Lmh0bWzSAYwBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbWlzc2VkLWNhcmRpbmFscy1mZy1sZWFkcy10by1sb25nZXN0LXRkLWluLXRvdWNoZG93bi1oaXN0b3J5LWJ5LWphZ3VhcnMtcmV0dXJuZXItamFtYWwtYWduZXctMTg1NDEyMTU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Missed Cardinals FG leads to longest TD in NFL history by Jaguars returner Jamal Agnew,The Cardinals field goal unit wasn't ready for Jamal Agnew on Sunday.,,[],,,https://sports.yahoo.com/missed-cardinals-fg-leads-to-longest-td-in-touchdown-history-by-jaguars-returner-jamal-agnew-185412154.html,https://s.yimg.com/ny/api/res/1.2/g1QVn_jiyCmoRDtN4rJyJQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MzE-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/8e697a50-1ef9-11ec-bf4f-326d46db9770,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjI4NTY4NC9qYWNrc29udmlsbGUtamFndWFycy1qYW1hbC1hZ25ldy1zY29yZXMtdGQtMTA5LXlhcmQta2ljay1zaXgtbWF0dC1wcmF0ZXItbWlzc2VzLTY4LXlhcmQtZmctYXR0ZW1wdNIBnAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjI4NTY4NC9qYWNrc29udmlsbGUtamFndWFycy1qYW1hbC1hZ25ldy1zY29yZXMtdGQtMTA5LXlhcmQta2ljay1zaXgtbWF0dC1wcmF0ZXItbWlzc2VzLTY4LXlhcmQtZmctYXR0ZW1wdD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Jacksonville Jaguars' Jamal Agnew scores TD on 109-yard kick-six after Arizona Cardinals' Matt Prater misses 68-yard FG attempt,"Arizona's Matt Prater attempted what would have been an NFL-record 68-yard field goal at the end of the half at Jacksonville, and it ended up leading to an NFL-record-tying 109-yard touchdown for the Jaguars' Jamal Agnew.",,"['Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32285684/jacksonville-jaguars-jamal-agnew-scores-td-109-yard-kick-six-matt-prater-misses-68-yard-fg-attempt,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0926%2Fr914613_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEG7J35UBJ2J4JOkbmUCYxrAqGQgEKhAIACoHCAowrdiACzCCg40DMMS6-wU?hl=en-US&gl=US&ceid=US%3Aen,2021 NFL Season: Week 3 early games open thread,Can the Jacksonville Jaguars pull off a surprise against the Arizona Cardinals? Nope. But that doesn’t mean we won’t watch and hope for the best!,,"['Mookie Alexander', 'Sep']",2021-09-26 09:35:00-07:00,2021-09-26T09:35:00-07:00,https://www.fieldgulls.com/2021/9/26/22693349/2021-nfl-season-week-3-early-games-open-thread,https://cdn.vox-cdn.com/thumbor/7CNtxPFaArQ-niH5F7_9v0J3bnM=/0x0:4287x2245/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22877526/1341308189.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5jYXJkaWFjaGlsbC5jb20vMjAyMS85LzI3LzIyNjk2NTA1L2phbWVzLWNvbm5lci1zY29yZXMtZmlyc3QtdG91Y2hkb3duLWFyaXpvbmEtY2FyZGluYWxzLWpheC1qYWd1YXJzLTMxLTE5LXdpbi1waXR0LXBhbnRoZXItZm9vdGJhbGwtcmLSAaABaHR0cHM6Ly93d3cuY2FyZGlhY2hpbGwuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzkvMjcvMjI2OTY1MDUvamFtZXMtY29ubmVyLXNjb3Jlcy1maXJzdC10b3VjaGRvd24tYXJpem9uYS1jYXJkaW5hbHMtamF4LWphZ3VhcnMtMzEtMTktd2luLXBpdHQtcGFudGhlci1mb290YmFsbC1yYg?hl=en-US&gl=US&ceid=US%3Aen,James Conner scores first touchdowns with Cardinals,The Pitt product accounted for 12 points in a 21-0 run that gave the Cardinals the edge over the Jaguars on Sunday,,"['Mike', 'Sep']",2021-09-27 12:05:00-04:00,2021-09-27T12:05:00-04:00,https://www.cardiachill.com/2021/9/27/22696505/james-conner-scores-first-touchdown-arizona-cardinals-jax-jaguars-31-19-win-pitt-panther-football-rb,https://cdn.vox-cdn.com/thumbor/c7B1dW11onUY5ZMbULi7gUTGMfQ=/0x278:3872x2305/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22881942/1340591441.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9uZXctbmFzYS1zYXRlbGxpdGUtdG8tY29udGludWUtaGFsZi1hLWNlbnR1cnktb2YtY2hhbmdpbmctZWFydGgtb2JzZXJ2YXRpb25zL9IBe2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9uZXctbmFzYS1zYXRlbGxpdGUtdG8tY29udGludWUtaGFsZi1hLWNlbnR1cnktb2YtY2hhbmdpbmctZWFydGgtb2JzZXJ2YXRpb25zLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,New NASA satellite to continue half a century of changing Earth observations,"""Landsat has provided a critical reference for assessing long-term changes.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/09/new-nasa-satellite-to-continue-half-a-century-of-changing-earth-observations/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/lakepowellquad_oli_2021120-720x380.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDkvMjcvYXRsYXMtNS1hdi0wOTItbWlzc2lvbi1zdGF0dXMtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Live coverage: Atlas 5 rocket launches from Vandenberg Space Force Base – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/09/27/atlas-5-av-092-mission-status-center/,,
https://news.google.com/articles/CCAiC0RHRS1OOF9MUUJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,9 Things About Landsat 9,"In anticipation of the launch of Landsat 9, we count down 9 things about the Landsat mission, the science, the technology and the people who continue its leg...",,[],,,https://www.youtube.com/watch?v=DGE-N8_LQBo,https://i.ytimg.com/vi/DGE-N8_LQBo/hqdefault.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4NjgzMTgx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Landsat-9: 'Satellite of record' launches to picture Earth,The Landsat-9 imaging mission lifts off to maintain the longest space-based record of Planet Earth.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58683181,https://ichef.bbci.co.uk/news/1024/branded_news/EE99/production/_120718016_51524883798_7acaa77ca2_k.jpg,
https://news.google.com/articles/CAIiENvAr1sV824LrNUywZ8BdHQqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA is set to launch a $4million satellite the size of a Cheerios box into space TODAY,"Both satellites are launching from Vandenberg Space Force Base in Lompoc, California on a United Launch Alliance Atlas V rocket at 14:11 EDT (19:11 BST).",Science,"['Chris Ciaccia', 'Chris Ciaccia For Dailymail.Com', 'Ryan Morrison For Mailonline']",2021-09-27 09:24:02+01:00,2021-09-27T19:29:23+0100,https://www.dailymail.co.uk/sciencetech/article-10032309/NASA-set-launch-4million-satellite-size-Cheerios-box-space-TODAY.html,https://i.dailymail.co.uk/1s/2021/09/23/21/48307223-0-image-a-73_1632427926891.jpg,false
https://news.google.com/articles/CAIiEPBFlXmjS_OeHjQBzVzUwXUqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Massive fireball soaring over North Carolina at 32,000 mph caught on video",At least five fireballs seen over the U.S. in the same night and 80 people reported the one over North Carolina.,,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/massive-fireball-north-carolina-video/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/27/62005a20-c58b-467f-855f-cedef5a69712/thumbnail/1200x630/2f60ea7f8d49d6d3b73574a191942e6f/screen-shot-2021-09-27-at-9-58-08-am.png,false
