article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3NwYWNld2Fsa2Vycy1ob29rLXJ1c3NpYW4tbGFiLW1vZHVsZS0yMzI3NTgwMjIuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3NwYWNld2Fsa2Vycy1ob29rLXJ1c3NpYW4tbGFiLW1vZHVsZS0yMzI3NTgwMjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Spacewalkers hook up Russian lab module power cables,The spacewalk was the first of up to 11 needed to outfit the new Nauka multi-purpose laboratory module.,,['William Harwood'],,,https://www.cbsnews.com/news/russian-spacewalkers-hook-up-new-lab-module-to-space-station-solar-power-system/?ftag=YHF4eb9d17,https://s.yimg.com/uu/api/res/1.2/x7TdjvTysggCq8vwrntJrw--~B/aD00NjY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cbs_news_897/8b3e890d7bdae6d7b0de1217f46eedb1,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvY292aWQtYXNzb2NpYXRlZC1ob3NwaXRhbGl6YXRpb25zLWNoaWxkcmVuLWluY3JlYXNlLTEyMjAzMjg5NS5odG1s0gFqaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2NvdmlkLWFzc29jaWF0ZWQtaG9zcGl0YWxpemF0aW9ucy1jaGlsZHJlbi1pbmNyZWFzZS0xMjIwMzI4OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,COVID-Associated Hospitalizations For Children Increase Fivefold With Delta Variant,Two new studies by the CDC revealed that COVID-19 hospital rates among children and adolescents have skyrocketed since the emergence of the Delta variant. Mask mandates and other COVID precautions for children have been a contentious subject. It seems that no amount of heartbreaking stories of unvaccinated people begging for others to get the vaccination [],,['Maggie Clancy'],,,https://www.yahoo.com/lifestyle/covid-associated-hospitalizations-children-increase-122032895.html,https://s.yimg.com/uu/api/res/1.2/6JCZ2kaIOTMdMK98Xmo2hQ--~B/aD02MzA7dz0xMTk1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/scary_mommy_602/8bfeac274a2177632dfba2313159104d,
https://news.google.com/articles/CCAiC2o3ZG5lQ2dNYVdzmAEB?hl=en-US&gl=US&ceid=US%3Aen,New COVID-19 variant in US | Coronavirus | 9 News Australia,The MU variant of COVID-19 has been detected in almost every US state after first emerging in Columbia. Subscribe and 🔔: https://bit.ly/2noaGhv | Get more b...,,[],,,https://www.youtube.com/watch?v=j7dneCgMaWs,https://i.ytimg.com/vi/j7dneCgMaWs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFHSB3db4kKkW7vlKd-PMwgqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NvdmlkLTE5LXZhcmlhbnQtY2FsbGVkLW11LTE1MTg1ODc4Ny5odG1s0gFNaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY292aWQtMTktdmFyaWFudC1jYWxsZWQtbXUtMTUxODU4Nzg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,A new COVID-19 variant called Mu that might be able to evade immunity from vaccines has been detected in almost every US state,"The Mu variant could have the ability to evade the immunity people get from vaccines and past infections, according to the World Health Organization.",,['Joshua Zitser'],,,https://www.businessinsider.com/covid-19-mu-variant-detected-in-47-us-states-and-dc-2021-9,https://s.yimg.com/uu/api/res/1.2/eMTrAd84IaM3.DoNDvl.xw--~B/aD0zODE7dz01MDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business_insider_articles_888/87a0b621d3daf6966e4eb80ad76e59cc,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYWJjN255LmNvbS9jb3ZpZC0xOS1wZWRpYXRyaWMtaG9zcGl0YWxpemF0aW9ucy1jaGlsZHJlbi1ob3NwaXRhbGl6ZWQta2lkcy1zZXZlcmUvMTEwMDExNDEv0gFmaHR0cHM6Ly9hYmM3bnkuY29tL2FtcC9jb3ZpZC0xOS1wZWRpYXRyaWMtaG9zcGl0YWxpemF0aW9ucy1jaGlsZHJlbi1ob3NwaXRhbGl6ZWQta2lkcy1zZXZlcmUvMTEwMDExNDEv?hl=en-US&gl=US&ceid=US%3Aen,"COVID News: Pediatric hospitalizations spiked during late summer, CDC data shows",Particularly concerning is the rate among children aged 0-4 years which was nearly 10 times the rate seven weeks earlier.,health,[],2021-09-05 14:15:20+00:00,2021-09-05T14:15:23Z,https://abc7ny.com/covid-19-pediatric-hospitalizations-children-hospitalized-kids-severe/11001141/,https://cdn.abcotvs.com/dip/images/11001126_090521-wabc-pediatric-hospitalizations-img.jpg?w=1600,
https://news.google.com/articles/CAIiECdiGLIIoeIE_r0HByUeSsIqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,US Coronavirus: How doctors in Covid-19 hotspots last year are 'surprised and disappointed' at new record hospitalizations,"With the more contagious Delta variant of Covid-19 sweeping across the country this summer, health care workers and officials are finding themselves returning to a crisis experienced last year when hospitals struggled to handle an influx of patients.",health,['Travis Caldwell'],,2021-09-05T15:31:30Z,https://www.cnn.com/2021/09/05/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210904235301-georgia-hospital-0831-super-tease.jpg,false
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9mYXlldHRlLWNvdW50eS8zMy15ZWFyLW9sZC1nYS1tYW4td2hvLWRpZWQtY292aWQtMTktbWFrZXMtZmluYWwtcGxlYS1mcmllbmRzLWdldC12YWNjaW5hdGVkL0dLNlVZVEJMQ1ZCRVZQUFpGSEhLT083RVVNL9IBpwFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9mYXlldHRlLWNvdW50eS8zMy15ZWFyLW9sZC1nYS1tYW4td2hvLWRpZWQtY292aWQtMTktbWFrZXMtZmluYWwtcGxlYS1mcmllbmRzLWdldC12YWNjaW5hdGVkL0dLNlVZVEJMQ1ZCRVZQUFpGSEhLT083RVVNLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,33-year-old Ga. man who died of COVID-19 made final plea for friends to get vaccinated,,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/fayette-county/33-year-old-ga-man-who-died-covid-19-makes-final-plea-friends-get-vaccinated/GK6UYTBLCVBEVPPZFHHKOO7EUM/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/S5JT5AETW5B3TNN5VE2FF7XGK4.jpg,
https://news.google.com/articles/CCAiC1BjRjFkRWFWTThBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Georgia surpasses 20,000 Covid deaths","Some U.S. states are dealing with their worst COVID rates in the past week. The situation is especially bad in Georgia, as the states surpasses 20,000 deaths...",,[],,,https://www.youtube.com/watch?v=PcF1dEaVM8A,https://i.ytimg.com/vi/PcF1dEaVM8A/hqdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2xvY2FsL2F0bGFudGEvOTUtZ2VvcmdpYXMtaWN1LWJlZHMtYXJlLW5vdy1vY2N1cGllZC1hbWlkLWNvdmlkLTE5LXN1cmdlLzJLWE9QQ0JDTUZCRlBKTzQ3VE9KUUlNNVNFL9IBjQFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9hdGxhbnRhLzk1LWdlb3JnaWFzLWljdS1iZWRzLWFyZS1ub3ctb2NjdXBpZWQtYW1pZC1jb3ZpZC0xOS1zdXJnZS8yS1hPUENCQ01GQkZQSk80N1RPSlFJTTVTRS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,95% of Georgia’s ICU beds are now occupied amid COVID-19 surge,,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/atlanta/95-georgias-icu-beds-are-now-occupied-amid-covid-19-surge/2KXOPCBCMFBFPJO47TOJQIM5SE/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/4JSSTHDXCJASHBEIXS2T252LSI.jpg,
