article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZmh0dHBzOi8vbmV3cy51dGV4YXMuZWR1LzIwMjEvMDcvMjQvdXQtYXVzdGluLW1vdXJucy1kZWF0aC1vZi13b3JsZC1yZW5vd25lZC1waHlzaWNpc3Qtc3RldmVuLXdlaW5iZXJnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,UT Austin Mourns Death of World-Renowned Physicist Steven Weinberg,"News, stories, and opinions on science, technology, health, education, business, policy, campus life, and more from The University of Texas at Austin.",,[],2021-07-24 18:56:45+00:00,,https://news.utexas.edu/2021/07/24/ut-austin-mourns-death-of-world-renowned-physicist-steven-weinberg/,https://news.utexas.edu/wp-content/uploads/2021/07/StevenWeinberg-UT-2-scaled.jpg,
https://news.google.com/articles/CAIiEDX4gw1t4DxNmA91Al6yxXEqGQgEKhAIACoHCAowprv5CjDF3_ECMNzUhAY?hl=en-US&gl=US&ceid=US%3Aen,"With Steven Weinberg’s death, physics loses a titan",,,"['Tom Siegfried', 'Jonathan Lambert', 'Bruce Bower', 'Jaime Chambers', 'Emily Conover', 'Carolyn Gramling', 'Aina Abell', 'Lisa Grossman', 'Maria Temming']",2021-07-25 01:17:50+00:00,2021-07-25T01:17:53+00:00,https://www.sciencenews.org/article/steven-weinberg-death-physics-electromagnetism-standard-model,https://www.sciencenews.org/wp-content/uploads/2021/07/072421_weinberg_closecrop.jpg,
https://news.google.com/articles/CAIiEAOmCUZq2e43DOTnrpM7avkqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,California man who mocked vaccines on social media dies of COVID-19,"Stephen Harmon, 34, died on Wednesday at Corona Regional Medical Center, about an hour east of Los Angeles. Prior to his hospitalization, Harmon shared a series of jokes on social media about vaccines.",,['Social Links For Jackie Salo'],2021-07-25 16:08:22+00:00,2021-07-26T18:04:56+00:00,https://nypost.com/2021/07/25/california-man-who-mocked-vaccines-dies-of-covid-19/,https://nypost.com/wp-content/uploads/sites/2/2021/07/covid-victim-la.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTc5NTgzNTjSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU3OTU4MzU4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,LA man who mocked Covid-19 vaccines dies of virus,"Stephen Harmon, who opposed getting vaccinated, has died after a month-long struggle with the virus.",US & Canada,[],,,https://www.bbc.com/news/world-us-canada-57958358,https://ichef.bbci.co.uk/news/1024/branded_news/10442/production/_119562666_1b6fb6a0-ec35-11eb-ab7f-30188212c57d.jpg,
https://news.google.com/articles/CAIiEG90GOZZyiiIfBA2OWFIE1AqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Calif. Man, 34, Dies After Chronicling COVID Battle and Vaccine Hesitancy, Hillsong Pastor Confirms","Stephen Harmon, a California man who publicly opposed COVID-19 vaccines, died from the Coronavirus on Wednesday at the Corona Regional Medical Center, his Hillsong Church pastor confirms",,['Abigail Adams'],,,https://people.com/human-interest/stephen-harmon-anti-vax-dies-covid-hillsong-vaccine-hesitancy/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C107%2C1500%2C857&poi=%5B600%2C420%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F24%2FVaccine.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL21vcmUtbmV2YWRhbnMtZ2V0dGluZy12YWNjaW5hdGVkLWFzLWNvdmlkLTE5LWRlbHRhLXZhcmlhbnQtc3ByZWFkcy0yNDA2MTAwL9IBc2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL21vcmUtbmV2YWRhbnMtZ2V0dGluZy12YWNjaW5hdGVkLWFzLWNvdmlkLTE5LWRlbHRhLXZhcmlhbnQtc3ByZWFkcy0yNDA2MTAwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,More Nevadans getting vaccinated as COVID-19 delta variant spreads,Maybe the delta variant of COVID-19 that is causing a sharp rise in cases in nearly every state is getting more Nevada residents to get the shot.,,['Las Vegas Review-Journal'],2021-07-24 22:12:46+00:00,2021-07-25T20:56:26+00:00,https://www.reviewjournal.com/local/more-nevadans-getting-vaccinated-as-covid-19-delta-variant-spreads-2406100/,https://www.reviewjournal.com/wp-content/uploads/2021/07/15409322_web1_galleria.line_-8.jpg,
https://news.google.com/articles/CAIiEIg24LUm0qCxsRREpB-RAMYqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Hillsong Founder Won’t Endorse Vaccine Even After Congregant Dies,Brian Houston called vaccination a “personal decision” in the wake of the death of a congregant who tweeted he would not get the jab.,us-news,"['Blake Montgomery', 'Reporter Editor']",,,https://www.thedailybeast.com/hillsong-founder-brian-houston-wont-endorse-coronavirus-vaccines-even-after-stephen-harmon-dies,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1195,w_2124,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1627155876/Screen_Shot_2021-07-24_at_12.44.20_PM_hn34jc",
https://news.google.com/articles/CAIiECyYISoOTLPL3Tm2iyJ4N90qGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Doctors warn about different symptoms with delta variant of COVID,"As concern grows regarding the delta variant's spread across the globe, health leaders are warning about somewhat different symptoms that come with it.",,"['K. Querry-Thompson Kfor', 'Nexstar Media Wire', 'Melissa Reid', 'Aj Col', 'Jordan Unger']",2021-07-25 11:54:09+00:00,2021-07-26T13:53:26+00:00,https://kfor.com/news/local/doctors-warn-about-different-symptoms-associated-with-delta-variant/,https://fox8.com/wp-content/uploads/sites/12/2021/07/GettyImages-1324062097-1-1.jpg?w=1280,
https://news.google.com/articles/CCAiC0ZUX1ozOUxGSThNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"The Delta variant grows faster, may be harder for unvaccinated to resist",here’s yet another reason to step up and get the COVID-19 vaccine. New research shows the Delta variant may be a lot harder for the unvaccinated to resist: h...,,[],,,https://www.youtube.com/watch?v=FT_Z39LFI8M,https://i.ytimg.com/vi/FT_Z39LFI8M/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHzy7DNEfpcV0K0zdgciPf0qGAgEKg8IACoHCAowseyfCTDMyG8w6-GJBw?hl=en-US&gl=US&ceid=US%3Aen,Explainer: Why fully vaccinated people are in hospital and other questions triggered by Delta virus,Who is in hospital with Covid-19 now? And why are fully vaccinated people among the patients?,,[],,,https://www.independent.ie/irish-news/health/explainer-why-fully-vaccinated-people-are-in-hospital-and-other-questions-triggered-by-delta-virus-40685077.html,https://www.independent.ie/irish-news/health/96cea/40685076.ece/AUTOCROP/w1240h700/SHOWBIZ%20L%2033,
https://news.google.com/articles/CCAiCzYwbVVCQVdZamQ4mAEB?hl=en-US&gl=US&ceid=US%3Aen,How The Delta Variant Affects Vaccinated People,We asked a prominent emergency physician about the Delta variant's risks for both the vaccinated and unvaccinated. Dr. Leana Wen says vaccinated people are g...,,[],,,https://www.youtube.com/watch?v=60mUBAWYjd8,https://i.ytimg.com/vi/60mUBAWYjd8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI-wqseRO_Y2MX-3orLRlh0qGQgEKhAIACoHCAowqvSQCzD0nKUDMOHViwc?hl=en-US&gl=US&ceid=US%3Aen,NYC’s Vaccine Push; Republicans Back Covid Shots: Virus Update,Track the global Covid-19 pandemic and the vaccination efforts here.,,"['Bloomberg News', 'Stay Updated With', 'Business News']",,,https://www.bloombergquint.com/business/cdc-sees-pivotal-moment-cape-cod-cases-surge-virus-update,https://gumlet.assettype.com/bloombergquint%2F2021-07%2F9f746a0f-8d99-4eff-acf7-24ae70fb9342%2F375137750.jpg?w=1200&auto=format%2Ccompress&ogImage=true,
https://news.google.com/articles/CBMiX2h0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL3ZhY2NpbmF0aW9uLXR1cm5vdXQtaW5jcmVhc2VzLWFzLWNvbmNlcm5zLW92ZXItZGVsdGEtdmFyaWFudC1yaXNl0gFjaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL2xvY2FsL3ZhY2NpbmF0aW9uLXR1cm5vdXQtaW5jcmVhc2VzLWFzLWNvbmNlcm5zLW92ZXItZGVsdGEtdmFyaWFudC1yaXNl?hl=en-US&gl=US&ceid=US%3Aen,Vaccination turnout increases as concerns over Delta Variant rise,"Rochester, N. Y. - In an effort to keep the COVID surge at bay across the country, mask mandates are making a comeback at in places like Los Angeles and Massachusetts. According to Gov. Cuomo's office, nearly 60 percent of the state has had at least one dose of the COVID vaccine. At Rochester's R-Center on Flint Street, those distributing the vaccine say they are seeing more traffic as concerns over the Delta variant grow.",,['Natalie Kucko'],,,https://13wham.com/news/local/vaccination-turnout-increases-as-concerns-over-delta-variant-rise,https://static-30.sinclairstoryline.com/resources/media/331f72cb-d99b-4237-b910-5f0f446e1894-large16x9_tkevaxdeltavariant_0001_frame_7685.png?1627181810578,
https://news.google.com/articles/CAIiENgLt40gXM-4XzJFw4_W-FkqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CAIiEFJS5o2PGNyOZri7FEKWZe4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | American Dysfunction Is the Biggest Barrier to Fighting Covid,Lax vaccination and haphazard rules on masking sabotage the fight against the Delta variant in the U.S.,Opinion,['Zeynep Tufekci'],2021-07-24 15:00:09+00:00,2021-07-26T23:07:26.567Z,https://www.nytimes.com/2021/07/24/opinion/coronavius-vaccine-masks.html,https://static01.nyt.com/images/2021/07/24/opinion/24tufekci1/24tufekci1-facebookJumbo-v5.jpg,true
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2RheXMtdmFjY2luZS1sb3R0ZXJpZXMtd2FuaW5nLWNvbWUtMTAwMDQxMDgyLmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9kYXlzLXZhY2NpbmUtbG90dGVyaWVzLXdhbmluZy1jb21lLTEwMDA0MTA4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Getting vaccinated becoming 'the easy choice' as mandates put pressure on the unvaccinated,A growing chorus of voices say people who are resisting getting vaccinated should face pressure — and consequences.,,"['Joel Shannon', 'Usa Today']",,,https://www.usatoday.com/story/news/health/2021/07/24/calls-covid-vaccine-mandates-requirements-grow-cases-surge/8063888002/,https://s.yimg.com/ny/api/res/1.2/EgnAy0mfuSQ1FqUhvYPOog--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/uu/api/res/1.2/WA1Ru0KT2M_e3IuJKRVy.A--~B/aD00OTEyO3c9NzM2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/11f1af9f351543d2d4699490e160c04f,
https://news.google.com/articles/CAIiEMJYffmGomyUOBvdA305wA0qGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,How Covid vaccine incentives failed America,"Americans against Covid vaccines are bullying vaccinated people into a life of danger, risks, and an extended pandemic reality.",,"['Michael A. Cohen Is A Columnist For Msnbc', 'Writes The Political Newsletter']",2021-07-24 12:00:00+00:00,Sat Jul 24 2021 13:27:36 GMT+0000 (UTC),https://www.msnbc.com/opinion/how-covid-vaccine-incentives-failed-america-n1274844,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3487148/210628-covid-vaccine-band-aid-se-1213p.jpg",false
https://news.google.com/articles/CAIiEBc9-R9mDdaWzT0ZUPGZ8mYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Fauci: 'We're going in the wrong direction' on Covid-19 cases,"Dr. Anthony Fauci said Sunday that the US is ""going in the wrong direction"" as the number of Covid-19 cases continues to rise, particularly among unvaccinated Americans.",politics,['Chandelis Duster'],,2021-07-25T21:28:27Z,https://www.cnn.com/2021/07/25/politics/anthony-fauci-covid-19-unvaccinated-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725092943-screengrab-anthony-fauci-cnn-07-25-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEFSx8JNSG0A6N4oETuDAQlUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiZGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Nvcm9uYXZpcnVzLXBhbmRlbWljLWFudGhvbnktZmF1Y2ktbWFza3MtNzA1ODUwMTA3NDg4MDhjZTIyODRjZmMxOWI2MDhlNDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Fauci says US headed in ‘wrong direction’ on coronavirus,"WILMINGTON, Del. (AP) — The United States is in an “unnecessary predicament” of soaring COVID-19 cases fueled by unvaccinated Americans and the virulent delta variant, the nation’s top infectious diseases expert said Sunday.",Joe Biden,[],2021-07-25 15:29:03+00:00,2021-07-26T04:19:20Z,https://apnews.com/article/coronavirus-pandemic-anthony-fauci-masks-70585010748808ce2284cfc19b608e47,https://storage.googleapis.com/afs-prod/media/b8540a90837f4ba4859bb66bc3c4cff3/3000.jpeg,
https://news.google.com/articles/CAIiEBrfsaYH8UTAue49GCHz7wQqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Fauci says health officials considering mask guidance revision for vaccinated,"Los Angeles county and St Louis, Missouri, reinstated indoor mask",US news,['Amanda Holpuch'],2021-07-26 18:46:51+00:00,2021-07-26T18:46:51.000Z,http://www.theguardian.com/us-news/2021/jul/25/fauci-covid-mask-guidance-vaccinated-booster-shots,https://i.guim.co.uk/img/media/293030e23844d301976d33f42657005711b90af3/0_167_3317_1991/master/3317.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=5021fae70f3d3d48756bfc7786bfca44,
https://news.google.com/articles/CAIiEPxPOvfPpVYI9bqMbcIvAsIqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Fauci: CDC looking at changing mask guidelines,"""This is under active consideration,"" Dr. Anthony Fauci, President Biden’s chief medical adviser, said on CNN, when asked if wearing a mask should be required again even for Americans who have been vaccinated.",,[],,,https://news.yahoo.com/fauci-cdc-mask-mandate-155642381.html,https://s.yimg.com/ny/api/res/1.2/AD60GN.eXTOiVhZRAlJ.lg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTQz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9ee7b240-ed60-11eb-9afb-99105b0a123d,
