article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LndobWkuY29tL25ld3MvbmF0aW9uYWwvd2FudC1wcmV0ZW5kLWxpdmUtbWFycy1tYXktYmUtbWlzc2lvbi15b3XSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Radio Station WHMI 93.5 FM — Livingston County Michigan News, Weather, Traffic, Sports, School Updates, and the Best Classic Hit","Radio Station WHMI 93.5 FM — Livingston County Michigan News, Weather, Traffic, Sports, School Updates, and the Best Classic Hits for Howell, Brighton, Fenton",,[],,,https://whmi.com/news/national/want-pretend-live-mars-may-be-mission-you,https://whmi.com/img/whmilogo-og.png,
https://news.google.com/articles/CAIiEEkfhb4Ft6GO6xOn9RcZpdcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars rover Curiosity reaches intriguing transition zone on Red Planet (video),NASA's Mars rover Curiosity has rolled into a patch of ground that could shed considerable light on the Red Planet's climate history.,,['Mike Wall'],2021-08-19 14:42:55+00:00,2021-08-19T14:42:55.198Z,https://www.space.com/mars-rover-curiosity-transition-zone-video,https://cdn.mos.cms.futurecdn.net/EQk8xWDKPTxEc7tdcC8tAX-1200-80.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9iYWJibGluZy1iYWJ5LWJhdHMtc291bmQtc3RyaWtpbmdseS1zaW1pbGFyLXRvLWh1bWFuLWluZmFudHMv0gFaaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2JhYmJsaW5nLWJhYnktYmF0cy1zb3VuZC1zdHJpa2luZ2x5LXNpbWlsYXItdG8taHVtYW4taW5mYW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Babbling Baby Bats Sound Strikingly Similar to Human Infants,,Biology,"[""Mike O'Neill"", 'Leibniz Institute For Evolution', 'Biodiversity Science']",2021-08-20 01:52:48-07:00,2021-08-20T01:39:03-07:00,https://scitechdaily.com/babbling-baby-bats-sound-strikingly-similar-to-human-infants/,https://scitechdaily.com/images/Neotropical-Bat-Species-Saccopteryx-bilineata.jpg,
https://news.google.com/articles/CAIiECBsS0FtRykzLABkR9hHWWQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Infant bats babble, just like human babies, study finds","Baby bats babble just like human infants when learning to communicate, a new study has found.",world,['Sara Spary'],,2021-08-20T12:13:06Z,https://www.cnn.com/2021/08/20/world/baby-bats-babble-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820111240-saccopteryx-bilineata-bats-super-tease.jpg,false
https://news.google.com/articles/CAIiEAp847-sfSmyDef9IcG8mM0qFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Bats Love To Babble — Just Like Humans,"New research finds that sac-winged bat pups — a species of bat found in Central and South America — like to ""babble"" in ways that are remarkably similar to human babies.",,['Geoff Brumfiel'],,,https://www.npr.org/2021/08/19/1029343443/bats-love-to-babble-just-like-humans,https://media.npr.org/assets/img/2021/08/19/bat-1_wide-1f5c5cba7c0796dad9f6d8c5daa1ffdb1ee8a468.jpg?s=1400,false
https://news.google.com/articles/CCAiC1pEZnB5RGJQa244mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Baby bats babble, much like human infants","Saccopteryx bilineata illustration courtesy of Gloria GessingerWhen Ahana Fernandez and her colleagues trek through the rainforests of Central America, they ...",,[],,,https://www.youtube.com/watch?v=ZDfpyDbPkn8,https://i.ytimg.com/vi/ZDfpyDbPkn8/hqdefault.jpg,
https://news.google.com/articles/CAIiEOiX2WBxhlxtdu65WLB2YfIqGQgEKhAIACoHCAowprv5CjDF3_ECMNzUhAY?hl=en-US&gl=US&ceid=US%3Aen,These baby greater sac-winged bats babble to learn their mating songs,,,"['Jonathan Lambert', 'Rebecca Dzombak', 'Jaime Chambers', 'Nikk Ogasa', 'Erin Garcia De Jesús', 'Sujata Gupta', 'Carolyn Gramling', 'Emily Conover', 'Lisa Grossman', 'Maria Temming']",2021-08-19 18:00:00+00:00,2021-08-19T16:59:51+00:00,https://www.sciencenews.org/article/baby-greater-sac-winged-bats-babble-learn-mating-songs,https://www.sciencenews.org/wp-content/uploads/2021/08/081921_JL_babble-bats_feat.jpg,
https://news.google.com/articles/CAIiECLzZ9BppxePwLobqYKLCagqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,Fly me to the Moon… and then a near-Earth asteroid,When NASA launches its first rocket to return to the Moon it will also carry an asteroid mission,,['Phil Plait'],2021-08-20 09:00:01-04:00,2021-08-20T09:00:01-04:00,https://www.syfy.com/syfywire/fly-me-to-the-moon-and-then-a-near-earth-asteroid,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/art_nea_scout_asteroid.jpg,
https://news.google.com/articles/CAIiEHu_8jGBK93qiKOxeVredeEqFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,"NASA will attempt to deflect an asteroid, impact to happen next fall","NASA will be attempting to deflect an asteroid with what the space agency is calling a 'Double Asteroid Redirection Test', or DART.","Science, Space, Health & Robotics",['Jak Connor'],2021-08-20 03:32:01-05:00,2021-08-20T03:32:29-05:00,https://www.tweaktown.com/news/81198/nasa-will-attempt-to-deflect-an-asteroid-impact-happen-next-fall/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL2FzdGVyb2lkLWFzLWxhcmdlLWFzLWEtbW91bnRhaW4td2lsbC1mbHktbmVhci1lYXJ0aC10aGlzLXdlZWtlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Asteroid As Large As A Mountain Will Fly Near Earth This Weekend,"On Saturday, August 21, a potentially hazardous asteroid will safely fly past Earth.",,[],,,https://www.iflscience.com/space/asteroid-as-large-as-a-mountain-will-fly-near-earth-this-weekend/,https://cdn.iflscience.com/images/3a161915-5439-5543-bdbe-648cc7f90164/default-1629391528-artist-impression-of-asteroid-near-earth-image-credit-dima-zel-shutterstock-com.jpg,
https://news.google.com/articles/CAIiEDl3W_21Ul2oSIQMOsqkQKEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5LrKBg?hl=en-US&gl=US&ceid=US%3Aen,What can we do with a captured asteroid?,Asteroids are packed with gold and other valuable resources. And the best way to harvest those metals may be to bring space rocks to Earth.,,['Paul Sutter'],2021-08-20 16:06:40+00:00,2021-08-20T16:06:40.634Z,https://www.space.com/asteroid-mining-bring-space-rocks-to-earth,https://cdn.mos.cms.futurecdn.net/vTGJApE9dzqXTRGzDS4uYL-1200-80.jpg,
https://news.google.com/articles/CAIiEAC60pTgFLCrpiRd9PkB68UqGQgEKhAIACoHCAowot7cCjD8xM4BMN_o8gY?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid speeding at 94,000 kmph to approach Earth on Aug 21, Nasa classifies it 'potentially hazardous'","While the asteroid will pass the Earth from a distance nine times that of between Earth and the Moon, the object will be cruising at a massive speed of 94,208 kilometres per hour.",,[],2021-08-20 13:07:53+05:30,2021-08-20T13:24:46+05:30,https://www.indiatoday.in/science/story/asteroid-speeding-at-94-000-kmph-to-approach-earth-on-aug-21-nasa-classifies-it-potentially-hazardous-1843221-2021-08-20,https://akm-img-a-in.tosshub.com/indiatoday/images/story/202108/Asteroid_1-647x363.jpeg?pUaT3i5ZNWZ6wMzhQZ6RwgxoTr5E6JfG,
https://news.google.com/articles/CAIiEPyUS259JvMmFqgjGwTGiT0qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,The F.D.A. is aiming to give full approval to Pfizer’s Covid vaccine on Monday.,"Federal regulators are winding down the process of licensing Pfizer’s two-dose coronavirus vaccine, setting up an approval possibly by Monday and possibly kicking off a wave of new mandates.",U.S.,"['Noah Weiland', 'Sharon Lafraniere']",2021-08-20 21:06:06+00:00,2021-08-20T23:40:07.104Z,https://www.nytimes.com/2021/08/20/us/politics/fda-pfizer-covid-vaccine-full-approval.html,https://static01.nyt.com/images/2021/08/20/us/20virus-briefing-pfizer/merlin_193078188_7aee1bca-02cb-4b61-bb39-aaeadc48dc0d-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEC6rUj614rTXFoMvg8G2tDYqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,Highly Vaccinated Israel Is Seeing A Dramatic Surge In New COVID Cases. Here's Why,What happened? Here are six lessons learned from Israel's experience — and one looming question for the future of the pandemic.,,['Daniel Estrin'],,,https://www.npr.org/sections/goatsandsoda/2021/08/20/1029628471/highly-vaccinated-israel-is-seeing-a-dramatic-surge-in-new-covid-cases-heres-why,https://media.npr.org/assets/img/2021/08/20/gettyimages-1234689760_wide-e531e2f1a1490fe9a252a149da2bd0248bc400e8.jpg?s=1400,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Z1bGx5LXZhY2NpbmF0ZWQtcGVvcGxlLWdvb2QtcHJvdGVjdGlvbi0xMTMyMzE3NDcuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2Z1bGx5LXZhY2NpbmF0ZWQtcGVvcGxlLWdvb2QtcHJvdGVjdGlvbi0xMTMyMzE3NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Vaccines give good protection against Delta, and fully vaccinated people with a previous COVID-19 infection are the best-protected group, real-world data shows","Regardless of previous infection, two shots of Pfizer or AstraZeneca offered good protection against the Delta variant, Oxford scientists said.",,['Dr. Catherine Schuster-Bruce'],,,https://www.businessinsider.com/delta-variant-vaccine-efficacy-two-doses-shots-pfizer-astrazeneca-2021-8,https://s.yimg.com/ny/api/res/1.2/mwRMdZ2kvo.a4p97fRbM.w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/fJ9Pc.rrjR3_Au7r3HSOig--~B/aD0zNDEyO3c9NDU1MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1d9142b5ea160c9f3d661fc481a78a2f,
https://news.google.com/articles/CAIiEI0zJPzddaUONR4lA5sI-GsqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,"Ahmed Twaij Covid vaccine booster shots for Americans show the rich getting richer, again","Covid vaccine booster shots for Americans who've received Pfizer and Moderna vaccinations amid worldwide shortages show the richer getting richer, again.",,"['Ahmed Twaij', 'Ahmed Twaij Is A Freelance Journalist', 'Filmmaker']",2021-08-20 08:31:00+00:00,Fri Aug 20 2021 13:16:38 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/covid-vaccine-booster-shots-americans-show-rich-getting-richer-again-ncna1277154,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496595/210804-nairobi-vaccine-mb-1723_0.jpg",true
https://news.google.com/articles/CBMiN2h0dHBzOi8va2huLm9yZy9tb3JuaW5nLWJyaWVmaW5nL2ZyaWRheS1hdWd1c3QtMjAtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Friday, August 20, 2021","TGIF! This roundup covers vaccine rates, boosters, rise in covid deaths, school mask wars, HIV, air quality and more. Also, weekend reads.",,['- Anonymous'],2021-08-20 13:12:12+00:00,2021-08-20T13:27:42+00:00,https://khn.org/morning-briefing/friday-august-20-2021/,https://khn.org/wp-content/uploads/sites/2/2018/03/khnnewsletterpromo2018.png,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmtvYi5jb20vYWxidXF1ZXJxdWUtbmV3cy9uZXctbWV4aWNvLXJlcG9ydHMtOS1uZXctZGVhdGhzLTg3MS1hZGRpdGlvbmFsLWNvdmlkLTE5LWNhc2VzLzYyMTQzNTgv0gFnaHR0cHM6Ly9hbXAua29iLmNvbS9hcnRpY2xlcy9uZXctbWV4aWNvLXJlcG9ydHMtOS1uZXctZGVhdGhzLTg3MS1hZGRpdGlvbmFsLWNvdmlkLTE5LWNhc2VzLTYyMTQzNTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"New Mexico reports 9 new deaths, 871 additional COVID-19 cases",The NMDOH reported nine additional COVID-19-related deaths in Friday's report.,,[],,,https://www.kob.com/albuquerque-news/new-mexico-reports-9-new-deaths-871-additional-covid-19-cases/6214358/,https://www.kob.com/kobtvimages/repository/2021-08/corona-in-nm-generic.jpg,
https://news.google.com/articles/CCAiCzZRbVB6a3ZjV0dJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 cases continue surge in Sacramento County, hospital impact rises",The latest update from Sacramento County Public Health officials continues to show a surge in COVID-19 cases and hospitalizations compared to last year. The ...,,[],,,https://www.youtube.com/watch?v=6QmPzkvcWGI,https://i.ytimg.com/vi/6QmPzkvcWGI/hqdefault.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL2t0dnouY29tL25ld3MvY29yb25hdmlydXMvMjAyMS8wOC8yMC9vcmVnb24tcmVwb3J0cy0xOS1tb3JlLWNvdmlkLTE5LXJlbGF0ZWQtZGVhdGhzLXRvcHMtMzAwMC0yMTg3LWNhc2VzLXJlY29yZC04NjYtaG9zcGl0YWxpemF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Oregon reports 19 more COVID-19 related deaths, tops 3,000; 2,187 cases, record 866 hospitalizations",,,['Ktvz News Sources'],2021-08-20 21:57:13+00:00,2021-08-20T21:57:16+00:00,https://ktvz.com/news/coronavirus/2021/08/20/oregon-reports-19-more-covid-19-related-deaths-tops-3000-2187-cases-record-866-hospitalizations/,https://ktvz.b-cdn.net/2021/07/Delta-variant-MGN.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDIxL2F1Zy8yMC9jbGFyay1jb3VudHktYnJlYWt0aHJvdWdoLWNvdmlkLTE5LWNhc2VzLXN1cmdlLWJ5LTc0LXBlcmNlbnQtaW4tdHdvLXdlZWtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Clark County’s ‘breakthrough’ COVID-19 cases surge,"The number of vaccinated Clark County residents who have tested positive for COVID-19 surged by 74 percent in two weeks, according to the latest data from Clark County Public Health.",,['Mark Bowder'],,,https://www.columbian.com/news/2021/aug/20/clark-county-breakthrough-covid-19-cases-surge-by-74-percent-in-two-weeks/,https://pcdn.columbian.com/wp-content/uploads/2021/05/iStock-1208691882.jpeg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vcmVjYWxsLW5ld3NvbS1yZXF1aXJlLWNvdmlkLXZhY2NpbmUtMTMzMDAwMTUxLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcmVjYWxsLW5ld3NvbS1yZXF1aXJlLWNvdmlkLXZhY2NpbmUtMTMzMDAwMTUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"After recall, Newsom to require COVID vaccine proof or negative test at smaller indoor events","Californians wanting to attend events with more than 1,000 people will have to prove they have received a COVID-19 vaccine.",,"['Cole Lauterbach', 'The Center Square']",,,https://news.yahoo.com/recall-newsom-require-covid-vaccine-133000151.html,https://s.yimg.com/uu/api/res/1.2/bnYAaE_88JKWaUNAJi3bEg--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/466e16e85f44ec7d21f3f2657cbde008,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy55b3JrZGlzcGF0Y2guY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMS8wOC8yMC95b3JrLWNvdW50eS1jb3ZpZC0xOS1ob3NwaXRhbGl6YXRpb25zLXJpc2UtY2FzZXMtY29udGludWUtc3VyZ2UvODIxMDEzNjAwMi_SAStodHRwczovL2FtcC55b3JrZGlzcGF0Y2guY29tL2FtcC84MjEwMTM2MDAy?hl=en-US&gl=US&ceid=US%3Aen,COVID surge: ICU bed availability dwindling in York County,"Hospitalizations in the county peaked on Jan. 20, when there were 146 people per 100,000 people hospitalized.",,[],,,https://www.yorkdispatch.com/story/news/local/2021/08/20/york-county-covid-19-hospitalizations-rise-cases-continue-surge/8210136002/,"https://www.gannett-cdn.com/presto/2020/11/11/PPYD/08a566bd-462d-4339-8419-974bdcda8e42-201111_JP_WellSpan_1.jpg?crop=1999,1125,x0,y19&width=1999&height=1125&format=pjpg&auto=webp",false
