article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPUueQN6CwNfaYnq_Pb94eYqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton and James Patterson Are Working 9 to 5 on a Novel,"“Run, Rose, Run” is set for publication in 2022, along with a Parton album whose 12 new songs were inspired by the book.",Books,['Alexandra Alter'],2021-08-11 21:34:28+00:00,2021-08-11T21:34:28.000Z,https://www.nytimes.com/2021/08/11/books/dolly-parton-james-patterson-book.html,https://static01.nyt.com/images/2021/08/14/books/11DOLLYBOOK1/11DOLLYBOOK1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2h4b0ZZWkpTWW9FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton announces she's penning her first novel,She will also release a 12-track album inspired by the book!,,[],,,https://www.youtube.com/watch?v=hxoFYZJSYoE,https://i.ytimg.com/vi/hxoFYZJSYoE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOQu1GsgKbCG3_2Epz9lX3UqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton to publish her first novel in 2022,"The country music superstar has teamed up with the novelist James Patterson to write Run, Rose, Run, which will be published in March",Books,['Lucy Knight'],2021-08-11 16:27:28+00:00,2021-08-11T19:29:54.000Z,http://www.theguardian.com/books/2021/aug/11/dolly-parton-to-publish-her-first-novel-in-2022,https://i.guim.co.uk/img/media/10660df75da7392f82b38bfe6a82836598f9683f/0_35_1079_647/master/1079.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=503768ab24eeb76626fa167039d77c29,
https://news.google.com/articles/CAIiEHnEtxDXB_pgtVQVZuKD6J0qGQgEKhAIACoHCAowzd2kCzCQ6LwDMJ7oiAc?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton Has Written A Mystery Novel With James Patterson,,,[],2021-08-11 17:11:40+00:00,2021-08-11T17:24:55Z,https://www.stereogum.com/2157154/dolly-parton-mystery-novel-james-patterson/news/,https://static.stereogum.com/uploads/2021/08/dolly-parton-james-patterson-1628716235.jpeg,
https://news.google.com/articles/CAIiENbN7aZHOeX-wBOwG2oK0dUqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Machine Gun Kelly Apparently Shaved His Head And Is Sporting A Massive Head Tattoo,The 31-year-old shared a snapshot of his new ink on social media while declaring he'd shaved his head.,Entertainment,['Reporter'],2021-08-11 14:02:10-04:00,2021-08-11 14:02:10 -0400,https://www.huffpost.com/entry/machine-gun-kelly-head-tattoo_n_6113fb92e4b01b6b0d01cb83,https://img.huffingtonpost.com/asset/6113fe95410000afae81f733.png?cache=bwenkcgk4d&ops=1778_1000,
https://news.google.com/articles/CAIiEDVF1kv3Zw8c6CeBK9yNY_YqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Machine Gun Kelly debuts shocking new look for 'Papercuts' video,Machine Gun Kelly has shaved his head for his art.,,[],,,https://www.yahoo.com/entertainment/machine-gun-kelly-shocking-new-look-papercuts-video-154942936.html,https://s.yimg.com/ny/api/res/1.2/7IwwyQBenXa2nNdfv6wrOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/e6fdc0b0-df41-11eb-b36b-d58f5cbe24f9,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhc2hham9raWMxL21hY2hpbmUtZ3VuLWtlbGx5LXNoYXZlZC1oZWFk0gFMaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbmF0YXNoYWpva2ljMS9tYWNoaW5lLWd1bi1rZWxseS1zaGF2ZWQtaGVhZA?hl=en-US&gl=US&ceid=US%3Aen,"Machine Gun Kelly Seems To Have Shaved Off His Hair — And Holy Moly, He Looks So Different","Colson, the last airbender.",Celebrity,['Natasha Jokic'],,,https://www.buzzfeed.com/natashajokic1/machine-gun-kelly-shaved-head,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/11/14/asset/293853221c0e/sub-buzz-2304-1628692784-17.jpg?crop=683:357;0,99%26downsize=1250:*",false
https://news.google.com/articles/CCAiC1hvcXlONExfNVVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Machine Gun Kelly Reveals Album Title In Matching Tattoo With Travis Barker | Fast Facts,If You're New Subscribe ► http://bit.ly/1Jy0DbOMachine Gun Kelly Reveals Album Title In Matching Tattoo With Travis Barker.------------------------------List...,,[],,,https://www.youtube.com/watch?v=XoqyN4L_5Us,https://i.ytimg.com/vi/XoqyN4L_5Us/hqdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hY2hpbmUtZ3VuLWtlbGx5LXJldmVhbHMtZHJhbWF0aWMtMDc0MjUzMzY4Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L21hY2hpbmUtZ3VuLWtlbGx5LXJldmVhbHMtZHJhbWF0aWMtMDc0MjUzMzY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Machine Gun Kelly Reveals Dramatic Head Tattoo as He Shaves His Hair Off,Machine Gun Kelly showed off a very different look on Aug. 10 when he posted a social media photo of himself with a stunning head tattoo in place of his hair.,,['Ryan Gajewski'],,,https://www.yahoo.com/entertainment/machine-gun-kelly-reveals-dramatic-074253368.html,https://s.yimg.com/uu/api/res/1.2/dQxOg8sOuf8mw8hzjxgI3A--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/e8b40df165915a15a7223ff68d406664,
https://news.google.com/articles/CBMiamh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDY3OTgtY293Ym95cy1kYWstcHJlc2NvdHQtdG8tdW5kZXJnby1hbm90aGVyLW1yaS1vbi1zaG91bGRlci1pbmp1cnnSAXpodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjk0Njc5OC1jb3dib3lzLWRhay1wcmVzY290dC10by11bmRlcmdvLWFub3RoZXItbXJpLW9uLXNob3VsZGVyLWluanVyeS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Cowboys' Dak Prescott to Undergo Another MRI on Shoulder Injury,Dallas Cowboys  quarterback  Dak Prescott  told reporters Wednesday that he will undergo an additional MRI for a right shoulder strain he suffered during a July 28 training camp practice...,,['Scott Polacek'],,,https://bleacherreport.com/articles/2946798-cowboys-dak-prescott-to-undergo-another-mri-on-shoulder-injury,https://img.bleacherreport.net/img/images/photos/003/916/162/hi-res-3f9288c9a630856bf1a43d5a3b271516_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CBMiSGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9kYWstcHJlc2NvdHQtY293Ym95cy1oYXJkLWtub2Nrcy0yMDA3NDAwNzcuaHRtbNIBUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2Rhay1wcmVzY290dC1jb3dib3lzLWhhcmQta25vY2tzLTIwMDc0MDA3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Dak Prescott's return to football highlights first Cowboys 'Hard Knocks' episode,The start of Dak Prescott's comeback season is the biggest story out of Dallas Cowboys training camp.,,[],,,https://sports.yahoo.com/dak-prescott-cowboys-hard-knocks-200740077.html,https://s.yimg.com/ny/api/res/1.2/C5pZ_yVU_nIk0uSmukKITw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzIz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/2970a130-fad4-11eb-9eaf-780bd6c2255b,
https://news.google.com/articles/CCAiC2NTblkxTWtrMGw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Would You Give Your Best Friend a $12,000 Suitcase for Their Birthday? | The Rich Eisen Show","NFL Network Cowboys’ reporter Jane Slater and Rich Eisen Show guest host Ben Lyons discuss that $10,000 suitcase Ezekiel Elliott bought Dak Prescott for his ...",,[],,,https://www.youtube.com/watch?v=cSnY1Mkk0l4,https://i.ytimg.com/vi/cSnY1Mkk0l4/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmRhbGxhc2Nvd2JveXMuY29tL25ld3MvbWFpbGJhZy1iZW5lZml0cy1vZi1zaGlmdGluZy13cnMta2VhbnUtbmVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Mailbag: Benefits Of Shifting WRs? Keanu Neal?,All this news about the linebackers and I haven't heard anything about Keanu Neal? How is his camp going? Is he hurt? Or just not standing out?,,"['Dallas Cowboys Mailbag', 'David Helman', 'Nick Eatman']",,,https://www.dallascowboys.com/news/mailbag-benefits-of-shifting-wrs-keanu-neal,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/cowboys/erqvtumktkgpjd5p6ov6,
https://news.google.com/articles/CAIiEOt7MXrkwkADzWwTklNz2LgqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Agent's Take: Comparing Patrick Mahomes and Josh Allen contracts, making them NFL's highest-paid players","While Mahomes inked a record $450 million deal, Allen landed more guaranteed money",,"['Joel Corry', 'Min Read', 'Jason La Canfora', 'Bryan Deardo', 'Josh Edwards', 'Jonathan Jones', 'Cody Benjamin', 'Jeff Kerr', 'Jordan Dajani']",,,https://www.cbssports.com/nfl/news/agents-take-comparing-patrick-mahomes-and-josh-allen-contracts-making-them-nfls-highest-paid-players/,https://sportshub.cbsistatic.com/i/r/2021/07/13/3cbbefc0-6c80-482b-9c2e-82e12e745014/thumbnail/1200x675/0711e2c193c3c98684b835cdce5213b0/josh-allen-3-1400.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvdGV4YXMtbmF0aXZlLXBhdHJpY2stbWFob21lcy1taXNzZXMtMTc1MTI2OTMwLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvdGV4YXMtbmF0aXZlLXBhdHJpY2stbWFob21lcy1taXNzZXMtMTc1MTI2OTMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Texas-Native Patrick Mahomes Misses Whataburger So Much, He's Bringing It to Kansas City","You can take the man out of Texas, but you can’t take Texas out of the man.",,['Meghan Overdeep'],,,https://www.southernliving.com/travel/texas/patrick-mahomes-kansas-city-whataburger,https://s.yimg.com/uu/api/res/1.2/ZFCQBfdiyk1AnSqa68keAA--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/southern_living_806/e7fcef91b4d9df3b02c877cb5d98d137,
https://news.google.com/articles/CCAiC1RBR3duak1wdElRmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Franchise Episode 2: To the Moon | Presented by GEHA,"With training camp now underway, we get a look at an Andy Reid led practice through the eyes of quarterback Patrick Mahomes. Then, we spend an off day at the...",,[],,,https://www.youtube.com/watch?v=TAGwnjMptIQ,https://i.ytimg.com/vi/TAGwnjMptIQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEFaUw_-mNaGINE0S5nMCEFMqGQgEKhAIACoHCAowt-rdCjCz0NQBMLOWkgI?hl=en-US&gl=US&ceid=US%3Aen,Orlando Brown Jr. named among NFL’s top 10 tackles,Kansas City Chiefs offensive lineman Orlando Brown Jr. has been named among the league's ten best offensive tackles by former NFL lineman Joe Thomas.,,['Matt Conner'],2021-08-11 08:00:10+00:00,,https://arrowheadaddict.com/2021/08/11/orlando-brown-jr-named-among-nfls-top-10-tackles/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Farrowheadaddict.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1331347381.jpeg",
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmZsLzIwMjEvOC8xMS8yMjYxOTQ4MC9wYXRyaWNrLW1haG9tZXMtb2Zmc2Vhc29uLWltcHJvdmVtZW50LWNoaWVmc9IBamh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vcGxhdGZvcm0vYW1wL25mbC8yMDIxLzgvMTEvMjI2MTk0ODAvcGF0cmljay1tYWhvbWVzLW9mZnNlYXNvbi1pbXByb3ZlbWVudC1jaGllZnM?hl=en-US&gl=US&ceid=US%3Aen,The Offseason Education of Patrick Mahomes,"No one thinks the Chiefs lost the Super Bowl because of Mahomes, but the star passer looked at the tape and saw ways he could improve. Kansas City is getting better this offseason—and has a plan to reclaim the NFL’s throne.",,"['Kevin Clark', 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', ""Kevin O'Connor"", 'Dan Devine', 'Aug']",2021-08-11 06:10:00-04:00,2021-08-11T06:10:00-04:00,https://www.theringer.com/nfl/2021/8/11/22619480/patrick-mahomes-offseason-improvement-chiefs,https://cdn.vox-cdn.com/thumbor/quEfTOvmNAfMGRrkBYiLsk98eUU=/0x37:1200x665/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22775413/MahomesInterview_Getty_AP_Ringer.jpeg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9yYWlkZXJzL3JhaWRlcnMtcmVwb3J0LWRlcmVrLWNhcnItdW5zdXJlLW9mLXN0YXR1cy1mb3Itc2F0dXJkYXktMjQxODE4OC_SAXFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvcmFpZGVycy9yYWlkZXJzLXJlcG9ydC1kZXJlay1jYXJyLXVuc3VyZS1vZi1zdGF0dXMtZm9yLXNhdHVyZGF5LTI0MTgxODgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Raiders report: Derek Carr unsure of status for Saturday,Derek Carr says he has not been informed by the coaching staff of whether or how much he will play in the preseason opener.,,['Las Vegas Review-Journal'],2021-08-11 23:39:03+00:00,2021-08-11T23:39:08+00:00,https://www.reviewjournal.com/sports/raiders/raiders-report-derek-carr-unsure-of-status-for-saturday-2418188/,https://www.reviewjournal.com/wp-content/uploads/2021/08/FBN-RAIDERS_081121cs_011.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDAzNzg2L3NlYXR0bGUtc2VhaGF3a3MtcmVsZWFzaW5nLWRlLWFsZG9uLXNtaXRoLXNvdXJjZS1zYXlz0gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIwMDM3ODYvc2VhdHRsZS1zZWFoYXdrcy1yZWxlYXNpbmctZGUtYWxkb24tc21pdGgtc291cmNlLXNheXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Seattle Seahawks cut DE Aldon Smith for off-the-field matter, sources say","The Seahawks cut defensive end Aldon Smith because of an off-the-field matter, sources told ESPN.",,"['Brady Henderson', 'John Keim', 'Sarah Barshop', 'Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/32003786/seattle-seahawks-releasing-de-aldon-smith-source-says,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889164_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3FKX1BGd2pCXzB3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hawk Zone: Pre-season talk with Terry Hollimon - New Day NW,Can you believe it's already football season again?! The Seahawks' first pre-season game is Saturday in Las Vegas versus the Raiders.Because the NFL added a ...,,[],,,https://www.youtube.com/watch?v=qJ_PFwjB_0w,https://i.ytimg.com/vi/qJ_PFwjB_0w/hqdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9zdGFkaXVtL3JhaWRlcnMtZ2FtZS1hdC1hbGxlZ2lhbnQtc3RhZGl1bS1tb3N0LWV4cGVuc2l2ZS1wcmVzZWFzb24tcmVzYWxlLXRpY2tldC0yNDE3MzE3L9IBhAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9zdGFkaXVtL3JhaWRlcnMtZ2FtZS1hdC1hbGxlZ2lhbnQtc3RhZGl1bS1tb3N0LWV4cGVuc2l2ZS1wcmVzZWFzb24tcmVzYWxlLXRpY2tldC0yNDE3MzE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Raiders game at Allegiant Stadium most expensive preseason resale ticket,Although it’s only a preseason game fans appear eager to finally see the Raiders in action inside Allegiant Stadium.,,['Las Vegas Review-Journal'],2021-08-10 20:59:57+00:00,2021-08-11T00:45:15+00:00,https://www.reviewjournal.com/business/stadium/raiders-game-at-allegiant-stadium-most-expensive-preseason-resale-ticket-2417317/,https://www.reviewjournal.com/wp-content/uploads/2021/08/raidersfandefense.jpg,
https://news.google.com/articles/CCAiC2lmcEtXRURBTUZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Carlos Dunlap II Exclusive 1-on-1 Interview | Q13 FOX,Seahawks defensive end Carlos Dunlap II joins Q13 Fox's Aaron Levine for a virtual 1-on-1 interview to discuss his excitement on building the Seahawks defens...,,[],,,https://www.youtube.com/watch?v=ifpKWEDAMFw,https://i.ytimg.com/vi/ifpKWEDAMFw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGkVTwnNKBaRwlKHLR9IEGwqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,N.C.A.A. Will Not Punish Baylor for Sexual Assault Scandal,The N.C.A.A.’s decision came more than five years after Baylor’s efforts to cover up sexual assaults became public.,Sports,['Alan Blinder'],2021-08-11 16:23:15+00:00,2021-08-12T03:56:15.000Z,https://www.nytimes.com/2021/08/11/sports/ncaafootball/ncaa-baylor-sexual-assault.html,https://static01.nyt.com/images/2021/08/11/sports/11ncaa-baylor/11ncaa-baylor-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9iYXlsb3ItYWRtaXR0ZWQtdG8tbW9yYWwtYW5kLWV0aGljYWwtZmFpbGluZ3MtYnV0LWF2b2lkcy1tYWpvci1uY2FhLXBlbmFsdGllcy0xNjE1MjU2NDkuaHRtbNIBfWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2JheWxvci1hZG1pdHRlZC10by1tb3JhbC1hbmQtZXRoaWNhbC1mYWlsaW5ncy1idXQtYXZvaWRzLW1ham9yLW5jYWEtcGVuYWx0aWVzLTE2MTUyNTY0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Baylor 'admitted to moral and ethical failings,' but avoids major NCAA penalties","More than five years after Baylor fired Art Briles amid a major sexual assault scandal, the NCAA’s Committee on Infractions handed down its ruling.",,[],,,https://sports.yahoo.com/baylor-admitted-to-moral-and-ethical-failings-but-avoids-major-ncaa-penalties-161525649.html,https://s.yimg.com/ny/api/res/1.2/2mkMSiHZTvf_jg9t55O.9g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/b3d97260-fabc-11eb-bbf6-a731e895e817,
https://news.google.com/articles/CAIiEFytQ1oiw2XpgMD2VUQAI7sqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,"Baylor admits to ‘moral and ethical failings’ in sexual violence cases but didn’t violate NCAA rules, panel finds",,SEC,"['Mark Heim', 'Mheim Al.Com', 'Investigations University', 'Reporters Uncovered A Culture Of Sexual Violence Among Players At Baylor In However', 'Findings The Committee On Infractions Stated No Ncaa Violations Took Place.']",2021-08-11 16:32:30.067000+00:00,2021-08-11T16:41:37.924Z,https://www.al.com/sec/2021/08/baylors-handling-of-sexual-violence-cases-didnt-violate-ncaa-rules-panel-finds.html,https://www.al.com/resizer/If97wBRmOvjddJQKvXSTl11X0f0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EYA4X7RUFJCDPDBM3LXFK63J4M.jpg,
https://news.google.com/articles/CBMikAFodHRwczovL3dhY290cmliLmNvbS9uZXdzL2xvY2FsL3Jlc3VsdHMtb2YtbmNhYS1wcm9iZS1pbnRvLWJheWxvci1hdGhsZXRpY3MtZXhwZWN0ZWQtd2VkbmVzZGF5L2FydGljbGVfYTcyNzM5YmEtZmFiOS0xMWViLTgzNTMtZDM1Nzg5MTNlOTU1Lmh0bWzSAZQBaHR0cHM6Ly93YWNvdHJpYi5jb20vbmV3cy9sb2NhbC9yZXN1bHRzLW9mLW5jYWEtcHJvYmUtaW50by1iYXlsb3ItYXRobGV0aWNzLWV4cGVjdGVkLXdlZG5lc2RheS9hcnRpY2xlX2E3MjczOWJhLWZhYjktMTFlYi04MzUzLWQzNTc4OTEzZTk1NS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,NCAA gives Baylor four-year probation but skirts sexual misconduct issues,The NCAA on Wednesday slapped Baylor University athletics with a four-year probation period after a yearslong investigation that began with a 2016 sexual assault scandal but ended focusing on narrow,,"['Tommy Witherspoon Twitherspoon Wacotrib.Com', 'Tommy Witherspoon', 'Stephen Hawkins Associated Press', 'Rod Aydelotte', 'Tribune-Herald File Photo', 'Jose Yau']",,,https://wacotrib.com/news/local/education/ncaa-gives-baylor-four-year-probation-but-skirts-sexual-misconduct-issues/article_a72739ba-fab9-11eb-8353-d3578913e955.html,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/a/72/a72739ba-fab9-11eb-8353-d3578913e955/6114766f861b1.preview.jpg?crop=1705%2C959%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CCAiCzI1b3d6bFc2a0FVmAEB?hl=en-US&gl=US&ceid=US%3Aen,NCAA finds no violations of its rules in Baylor's mishandling of sexual assaults on campus,The NCAA said it can only punish for for violations of rules it has on the books at the time of the offenses.,,[],,,https://www.youtube.com/watch?v=25owzlW6kAU,https://i.ytimg.com/vi/25owzlW6kAU/hqdefault.jpg,
https://news.google.com/articles/CAIiEMy16W10i1pEo9Dp30o47W0qFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,NASA Refines Threat Posed by Potentially Hazardous Asteroid Bennu,"The 1,640-foot-wide object could collide with Earth in 161 years, but the odds remain exceptionally low.",,[],,,https://gizmodo.com/nasa-refines-threat-posed-by-potentially-hazardous-aste-1847468761,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/42ef032ea825e0180ab6ecbe2642b3c1.jpg",
https://news.google.com/articles/CCAiC0NiOUlMOEFxckdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,OSIRIS-REx Sheds Light on Hazardous Asteroid Bennu,"On September 25, 2135, an asteroid called Bennu will make a close flyby of Earth. Our planet’s gravity will tweak Bennu’s path, making it a challenge to calc...",,[],,,https://www.youtube.com/watch?v=Cb9IL8AqrGA,https://i.ytimg.com/vi/Cb9IL8AqrGA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFYqUHR56I_YIIXkQhr4l-QqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Got Plans For Sept. 24, 2182? This Big Asteroid Might, Too",A NASA mission to a potentially dangerous asteroid has let researchers map out its future trajectory like never before.,,['Nell Greenfieldboyce'],,,https://www.npr.org/2021/08/11/1026681421/got-plans-for-sept-24-2182-this-big-asteroid-might-too,https://media.npr.org/assets/img/2021/08/11/bennu-closeup_wide-148f3615ec07cc46369d1d76dfacca7e98e7260d.png?s=1400,false
https://news.google.com/articles/CAIiEFSa1XTzLYBXqmYsX_71P0QqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid Bennu now has a greater chance of hitting Earth through 2300, but still slim","Bennu is one of the most hazardous known asteroids in our solar system. Thanks to a visit by a NASA spacecraft, scientists have a much greater understanding of the near-Earth asteroid, its upcoming closest approaches to Earth -- and whether it could impact our planet.",world,['Ashley Strickland'],,2021-08-12T14:25:31Z,https://www.cnn.com/2021/08/11/world/nasa-osiris-rex-impact-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191121132750-nasa-bennu-asteroid-super-tease.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vaGlnaGVyLXN0aWxsLXNsaW0tb2Rkcy1hc3Rlcm9pZC0yMDQ0MzY4NTMuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oaWdoZXItc3RpbGwtc2xpbS1vZGRzLWFzdGVyb2lkLTIwNDQzNjg1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Higher but still slim odds of asteroid Bennu slamming Earth,"The good news is that scientists have a better handle on asteroid Bennu’s whereabouts for the next 200 years.  The bad news is that the space rock has a slightly greater chance of clobbering Earth than previously thought.  “We shouldn't be worried about it too much,” said Davide Farnocchia, a scientist with NASA's Center for Near Earth Object Studies at the Jet Propulsion Laboratory in Pasadena, California, who served as the study's lead author.",,['Marcia Dunn'],,,https://news.yahoo.com/higher-still-slim-odds-asteroid-204436853.html,https://s.yimg.com/uu/api/res/1.2/7EGnfWPlhF.SVHHLOrCYNw--~B/aD0xMTI1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/03c74ef5a91aeb4fa2e961d40cc41574,
https://news.google.com/articles/CAIiEHaDZGEBdYu0SDNb3ZPwUcEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA thinks it knows why that Mars rover rock sample went missing,"Perseverance tried to extract a core sample from a rock, but Mars didn't play nice.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-thinks-it-knows-why-that-mars-rover-rock-sample-went-missing/,https://www.cnet.com/a/img/zswa36t9bS00iLMtz53ZuZ4Xgmk=/1200x630/2021/08/11/054fd0e0-e674-445b-b10d-85187c1343b1/perseverancedrillhole2.jpg,false
https://news.google.com/articles/CAIiEEAqSrMwE8gZmbaAxYDXKzoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Why the Perseverance rover couldn't collect its first Martian sample,"The Perseverance rover attempted to collect its first sample of Mars on August 6. Even though drilling went according to plan, the tube turned out to be empty. The rover's team thinks they know why.",world,['Ashley Strickland'],,2021-08-11T21:24:45Z,https://www.cnn.com/2021/08/11/world/perseverance-rover-sampling-attempt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811163239-perseverance-borehole-compositie-super-tease.jpg,false
