article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGdppzRiFRyDvIBjYdaxdocqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,A Woolly Mammoth’s Tusks Reveal a Map of Where It Roamed in Life,The technique used to reconstruct the animal’s 28-year journey across prehistoric Alaska could solve mysteries about the demise of the elephant-like mammals.,Science,['Kenneth Chang'],2021-08-12 18:00:11+00:00,2021-08-12T18:11:27.000Z,https://www.nytimes.com/2021/08/12/science/mammoth-tusks-map.html,https://static01.nyt.com/images/2021/08/12/science/12sci-mammoth1/12sci-mammoth1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4MTkxMTIz0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTgxOTExMjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Tusk reveals woolly mammoth's massive lifetime mileage,Scientists analyse the chemistry in a woolly mammoth tusk to work out how far it travelled.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58191123,https://ichef.bbci.co.uk/news/1024/branded_news/DBBA/production/_90605265_c0205129-woolly_mammoth_artwork-spl.jpg,
https://news.google.com/articles/CBMiV2h0dHA6Ly93d3cuc2NpLW5ld3MuY29tL3BhbGVvbnRvbG9neS9hcmN0aWMtd29vbGx5LW1hbW1vdGgtbGlmZXRpbWUtbW9iaWxpdHktMDk5NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,New Research Sheds Light on Life of Arctic Woolly Mammoth,"Scientists have examined isotopes collected from the tusk of a woolly mammoth (Mammuthus primigenius) that that lived in Alaska approximately 17,100 years ago, during the latest Ice Age.",,[],,,http://www.sci-news.com/paleontology/arctic-woolly-mammoth-lifetime-mobility-09960.html,http://cdn.sci-news.com/images/2021/08/image_9960f-Woolly-Mammoth.jpg,
https://news.google.com/articles/CAIiEIyva_OcmoGaN0RN2-Jl5PMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid Bennu has 1 in 1,750 chance of smashing into Earth, NASA says","But ""we shouldn't be worried about it very much.""",,['Eric Mack'],,,https://www.cnet.com/news/asteroid-bennu-has-a-1-in-1750-chance-of-smashing-into-earth-nasa-says/,https://www.cnet.com/a/img/RaL5t6qS0ouco1rK4LF5WmK4Zso=/1200x630/2020/09/21/1927d6e4-fa7c-4c77-913d-bc48ecedab6b/asteroidbennu.jpg,false
https://news.google.com/articles/CCAiC0VwNUVtdERmVkZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid has greater chance of hitting Earth through 2300, NASA says | ABC7","The data collected by NASA's OSIRIS-REx mission over two years allowed for precision tracking of Bennu's movements through 2300, reducing the uncertainties s...",,[],,,https://www.youtube.com/watch?v=Ep5EmtDfVFg,https://i.ytimg.com/vi/Ep5EmtDfVFg/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC81Njc2OTgtbmFzYS11cHMtdGhlLW9kZHMtb2YtYmVubnUtYXN0ZXJvaWQtaGl0dGluZy1lYXJ0aNIBamh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC81Njc2OTgtbmFzYS11cHMtdGhlLW9kZHMtb2YtYmVubnUtYXN0ZXJvaWQtaGl0dGluZy1lYXJ0aD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,NASA ups the odds of Bennu asteroid hitting Earth,A NASA scientist said Wednesday that the likelihood of the Bennu asteroid hitting Earth within the next century or two has increased.,,[],2021-08-12 21:30:12-04:00,2021-08-13T09:17:27-04:00,https://thehill.com/policy/energy-environment/567698-nasa-ups-the-odds-of-bennu-asteroid-hitting-earth,https://thehill.com/sites/default/files/nasa12262020.jpg,
https://news.google.com/articles/CAIiENZ-CgdOHCLfnmdg0LFC_QAqGQgEKhAIACoHCAowiuaECzD_5oEDMIfBhAY?hl=en-US&gl=US&ceid=US%3Aen,NASA: Asteroid Bennu Has Slightly Higher Chance of Impacting Earth,The bad news is it's more likely to smack into Earth than we initially believed. The good news: It's still ...,Extreme,['Ryan Whitwam'],2021-08-13 07:20:45-04:00,2021-08-13T08:01:16-04:00,https://www.extremetech.com/extreme/325761-nasa-asteroid-bennu-has-slightly-higher-chance-of-impacting-earth,https://www.extremetech.com/wp-content/uploads/2018/12/bennuasteroid.jpg,
https://news.google.com/articles/CAIiEAfzmA8xfCrgrCEXcYnf_1wqGAgEKg8IACoHCAowjtSUCjC30XQwv4e9Bg?hl=en-US&gl=US&ceid=US%3Aen,"The chances of this asteroid hitting Earth are tiny, NASA says — but not zero","Bennu, a rugged, rock-spewing asteroid with a diameter of about one-third of a mile, is headed in our direction.",Science,[],2021-08-12 22:11:29.537000+00:00,2021-08-13T17:50:45.523Z,https://www.washingtonpost.com/science/2021/08/12/bennu-asteroid-could-hit-earth-yet-unlikely/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6SKTHZX24EI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CAIiEJ-nNg6kHUk_v7n-DsdaZJ0qGQgEKhAIACoHCAowvqX_CjDFtfgCMPHkpAY?hl=en-US&gl=US&ceid=US%3Aen,"Now 54 counties in New York state should wear masks indoors, CDC says (see list)",,Coronavirus,"['Geoff Herbert', 'Gherbert Syracuse.Com']",2021-08-13 11:52:48.824000+00:00,2021-08-13T11:58:05.302Z,https://www.syracuse.com/coronavirus/2021/08/now-54-counties-in-new-york-state-should-wear-masks-indoors-cdc-says-see-list.html,https://www.syracuse.com/resizer/KZSExjQddmwcJbaQTzEyIN2j6Wg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CHR3S7YQYBDQJOKBDBKKONACVM.jpg,
https://news.google.com/articles/CCAiC0R5dER6NHNGbzVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"CDC urges pregnant people to get vaccinated, says there is new data to 'reaffirm the safety'","CDC Director: ""For pregnant people who are at higher risk for severe illness from COVID-19, we are strengthening our guidance and recommending that all pregn...",,[],,,https://www.youtube.com/watch?v=DytDz4sFo5E,https://i.ytimg.com/vi/DytDz4sFo5E/hqdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wOC0xMi0yMS9oXzNlMDMxNWVkMDNiNDYyNWRlMmY1MzY1YWU2NGY4ZGIx0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wOC0xMi0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Wisconsin braces for possible health care system crisis as Delta variant surge looms,Wisconsin’s leadership is looking at southern states struggling to contain the Delta variant as forewarning of what could become of their health care system if vaccination numbers remain stagnant.,us,"['Melissa Macaya', 'Meg Wagner', 'Melissa Mahtani', 'Veronica Rocha']",2021-08-12 12:11:09+00:00,2021-08-12T17:11:37Z,https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-12-21/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/3e5ff702-72a6-4943-8317-8663e85fe3d7.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LndyYWwuY29tL2Nvcm9uYXZpcnVzL2JyZWFrdGhyb3VnaC1pbmZlY3Rpb25zLW1ha2UtdXAtbGVzcy10aGFuLTMtb2YtYWxsLWNvdmlkLWNhc2VzLXJlcG9ydGVkLXRoaXMteWVhci8xOTgyNTQxMi_SAYgBaHR0cHM6Ly93d3cud3JhbC5jb20vY29yb25hdmlydXMvYnJlYWt0aHJvdWdoLWluZmVjdGlvbnMtbWFrZS11cC1sZXNzLXRoYW4tMy1vZi1hbGwtY292aWQtY2FzZXMtcmVwb3J0ZWQtdGhpcy15ZWFyLzE5ODI1NDEyLz92ZXJzaW9uPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough infections make up less than 3% of all COVID cases reported this year :: WRAL.com,"The number of breakthrough cases has more than doubled since Jan. 1, according to state data.",Lifestyles,"['Mark Boyle', 'Maggie Brown', 'Wral Multiplatform Producer', 'Wral Anchor Reporter']",2021-08-13 17:20:00-04:00,2021-08-13 21:02:46,https://www.wral.com/coronavirus/breakthrough-infections-make-up-less-than-3-of-all-covid-cases-reported-this-year/19825412/,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/08/11/19822161/61142782e7b4d-media_a644a5c3c410477986003b73152ba6c0-DMID1-5ru6zfqp8-640x480.jpg,
https://news.google.com/articles/CCAiC2g4eVlvYVhzN2tzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mercedes Benz Stadium kicks off preseason with new COVID rules,Masks are being required in enclosed spaces and vaccines will be distributed on the 100 level.,,[],,,https://www.youtube.com/watch?v=h8yYoaXs7ks,https://i.ytimg.com/vi/h8yYoaXs7ks/hqdefault.jpg,
https://news.google.com/articles/CAIiEN0y7wDObE6cADv9EypZFtAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,"Epidemiologist agrees with Fauci, says everybody will someday 'likely' need a booster shot of the Covid vaccines",Epidemiologist Dr. Anne Rimoin explains when conditions will warrant everyone needing a Covid vaccine booster.,Health & Science,['Emily Deciccio'],2021-08-13 23:59:46+00:00,2021-08-13T23:59:46+0000,https://www.cnbc.com/2021/08/13/everybody-will-someday-likely-need-a-booster-shot-of-the-covid-vaccines-epidemiologist-says.html,https://image.cnbcfm.com/api/v1/image/106913815-16268047142021-07-20t175144z_1420565605_rc2eoo92b0ig_rtrmadp_0_health-coronavirus-usa-senate.jpeg?v=1626804743,false
https://news.google.com/articles/CCAiCzlCMzMxYUZaUkJFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fauci discusses need for vaccine booster shot,"Dr. Anthony Fauci speaks to “World News Tonight” about what a potential third vaccine shot could mean for Americans, including those who are considered immun...",,[],,,https://www.youtube.com/watch?v=9B331aFZRBE,https://i.ytimg.com/vi/9B331aFZRBE/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzEzL29waW5pb24vYW1lcmljYW5zLWxvb2tpbmctc3RyYWlnaHQtdGFsay1ib29zdGVyLXNob3RzL9IBbGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzEzL29waW5pb24vYW1lcmljYW5zLWxvb2tpbmctc3RyYWlnaHQtdGFsay1ib29zdGVyLXNob3RzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Americans looking for straight talk on booster shots,"As those with impaired immune systems get the word, others ask, ‘What about us?’",Editorials,[],,,https://www.bostonglobe.com/2021/08/13/opinion/americans-looking-straight-talk-booster-shots/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/hA2a5Er01MCpwjkP3Ab5fd4-zx8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/TUADDQSJZ2DJ6AG4C72OXWX2MM.jpg,true
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vbGFzdC1mYXVjaS1zYWlkLWNhbm5vdC1mb3JjZS0yMTIzMDAwMTcuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9sYXN0LWZhdWNpLXNhaWQtY2Fubm90LWZvcmNlLTIxMjMwMDAxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Last year, Fauci said 'you cannot force someone' to get COVID-19 vaccine",White House medical adviser Dr. Anthony Fauci predicted last year he could not foresee a situation in which the government would mandate a coronavirus vaccine.,,['Lawrence Richard'],,,https://news.yahoo.com/last-fauci-said-cannot-force-212300017.html,https://s.yimg.com/uu/api/res/1.2/3kQfGrr_HzwB0o.f8FyNHw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/da5049ec32041a31e71b48a5a49153fb,
https://news.google.com/articles/CCAiCzJCdG1CMWVSSnd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr. Fauci explains booster shots and the delta variant’s threat to children,"People who are immunocompromised didn’t gain enough immunity from their first COVID-19 vaccine shots and need a booster for full protection, explains Dr. Fau...",,[],,,https://www.youtube.com/watch?v=2BtmB1eRJww,https://i.ytimg.com/vi/2BtmB1eRJww/hqdefault.jpg,
https://news.google.com/articles/CAIiECgpNlLYVU-RFyNezG-YcoYqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Wildfire smoke has caused rise in COVID infections and deaths, study says","Hazardous smoke from massive wildfires raging across the western US have likely caused COVID-19 infections and deaths to surge in several states, according to a new study.",,"[""Social Links For Natalie O'Neill""]",2021-08-13 21:13:22+00:00,2021-08-13T21:58:04+00:00,https://nypost.com/2021/08/13/wildfire-smoke-has-caused-rise-in-covid-19-infections-and-deaths-study-says/,https://nypost.com/wp-content/uploads/sites/2/2021/08/fire.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEH44tPRzxp3F08bm1SXnrOMqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,"In the West, a Connection Between Covid and Wildfires",A new study links air pollution from wildfire smoke to higher rates of coronavirus cases and deaths.,Climate,['Winston Choi-Schagrin'],2021-08-13 18:02:55+00:00,2021-08-13T18:48:15.000Z,https://www.nytimes.com/2021/08/13/climate/wildfires-smoke-covid.html,https://static01.nyt.com/images/2021/09/12/us/12CLI-covidfires/12CLI-covidfires-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEBJaZgIgVK-rSPq2Nyd_HWsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Wildfire smoke and soot may be causing more Covid-19 cases and deaths, study finds","As the coronavirus surges again in the United States, scientists have found another disaster is playing a key role in the number of people who contract severe Covid-19 cases and how many die: wildfires.",,"['Rachel Ramirez', 'Jen Christensen']",2021-08-13 18:11:17+00:00,2021-08-13T18:11:17Z,https://www.cnn.com/2021/08/13/health/wildfire-smoke-coronavirus-climate-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812163114-02-covid-wildfire-smoke-california-0909-file-restricted-super-169.jpg,
https://news.google.com/articles/CCAiC3AybFNhMGJ2VXAwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Smoke, Air Pollution Could Contribute to COVID-19 Infection Rates: Study",A new study shows wildfire smoke or other air pollution may contribute to higher COVID-19 infection rates. Kris Sanchez reports.Stay connected: Follow us on ...,,[],,,https://www.youtube.com/watch?v=p2lSa0bvUp0,https://i.ytimg.com/vi/p2lSa0bvUp0/maxresdefault.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vYWR2YW5jZXMuc2NpZW5jZW1hZy5vcmcvY29udGVudC83LzMzL2VhYmk4Nzg50gEA?hl=en-US&gl=US&ceid=US%3Aen,Excess of COVID-19 cases and deaths due to fine particulate matter exposure during the 2020 wildfires in the United States,,Research Article,"['Xiaodan Zhou', 'Environmental Systems Research Institute', 'Redlands', 'Ca', 'Http', 'Kevin Josey', 'Department Of Biostatistics', 'Harvard T.H. Chan School Of Public Health', 'Boston', 'Ma']",2021-08-01 00:00:00,,https://advances.sciencemag.org/content/7/33/eabi8789.full,https://advances.sciencemag.org/content/7/33/eabi8789/F1.large.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vYWJjNy5jb20vbG9zLWFuZ2VsZXMtY291bnR5LXZhY2NpbmUtY292aWQtZGVsdGEtdmFyaWFudC1ob3NwaXRhbGl6YXRpb24vMTA5NTAwMjkv0gFdaHR0cHM6Ly9hYmM3LmNvbS9hbXAvbG9zLWFuZ2VsZXMtY291bnR5LXZhY2NpbmUtY292aWQtZGVsdGEtdmFyaWFudC1ob3NwaXRhbGl6YXRpb24vMTA5NTAwMjkv?hl=en-US&gl=US&ceid=US%3Aen,'Alarming increase': COVID hospitalizations up 366% in 1-month period in LA County as virus surges,"COVID hospitalizations in L.A. County are on the rise. There are 1,645 people now hospitalized from the virus, which is up 366% over the past month.",health,['City News Service'],2021-08-13 20:59:00+00:00,2021-08-13T21:07:34Z,https://abc7.com/los-angeles-county-vaccine-covid-delta-variant-hospitalization/10950029/,https://cdn.abcotvs.com/dip/images/10949800_081321-kabc-11am-covid-la-vid.jpg?w=1600,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzMwODgwNzkvY292aWQtY2FzZS1ob3NwaXRhbGl6YXRpb24tZGVsdGEtd2FzaGluZ3Rvbi_SAVBodHRwczovL215bm9ydGh3ZXN0LmNvbS8zMDg4MDc5L2NvdmlkLWNhc2UtaG9zcGl0YWxpemF0aW9uLWRlbHRhLXdhc2hpbmd0b24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Where COVID case rates, hospitalizations are highest in Washington","COVID-19 cases and hospitalizations are rising again across the state, with the current hotspots mostly in Eastern Washington.",Local News,['Mynorthwest Staff'],2021-08-14 00:15:57+00:00,,https://mynorthwest.com/3088079/covid-case-hospitalization-delta-washington/?,https://mynorthwest.com/wp-content/uploads/2021/08/GettyImages-1233383049-e1628898400665.jpg,
https://news.google.com/articles/CCAiC3ZaelV6Zy1ueGt3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hampden County reports 59% of residents are vaccinated,"COVID-19 cases are increasing, but so are vaccinations across the Commonwealth.",,[],,,https://www.youtube.com/watch?v=vZzUzg-nxkw,https://i.ytimg.com/vi/vZzUzg-nxkw/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHA6Ly9zYW5qdWFuaXNsYW5kZXIuY29tL25ld3MtYXJ0aWNsZXMvMzMwMDkvcmVxdWlyZW1lbnQtdG8tbWFzay1pbnNpZGUtYnVzaW5lc3Nlcy1yZWluc3RhdGVkLWF1Zy0xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,You are being redirected...,,,[],,,,,
https://news.google.com/articles/CBMiaGh0dHBzOi8vYnJvb2tseW4ubmV3czEyLmNvbS8yLW1vcmUtbmotY291bnRpZXMtYWRkZWQtMTMtaW4tdG90YWwtaGF2ZS1oaWdoLXJpc2stb2YtY292aWQtMTktdHJhbnNtaXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,"2 more NJ counties added, 13 in total have high risk of COVID-19 transmission",,,['News Staff'],,,https://brooklyn.news12.com/2-more-nj-counties-added-13-in-total-have-high-risk-of-covid-19-transmission,"https://img.chdrstatic.com/media/32e62f57-c783-43a9-94df-8968fe66283e.jpg?source=backend&crop=1200:675,smart&width=1200&height=675&auto=webp",
