article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENoyZ_12Sp_zBYreUgqFWGwqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Boeing's Starliner capsule rolls out to launch pad again (photos),Starliner rolled out to Space Launch Complex 41 at Florida's Cape Canaveral Space Force Station for the second time this morning (Aug. 2).,,['Mike Wall'],2021-08-02 16:02:04+00:00,2021-08-04T01:17:07.834Z,https://www.space.com/boeing-starliner-rolls-out-again-photos,https://cdn.mos.cms.futurecdn.net/HzgkaKfRDMwTd5czjizHaM-1200-80.jpg,
https://news.google.com/articles/CCAiC0xwbzJzVWEwaXRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA holds briefing ahead of Starliner launch,"(29 Jul 2021) Boeing is set to repeat its Starliner test flight on Friday, July 30, before attempting to launch astronauts to the ISS.The space agency's new ...",,[],,,https://www.youtube.com/watch?v=Lpo2sUa0itE,https://i.ytimg.com/vi/Lpo2sUa0itE/hqdefault.jpg,
https://news.google.com/articles/CAIiEElCpcFc_kNzhLSrIvU1OG8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,How the earth's rotation helped the earliest forms of life to diversify,"The earth's rotation -- rate at which Earth turns -- not only determines the length of our day, but it could have contributed to an influx of oxygen on early Earth that helped life to flourish, according to new research.",world,['Ashley Strickland'],,2021-08-04T11:54:23Z,https://www.cnn.com/2021/08/03/world/early-earth-life-oxygen-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802181524-03-cyanobacteria-microbial-mats-super-tease.jpg,false
https://news.google.com/articles/CAIiEKNLZ8Ayd-jN8s8J8NApwZ4qGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,Earth's longer days kick-started oxygen growth: study,Scientists have a new idea for how Earth got its oxygen: It’s because the planet slowed down and days got longer.,,[],,2021-08-03T10:06:37-04:00,https://www.foxnews.com/science/new-earths-longer-days-kick-started-oxygen-growth,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21211795421170.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hLXNsb3dkb3duLWluLWVhcnRocy1yb3RhdGlvbi1jb3VsZC1oYXZlLWFmZmVjdGVkLXRoZS1veHlnZW4tY29udGVudC1vZi10aGUtYXRtb3NwaGVyZS_SAXRodHRwczovL3NjaXRlY2hkYWlseS5jb20vYS1zbG93ZG93bi1pbi1lYXJ0aHMtcm90YXRpb24tY291bGQtaGF2ZS1hZmZlY3RlZC10aGUtb3h5Z2VuLWNvbnRlbnQtb2YtdGhlLWF0bW9zcGhlcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,A Slowdown in Earth’s Rotation Could Have Affected the Oxygen Content of the Atmosphere,,Earth,"[""Mike O'Neill"", 'Max Planck Society']",2021-08-02 08:00:20-07:00,2021-08-04T00:07:25-07:00,https://scitechdaily.com/a-slowdown-in-earths-rotation-could-have-affected-the-oxygen-content-of-the-atmosphere/,https://scitechdaily.com/images/Lake-Hurons-Middle-Island-Sinkhole-scaled.jpg,
https://news.google.com/articles/CAIiEPJ_KdP1t8nkBY3XO9Olm2sqGAgEKg8IACoHCAowpbDpAzCm_hww3uXGBg?hl=en-US&gl=US&ceid=US%3Aen,Lake Huron sinkhole surprise: The rise of oxygen on early Earth linked to changing planetary rotation rate,,,['University Of Michigan'],,,https://phys.org/news/2021-08-lake-huron-sinkhole-oxygen-early.html,https://scx2.b-cdn.net/gfx/news/hires/2021/lake-huron-sinkhole-su.jpg,
https://news.google.com/articles/CCAiCzkzc0JqMENNdVJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lake Huron Sinkhole gives Clues to Oxygen Production on Early Earth,"An international research team, including researchers from the University of Michigan, is proposing that increasing day length on the early Earth may have bo...",,[],,,https://www.youtube.com/watch?v=93sBj0CMuRA,https://i.ytimg.com/vi/93sBj0CMuRA/hqdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ydXNzaWEtc3BhY2Utc3RhdGlvbi1uYXVrYS1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Russia’s Latest Space Station Incident Points to Larger Issues,Nauka’s errant firings were likely the result of human error—and they raise concerns about the future of the country’s space program and its partnership with NASA.,tags,"['Condé Nast', 'Eric Berger', 'Ars Technic']",2021-08-03 00:00:00,,https://www.wired.com/story/russia-space-station-nauka-issues/,"https://media.wired.com/photos/610842b2f5d5b47a960fd96a/191:100/w_1280,c_limit/science_nauka_21211154164053.jpg",false
https://news.google.com/articles/CCAiC0NpN0RHX0pEMHJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Russian lab module docks with space station,"(29 Jul 2021) Russia's long-delayed lab module has successfully docked with the International Space Station on Thursday, eight days after it was launched fro...",,[],,,https://www.youtube.com/watch?v=Ci7DG_JD0rI,https://i.ytimg.com/vi/Ci7DG_JD0rI/hqdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3NwYWNlLXN0YXRpb24taW5jaWRlbnQtd29yc2UtbmFzYS1hZG1pdHRlZNIBQ2h0dHBzOi8vZnV0dXJpc20uY29tL3NwYWNlLXN0YXRpb24taW5jaWRlbnQtd29yc2UtbmFzYS1hZG1pdHRlZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,The Space Station Incident Was Far Worse Than NASA Admitted,NASA has now confirmed that Russia's Nauka module sent the International Space station spinning farther off course than it admitted at first.,,[],,,https://futurism.com/the-byte/space-station-incident-worse-nasa-admitted,https://wp-assets.futurism.com/2021/08/space-station-incident-worse-nasa-admitted-1.jpg,
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIyMTE10gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjIxMTUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Russia to re-park Soyuz MS-18 spacecraft to new Nauka research lab in September,"During the ‘reparking,’ the spacecraft will vacate the docking port for a Soyuz MS-19 spacecraft scheduled to blast off on October 5",,[],,,https://tass.com/science/1322115,https://phototass1.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210803/1327389.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMDIvaW4tYmF0dGxlLXdpdGgtcnVzc2lhbi1sYWItbW9kdWxlLXNwYWNlLXN0YXRpb24tYnJvdWdodC1hLWtuaWZlLXRvLWEtZ3VuLWZpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"In battle with Russian lab module, space station ‘brought a knife to a gun fight’ – Spaceflight Now",,,[],,,https://spaceflightnow.com/2021/08/02/in-battle-with-russian-lab-module-space-station-brought-a-knife-to-a-gun-fight/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/nauka_docked.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvc3VwZXJtYXNzaXZlLWJsYWNrLWhvbGUtbGlnaHQtZnJvbS1iZWhpbmQtZWluc3RlaW4v0gFUaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvc3VwZXJtYXNzaXZlLWJsYWNrLWhvbGUtbGlnaHQtZnJvbS1iZWhpbmQtZWluc3RlaW4v?hl=en-US&gl=US&ceid=US%3Aen,"Astronomers spot light from behind a black hole for the first time — proving Einstein right, again",The discovery proves Albert Einstein's theory of general relativity was right — again.,,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/supermassive-black-hole-light-behind-einstein/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/30/cb607553-7e22-4ac9-93ae-dbea37755b87/thumbnail/1200x630/5cfe7cc80c2fe0351f4e77d4095d1ff1/low-res-disc-reverb-v2-png.png,false
https://news.google.com/articles/CAIiEBeEdZopZIGvedO4TzSrrRsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Light detected behind a black hole for the first time,"For the first time, scientists have detected light from behind a black hole and it fulfills a prediction rooted in Albert Einstein's theory of general relativity.",world,['Ashley Strickland'],,2021-08-02T20:59:04Z,https://www.cnn.com/2021/08/02/world/black-hole-light-einstein-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802145418-stanford-black-hole-light-super-tease.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGFjay1ob2xlLWxpZ2h0LWJlaGluZC0wOTIzMTc5MTcuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JsYWNrLWhvbGUtbGlnaHQtYmVoaW5kLTA5MjMxNzkxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Scientists spot light behind a black hole for the first time,Scientists have witnessed the light from behind a black hole for the first time using NASA and ESA telescopes.,,[],,,https://www.engadget.com/black-hole-light-behind-092317917.html,https://s.yimg.com/ny/api/res/1.2/.94KO3Z7hmrLLb_N4KJr8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/a5b21ea0-f371-11eb-9abe-72e9f008b29d,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkwNjMyLWFzdHJvbm9tZXJzLXNwb3QtbGlnaHQtYmVoaW5kLWJsYWNrLWhvbGUtZmlyc3QtdGltZS5odG1s0gFgaHR0cHM6Ly93d3cudGVjaHNwb3QuY29tL2FtcC9uZXdzLzkwNjMyLWFzdHJvbm9tZXJzLXNwb3QtbGlnaHQtYmVoaW5kLWJsYWNrLWhvbGUtZmlyc3QtdGltZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Astronomers spot light behind a black hole for the first time, reaffirming Einstein's theory of general relativity","Led by Stanford University’s Dan Wilkins, the team focused on a black hole that is 10 million times as massive as our sun and located 1,800 million...",,['Shawn Knight'],2021-08-02 10:56:00-05:00,,https://www.techspot.com/news/90632-astronomers-spot-light-behind-black-hole-first-time.html,https://static.techspot.com/images2/news/bigimage/2021/08/2021-08-02-image-17.jpg,
https://news.google.com/articles/CAIiEOaOebNsRPqg5-mjJn1D6xQqMwgEKioIACIQn9LRf7MiA_Rb0UOBuXJclyoUCAoiEJ_S0X-zIgP0W9FDgblyXJcwiK_7Bg?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Spot Light From Behind a Black Hole for the First Time – Proving Einstein Right Again,"Stanford astronomers have discovered how to see X-rays reflected from the opposite side of a black hole, and once again, Einstein was right.",,[],2021-08-02 14:45:11+00:00,2021-08-04T19:20:07+00:00,https://www.goodnewsnetwork.org/astronomers-see-the-light-from-behind-a-black-hole/,https://www.goodnewsnetwork.org/wp-content/uploads/2021/08/NASA_JPL-Caltech-artist-illustration-of-a-supermassive-black-hole-public-domain.jpg,
https://news.google.com/articles/CAIiEJdBoZogmCXVt_kcNXTo630qFwgEKg8IACoHCAowjuuKAzCWrzwwxqlf?hl=en-US&gl=US&ceid=US%3Aen,Should I Mask? Can I Travel? What About Hugs? How Delta Is Changing Advice for the Vaccinated,The rise of the Delta variant of the coronavirus has raised new questions about how the vaccinated can stay safe and avoid breakthrough infections. We asked the experts for advice.,Well,['Tara Parker-Pope'],2021-08-03 09:00:17+00:00,2021-08-03T21:02:33.000Z,https://www.nytimes.com/2021/08/03/well/live/covid-delta-variant-vaccine-symptoms.html,https://static01.nyt.com/images/2021/08/03/well/03Well-DeltaNow1/03Well-DeltaNow1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wOC0wMi0yMS9oX2ExZWM1NzRjMGJkZmMzM2U0YzVmMTVlMDlkOWY4Njdl0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wOC0wMi0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"CDC adds 16 destinations to ""very high"" Covid-19 travel risk list","The US Centers for Disease Control and Prevention added 16 destinations to its very high Covid-19 risk level on Monday, including Greece, Ireland, and the US Virgin Islands.",us,"['Meg Wagner', 'Melissa Macaya', 'Melissa Mahtani', 'Veronica Rocha']",2021-08-02 12:28:24+00:00,2021-08-03T02:00:45Z,https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-02-21/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/046e29f4-4742-4aee-90f6-4354ae94ba07.jpg,false
https://news.google.com/articles/CAIiEA1qUccTZB7Yl6Y_gTE93V0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiECHkOLjPaqDxUbb9q0bpRxQqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,CDC says 7-day average of daily U.S. Covid cases surpassed peak seen last summer,"""While we desperately want to be done with this pandemic, Covid-19 is clearly not done with us,"" CDC Director Dr. Rochelle Walensky said.",Health & Science,"['Berkeley Lovelace Jr. Nate Rattner', 'Berkeley Lovelace Jr.', 'Nate Rattner']",2021-08-02 20:33:38+00:00,2021-08-02T22:58:01+0000,https://www.cnbc.com/2021/08/02/cdc-says-7-day-average-of-daily-us-covid-cases-surpassed-peak-seen-last-summer.html,https://image.cnbcfm.com/api/v1/image/106892088-16227568242021-06-02t221238z_1257473969_rc2fsn9xbx3x_rtrmadp_0_health-coronavirus-usa-new-york.jpeg?v=1627932721,false
https://news.google.com/articles/CBMikgFodHRwczovL2RhaWx5dm9pY2UuY29tL25ldy15b3JrL3BvcnRjaGVzdGVyL25ld3MvY292aWQtMTktbW9yZS1ueS1jb3VudGllcy1yZWFjaC1jZGMtbGV2ZWwtcmVjb21tZW5kaW5nLWluZG9vci1tYXNrLXVzZS1pbi1wdWJsaWMtc2V0dGluZ3MvODEzODE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: More NY Counties Reach CDC Level Recommending Indoor Mask Use In Public Settings,"The Centers for Disease Control and Prevention (CDC) has identified several more counties in New York state where masks should be worn indoors in public settings, according to new guidance prompted by a surge of COVID-19 cases due to the D…",,[],2021-08-03 07:30:00-04:00,2021-08-03T10:01:42.013591-04:00,https://dailyvoice.com/new-york/portchester/news/covid-19-more-ny-counties-reach-cdc-level-recommending-indoor-mask-use-in-public-settings/813815/,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-08-03_at_7.08.33_AM_rmk9jj.jpg",
https://news.google.com/articles/CAIiEL-r3au_-7ZBYARz6pwNYjcqGQgEKhAIACoHCAow6-PzCjD7sNQCMJq_wQY?hl=en-US&gl=US&ceid=US%3Aen,Why the CDC recommends wearing masks indoors even if you’ve been fully vaccinated against COVID-19,The CDC guidance applies to areas with high coronavirus transmission rates – which on the day of the announcement covered 63% of U.S. counties.,Health,"['Peter Chin-Hong', 'The Conversation']",2021-08-02 13:10:39-04:00,,https://www.pbs.org/newshour/health/why-the-cdc-recommends-wearing-masks-indoors-even-if-youve-been-fully-vaccinated-against-covid-19,https://d3i6fh83elv35t.cloudfront.net/static/2021/07/main20-e1627923451434-1024x637.jpg,
https://news.google.com/articles/CCAiC29aNzRqNGdOTkowmAEB?hl=en-US&gl=US&ceid=US%3Aen,Louisiana seeing one of worst virus surges,"(28 Jul 2021) Louisiana is seeing one of the nation's worst coronavirus surges per capita, being fueled by the delta variant, and it's among the states where...",,[],,,https://www.youtube.com/watch?v=oZ74j4gNNJ0,https://i.ytimg.com/vi/oZ74j4gNNJ0/hqdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LzIwMjEvMDgvMDIvYWFyb24tZS1jYXJyb2xsLWNvdmlkLWlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Aaron E. Carroll: COVID is now a crisis for the unvaccinated,Aaron E. Carroll writes that COVID is now a crisis for the unvaccinated,,['Aug.'],,,https://www.sltrib.com/opinion/commentary/2021/08/02/aaron-e-carroll-covid-is/,https://www.sltrib.com/resizer/ibS7SYWIY-ih2vw_0eaEn-XTxu4=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/X4VRLAJ6XZCO3BTE4C5EEJH4Q4.JPG,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy53eHl6LmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2Fib3V0LTk5LTk5OS1vZi1mdWxseS12YWNjaW5hdGVkLWFtZXJpY2Fucy1oYXZlLW5vdC1oYWQtYS1kZWFkbHktY292aWQtMTktYnJlYWt0aHJvdWdoLWNhc2UtY2RjLWRhdGEtc2hvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,"About 99.999% of fully vaccinated Americans have not had a deadly Covid-19 breakthrough case, CDC data shows",There’s good news for those who are vaccinated against COVID-19. The CDC released data that shows more than 99.99% of breakthrough cases did not lead to either hospitalization or death.,Coronavirus,[],2021-08-02 20:23:48.403000,2021-08-02T21:23:12.385,https://www.wxyz.com/news/coronavirus/about-99-999-of-fully-vaccinated-americans-have-not-had-a-deadly-covid-19-breakthrough-case-cdc-data-shows,https://ewscripps.brightspotcdn.com/dims4/default/ad3f903/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=https%3A%2F%2Fx-default-stgec.uplynk.com%2Fausw%2Fslices%2Fe61%2Fbe88c4e651db4a7dbe102614d7272948%2Fe61431ad976348108f3d6b1baf368894%2Fposter_3fc9e16891784679a42593984a6edb05.jpeg,
https://news.google.com/articles/CAIiEMB2BoNHNsfvsiGIk5kvhqYqGQgEKhAIACoHCAow2OiFCzDqnIMDMOyBiQY?hl=en-US&gl=US&ceid=US%3Aen,"COVID Surge Has Minnesota Institutions, Including The State Fair, Taking Note",Changes are happening in Minnesota as COVID-19 cases surge.,,[],2021-08-03 06:04:02+00:00,,https://minnesota.cbslocal.com/2021/08/03/covid-surge-has-minnesota-institutions-including-the-state-fair-taking-note-everything-is-still-on-the-table/,https://minnesota.cbslocal.com/wp-content/uploads/sites/15909630/2019/08/state-fair-peeps.jpg?w=1500,false
https://news.google.com/articles/CCAiCzZBZ3c4YURIZHhnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Minnesota Universities Mandate Masks to Curb COVID-19 Spread,"Originally aired August 2, 2021 on Lakeland News",,[],,,https://www.youtube.com/watch?v=6Agw8aDHdxg,https://i.ytimg.com/vi/6Agw8aDHdxg/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9taW5uZXNvdGEtdmFjY2luZS1udW1iZXJzLXJpc2Utc2xpZ2h0bHktYW1pZC12YXJpYW50LXJpc2tzLzYwMDA4NDEyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Minnesota vaccine numbers rise slightly amid variant risks,An uptick in weekly COVID-19 vaccinations in Minnesota has state health officials hopeful that people are heeding warnings about the latest variant-fueled wave.,,"['Jeremy Olson', 'Jeremy.Olson Startribune.Com']",,,https://www.startribune.com/minnesota-vaccine-numbers-rise-slightly-amid-variant-risks/600084125/,https://chorus.stimg.co/22757207/ows_4457a372_5fe1_4f7c_9151_9e2e50def1ad.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5rYWFsdHYuY29tL2Nvcm9uYXZpcnVzL2NpdHktb2Ytcm9jaGVzdGVyLWpvaW5zLW9sbXN0ZWQtY291bnR5LXJlY29tbWVuZGluZy1tYXNraW5nLWluLXB1YmxpYy1pbmRvb3Itc2V0dGluZ3MvNjE5NDI0OC_SAYIBaHR0cHM6Ly9hbXAua2FhbHR2LmNvbS9hcnRpY2xlcy9jaXR5LW9mLXJvY2hlc3Rlci1qb2lucy1vbG1zdGVkLWNvdW50eS1yZWNvbW1lbmRpbmctbWFza2luZy1pbi1wdWJsaWMtaW5kb29yLXNldHRpbmdzLTYxOTQyNDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"City of Rochester joins Olmsted County recommending masks in public, indoor settings","Rochester has joined Olmsted County in recommending that all individuals, regardless of vaccination status, to mask in public, indoor settings.",,[],,,https://www.KAALtv.com/coronavirus/city-of-rochester-joins-olmsted-county-recommending-masking-in-public-indoor-settings/6194248/,https://www.KAALtv.com/kaalimages/repository/2021-08/city-of-rochester-logo-background.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8va3N0cC5jb20vY29yb25hdmlydXMvNDQtY291bnRpZXMtaW4tbWlubmVzb3RhLW5vdy1hdC1zdWJzdGFudGlhbC1vci1oaWdoLXNwcmVhZC1vZi1jb3ZpZC0xOS82MTk0MDE3L9IBcWh0dHBzOi8vYW1wLmtzdHAuY29tL2FydGljbGVzLzQ0LWNvdW50aWVzLWluLW1pbm5lc290YS1ub3ctYXQtc3Vic3RhbnRpYWwtb3ItaGlnaC1zcHJlYWQtb2YtY292aWQtMTktNjE5NDAxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,45 counties in Minnesota now at 'substantial' or 'high' spread of COVID-19,"Minnesota Department of Health officials said on Tuesday, referencing the latest data on COVID-19, that 45 counties in the state are now either at a ""substantial"" or ""high spread"" of the virus — three times as many as the week before.",,[],,,https://kstp.com/coronavirus/45-counties-in-minnesota-now-at-substantial-or-high-spread-of-covid-19/6194017/,https://kstp.com/kstpImages/repository/2021-08/1280CDCTransmissionMapAug32021-CDC.JPG,
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vdmFjYXRpb24tb3V0YnJlYWtzLWFtb25nLXZhY2NpbmF0ZWQtcGVvcGxlLTExMDIwMTkzNi5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3ZhY2F0aW9uLW91dGJyZWFrcy1hbW9uZy12YWNjaW5hdGVkLXBlb3BsZS0xMTAyMDE5MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"The vacation outbreaks among vaccinated people on Cape Cod is proof that vaccines work, CDC director says","A COVID-19 outbreak among vaccinated people in Provincetown, Cape Cod, around July Fourth prompted the CDC to update its indoor-masking guidance.",,['Marianne Guenot'],,,https://news.yahoo.com/vacation-outbreaks-among-vaccinated-people-110201936.html,https://s.yimg.com/uu/api/res/1.2/y7t8SAn2xQUvMbvUjgHkhA--~B/aD0xMzk4O3c9MTg2NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/d33f29fc8c0d54a20407b3550888d86f,
https://news.google.com/articles/CCAiC2E2SEY5Q0VDTG1nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Massachusetts doctor: Delta variant fueling increase in COVID-19 cases,"New England Baptist's Dr. Brian Hollenbeck suggests masking should return for all people, including those that are vaccinated, to help stop the spread of the...",,[],,,https://www.youtube.com/watch?v=a6HF9CECLmg,https://i.ytimg.com/vi/a6HF9CECLmg/hqdefault.jpg,
https://news.google.com/articles/CAIiEBnWep_VzlbogP0QP6k1Wp8qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"24 vaccinated friends had a blowout vacation on Cape Cod. Though their symptoms were mild, 14 of them caught COVID-19, report says.",The cases were part of a bigger study that led the CDC to change its indoor masking guidance for vaccinated people.,,['Marianne Guenot'],2021-08-02 00:00:00,2021-08-03T06:50:19Z,https://www.businessinsider.com/party-cape-cod-l14-vaccinated-friends-covid-19-provincetown-cdc-2021-8,https://i.insider.com/6107b49fea74d40019ba1235?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC9wcm92aW5jZXRvd24tc2Vlcy1wcm9ncmVzcy1jb250YWluaW5nLWNvdmlkLW91dGJyZWFrLzI0NTQzMTcv0gFmaHR0cHM6Ly93d3cubmJjYm9zdG9uLmNvbS9uZXdzL2xvY2FsL3Byb3ZpbmNldG93bi1zZWVzLXByb2dyZXNzLWNvbnRhaW5pbmctY292aWQtb3V0YnJlYWsvMjQ1NDMxNy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Provincetown Sees Progress Containing COVID Outbreak,"Officials in Provincetown, Massachusetts say they are on their way to containing a COVID-19 outbreak tied to Fourth of July celebrations.",,[],2021-08-03 09:24:35+00:00,,https://www.nbcboston.com/news/local/provincetown-sees-progress-containing-covid-outbreak/2454317/,https://media.nbcboston.com/2019/09/Provincetown5.jpg?quality=85&strip=all&crop=0px%2C386px%2C2671px%2C1502px&resize=1200%2C675,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmFkdm9jYXRlLmNvbS9jb21tZW50YXJ5LzIwMjEvOC8wMi9wcm92aW5jZXRvd24tYXJlLXlvdS1va9IBSWh0dHBzOi8vd3d3LmFkdm9jYXRlLmNvbS9jb21tZW50YXJ5LzIwMjEvOC8wMi9wcm92aW5jZXRvd24tYXJlLXlvdS1vaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Provincetown, Are You OK?","P-town became a COVID breakthrough hotspot, but Mayor Alex Morse says the gay mecca is getting its groove back.",,[],2021-08-02 17:30:07-04:00,2021-08-02T17:30:07-04:00,https://www.advocate.com/commentary/2021/8/02/provincetown-are-you-ok,https://www.advocate.com/sites/default/files/ptown_0.jpg,
