article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMTI3NjcxL25ldy15b3JrLW1ldHMtYWN0aW5nLWdtLXphY2stc2NvdHQtZmFjaW5nLWR1aS1jaGFyZ2Utam9pbi10ZWFtLXJvYWQtdHJpcNIBggFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMjEyNzY3MS9uZXcteW9yay1tZXRzLWFjdGluZy1nbS16YWNrLXNjb3R0LWZhY2luZy1kdWktY2hhcmdlLWpvaW4tdGVhbS1yb2FkLXRyaXA_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"New York Mets acting GM Zack Scott arrested on DWI charge, won't join team for road trip","Mets acting general manager Zack Scott will not join the team for its upcoming road trip after he was arrested on a DWI charge, the team announced.",,"['Joon Lee', 'Marly Rivera', 'Jeff Passan', 'Tim Kurkjian', 'Buster Olney']",,,https://www.espn.com/mlb/story/_/id/32127671/new-york-mets-acting-gm-zack-scott-facing-dui-charge-join-team-road-trip,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0901%2Fr903410_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEFAmfiXRpiZ9V1crwqGNCzgqGAgEKg8IACoHCAowhK-LAjD4ySww-9W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Mets acting GM Zack Scott busted on drunk driving charge in White Plains,"Acting General Manager Zack Scott is facing driving while intoxicated charges after he was busted dozing in his car in White Plains, The Post has learned.",,"['Social Links For Mike Puma', 'Contact The Author', 'Social Links For Craig Mccarthy', 'Social Links For Jorge Fitz-Gibbon']",2021-09-01 19:18:18+00:00,2021-09-02T03:21:35+00:00,https://nypost.com/2021/09/01/mets-gm-zack-scott-busted-for-drunk-driving-in-white-plains/,https://nypost.com/wp-content/uploads/sites/2/2021/09/zack-scott-002.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9wYXRyaWNrLWNhbnRsYXktYnJ5c29uLWRlY2hhbWJlYXUtZmFuLWJlaGF2aW9yLXBnYS1wb3B1bGFyaXR5LWluY2VudGl2ZdIBamh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9wYXRyaWNrLWNhbnRsYXktYnJ5c29uLWRlY2hhbWJlYXUtZmFuLWJlaGF2aW9yLXBnYS1wb3B1bGFyaXR5LWluY2VudGl2ZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Patrick Cantlay defends Bryson DeChambeau amid fan behavior, blames PGA's new popularity incentive","Patrick Cantlay spoke up about the negative attention Bryson DeChambeau has been getting, particularly after the BMW Championship, and he seems to believe that it has something to do with the PGA Tour’s new popularity incentive.",,['Paulina Dedaj'],,2021-09-02T12:59:01-04:00,https://www.foxnews.com/sports/patrick-cantlay-bryson-dechambeau-fan-behavior-pga-popularity-incentive,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21242035245730.jpg,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vZ29sZi5jb20vbmV3cy9mZWRleC1jdXAtZm9ybWF0LWZhdGFsLWZsYXctcGF0cmljay1jYW50bGF5L9IBQmh0dHBzOi8vZ29sZi5jb20vbmV3cy9mZWRleC1jdXAtZm9ybWF0LWZhdGFsLWZsYXctcGF0cmljay1jYW50bGF5Lw?hl=en-US&gl=US&ceid=US%3Aen,"‘Absolutely criminal’: The FedEx Cup format’s fatal flaw, according to Patrick Cantlay",Patrick Cantlay is your FedEx Cup leader to start the 2021 Tour Championship. One problem: Patrick Cantlay doesn't like the FedEx Cup format.,,['Golf.Com Editor'],2021-09-02 08:05:33-04:00,2021-09-02T12:09:14+00:00,https://golf.com/news/fedex-cup-format-fatal-flaw-patrick-cantlay/,https://golf.com/wp-content/uploads/2021/09/patrick-cantlay-tour-championship.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LjE0bmV3cy5jb20vMjAyMS8wOS8wMi9zZXZlcmFsLWNoYW5nZXMtc3RvcmUtdmljdG9yaWEtbmF0aW9uYWwtMjAyMS1rb3JuLWZlcnJ5LXRvdXItY2hhbXBpb25zaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Several changes in store at Victoria National for 2021 Korn Ferry Tour Championship,There have been several changes made to Victoria National Golf Course since fans were last allowed at the Korn Ferry Tour Championship.,,[],,,https://www.14news.com/2021/09/02/several-changes-store-victoria-national-2021-korn-ferry-tour-championship/,https://gray-wfie-prod.cdn.arcpublishing.com/resizer/HAlaB38GImph25hL-6gVKzwCW3o=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/5ELSSRAPVBBWBFZNXVBRLFTQJY.PNG,
https://news.google.com/articles/CCAiC3g4dHU4b3dlR1ZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Morikawa pulls off the impossible from plugged lie,"In the third round of the 2020 TOUR Championship, Collin Morikawa holes an incredible 47-foot bunker shot for birdie on the par-4 1st hole #ShortsSUBSCRIBE t...",,[],,,https://www.youtube.com/watch?v=x8tu8oweGVY,https://i.ytimg.com/vi/x8tu8oweGVY/hqdefault.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tLzIwMjEvOS8yLzIyNjM3ODQ4L3RvdXItY2hhbXBpb25zaGlwLTIwMjEtdGVlLXRpbWVzLXNlY29uZC1yb3VuZC1mcmlkYXktc3RhcnQtdGltZS1mZWF0dXJlZC1ncm91cHPSAY4BaHR0cHM6Ly9ka25hdGlvbi5kcmFmdGtpbmdzLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS85LzIvMjI2Mzc4NDgvdG91ci1jaGFtcGlvbnNoaXAtMjAyMS10ZWUtdGltZXMtc2Vjb25kLXJvdW5kLWZyaWRheS1zdGFydC10aW1lLWZlYXR1cmVkLWdyb3Vwcw?hl=en-US&gl=US&ceid=US%3Aen,Full list of tee times for round 2 of the TOUR Championship once Round 1 ends,"The second round of the 2021 TOUR Championship tees off on Friday just before noon ET at East Lake Golf Club in Atlanta. We have a full list of tee times, including the featured groups.",,"['David Fucillo', 'Sep']",2021-09-02 10:21:36-07:00,2021-09-02T10:21:36-07:00,https://dknation.draftkings.com/2021/9/2/22637848/tour-championship-2021-tee-times-second-round-friday-start-time-featured-groups,https://cdn.vox-cdn.com/thumbor/YMpZSOFBViuu2R7m53CAkw06YHw=/0x58:3546x1915/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22823085/1337885523.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9tYXR0LXR1cm5lci1pbi1hcy11c21udC1hbHJlYWR5LWhpdC1jb21wbGljYXRpb25zLWFyb3VuZC13b3JsZC1jdXAtcXVhbGlmaWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Matt Turner in as USMNT already hit complications around World Cup Qualifiers,"The US men’s national team’s plane had barely even touched down in El Salvador when the complications began to pile up ahead of their opening 2022 World Cup qualifier at Estadio Cuscatlan on Thursday night (10:05 pm ET | CBS Sports Network, Universo, Paramount+).
Christian Pulisic was left back in",,[],,,https://www.mlssoccer.com/news/matt-turner-in-as-usmnt-already-hit-complications-around-world-cup-qualifiers,https://images.mlssoccer.com/image/private/t_q-best/prd-league/ybgmhad4e2mpwfcy7udx.jpg,
https://news.google.com/articles/CCAiCzFXT29SZGFhVi1vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Can USMNT rise to 2022 World Cup qualifying challenge? | Pro Soccer Talk | NBC Sports,"Joe Prince-Wright and the lads preview a pivotal and grueling international break for the U.S. Men's National Team, as they play three World Cup qualifiers o...",,[],,,https://www.youtube.com/watch?v=1WOoRdaaV-o,https://i.ytimg.com/vi/1WOoRdaaV-o/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmdvYWwuY29tL2VuLXVnL25ld3MvZml2ZS1yZWFzb25zLXdvcmxkLWN1cC1xdWFsaWZ5aW5nLWRpZmZlcmVudC11c21udC10aGlzLXRpbWUvMTE5eHliMzVkZ3R5cjE5OXk3cHlmYjJhY3rSAXpodHRwczovL3d3dy5nb2FsLmNvbS9lbi11Zy9hbXAvbmV3cy9maXZlLXJlYXNvbnMtd29ybGQtY3VwLXF1YWxpZnlpbmctZGlmZmVyZW50LXVzbW50LXRoaXMtdGltZS8xMTl4eWIzNWRndHlyMTk5eTdweWZiMmFjeg?hl=en-US&gl=US&ceid=US%3Aen,Five reasons why World Cup qualifying will be different for the USMNT this time around,"After failing to make it to the World Cup in 2018, the road to Qatar begins Thursday for a very different and optimistic U.S. men's national team",,[],,,https://www.goal.com/en-ug/news/five-reasons-world-cup-qualifying-different-usmnt-this-time/119xyb35dgtyr199y7pyfb2acz,https://news.google.com/assets/low-end/ltr/favicon-16x16.png,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci91bml0ZWQtc3RhdGVzLXVzYS9zdG9yeS80NDY2ODYwL2NocmlzdGlhbi1wdWxpc2ljLXRvLW1pc3MtdXNtbnQtd29ybGQtY3VwLXF1YWxpZmllci1hdC1lbC1zYWx2YWRvctIBiwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvdW5pdGVkLXN0YXRlcy11c2Evc3RvcnkvNDQ2Njg2MC9jaHJpc3RpYW4tcHVsaXNpYy10by1taXNzLXVzbW50LXdvcmxkLWN1cC1xdWFsaWZpZXItYXQtZWwtc2FsdmFkb3I_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Christian Pulisic to miss USMNT World Cup qualifier at El Salvador,USMNT star Christian Pulisic did not travel with the team to El Salvador and will miss the Americans' opening World Cup qualifier.,,"['Jeff Carlisle', 'Adriana Garcia', 'Associated Press', 'Bill Connelly', 'Mark Ogden', 'Eric Gomez', 'Chris Wright', 'Tim Vickery', 'Tor-Kristian Karlsen', 'Jon Molyneux-Carter']",,,https://www.espn.com/soccer/united-states-usa/story/4466860/christian-pulisic-to-miss-usmnt-world-cup-qualifier-at-el-salvador,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0902%2Fr903714_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiECefSwbHzgWfbCxY5w8XN4AqGQgEKhAIACoHCAowjsP7CjCSpPQCMKmw0wU?hl=en-US&gl=US&ceid=US%3Aen,United States men's national soccer team starts road to World Cup: Everything you need to know as qualifying starts,"The USMNT opens World Cup qualifying on Thursday vs. El Salvador, the first of three games in a week.",,[],,,https://www.usatoday.com/story/sports/soccer/2021/09/02/usmnt-road-world-cup-what-you-need-know-qualifying-starts/5688349001/,"https://www.gannett-cdn.com/presto/2021/09/01/USAT/bd50caa4-e587-42d5-8f87-31e8cf913028-AP_US_Soccer.jpg?crop=5003,2815,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMihQFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDkvMDIvbWlrZS1tY2NhcnRoeS1jYW0tbmV3dG9uLWhhcy1hLXRvbi1vZi1mb290YmFsbC1sZWZ0LXZlcnktZXhjaXRlZC1hYm91dC1vdXItcWItZ3JvdXAv0gGJAWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8wMi9taWtlLW1jY2FydGh5LWNhbS1uZXd0b24taGFzLWEtdG9uLW9mLWZvb3RiYWxsLWxlZnQtdmVyeS1leGNpdGVkLWFib3V0LW91ci1xYi1ncm91cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Mike McCarthy on Cam Newton: We’re “very excited” about our QB group,,Rumor Mill,['Posted Josh Alper'],2021-09-02 17:26:59+00:00,2021-09-02T17:27:44+00:00,https://profootballtalk.nbcsports.com/2021/09/02/mike-mccarthy-cam-newton-has-a-ton-of-football-left-very-excited-about-our-qb-group/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1234801519-e1630603570770.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5zaS5jb20vbmZsL2Nvd2JveXMvcG9kY2FzdHMvY2FtLW5ld3Rvbi1jdXQtcmVsZWFzZWQtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtZGFsbGFzLWNvd2JveXMtZGFrLXByZXNjb3R0LW5mbC1yb3N0ZXItdXBkYXRl0gGHAWh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvY293Ym95cy8uYW1wL3BvZGNhc3RzL2NhbS1uZXd0b24tY3V0LXJlbGVhc2VkLW5ldy1lbmdsYW5kLXBhdHJpb3RzLWRhbGxhcy1jb3dib3lzLWRhay1wcmVzY290dC1uZmwtcm9zdGVyLXVwZGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen,Is Cam Newton A Good Fit To Back Up Dallas Cowboys Quarterback Dak Prescott?,"A few NFL teams are interested in the former MVP as more than just a backup, but is he a good fit in Dallas?",Podcasts,"['Https', 'Facebook.Com Indycartim', 'Timm Hamm']",2021-09-01 13:21:51+00:00,,https://www.si.com/nfl/cowboys/podcasts/cam-newton-cut-released-new-england-patriots-dallas-cowboys-dak-prescott-nfl-roster-update,https://www.si.com/.image/t_share/MTgzNTQ4ODg5NDA2NjQ1Mjg2/cowboysdaily083121png.png,
https://news.google.com/articles/CAIiEDtKuN4LXtUrYJwDyM6Ckf4qGQgEKhAIACoHCAow7eSVCzCgh60DMIKt6wY?hl=en-US&gl=US&ceid=US%3Aen,Dallas Cowboys: Make Cam Newton the QB2 in 2021,"The Dallas Cowboys have Cooper Rush as QB2 and just signed Will Grier, but the Cowboys need to sign Cam Newton as QB2 because he's better than both of them.",,['Reid Hanson'],2021-09-02 07:10:42+00:00,,https://sportdfw.com/2021/09/02/dallas-cowboys-make-cam-newton-qb2-2021/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fsportdfw.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2018%2F08%2F15277651.jpeg",
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9zcG9ydHMvY293Ym95cy8yMDIxLzA5LzAxL2lzLWNvd2JveXMtZGFrLXByZXNjb3R0LXRydWx5LXJlYWR5LXRvLXJldHVybi10cm95LWFpa21hbi1waGlsLXNpbW1zLWhhdmUtZGlmZmVyZW50LW9waW5pb25zL9IBoQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9zcG9ydHMvY293Ym95cy8yMDIxLzA5LzAxL2lzLWNvd2JveXMtZGFrLXByZXNjb3R0LXRydWx5LXJlYWR5LXRvLXJldHVybi10cm95LWFpa21hbi1waGlsLXNpbW1zLWhhdmUtZGlmZmVyZW50LW9waW5pb25zLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Is Cowboys QB Dak Prescott truly ready to return? Troy Aikman, Phil Simms have different opinions",The Cowboys open the regular season against Tampa Bay in a week. That’s seven days until the Cowboys sit in the visitor’s locker room of Raymond James...,Cowboys,['Calvin'],2021-09-01 23:15:02.873000+00:00,2021-09-02T04:46:41.462Z,https://www.dallasnews.com/sports/cowboys/2021/09/01/is-cowboys-dak-prescott-truly-ready-to-return-troy-aikman-phil-simms-have-different-opinions/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/VN5TvMd7O8tJfHoelhuo8Iitk0c=/1200x630/filters:focal(1720x885:1730x875):no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/OBNZSFBBPZFEXFEL5LECA6Q4YY.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmRhbGxhc2Nvd2JveXMuY29tL25ld3MvbWljay1zaG90cy1ub3RoaW5nLXRvLWdldC13b3JrZWQtdXAtb3ZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,Mick Shots: Nothing To Get Worked Up Over,Check out Mickey Spagnola's thoughts on the Cowboys moves as well as what’s ahead now in Tampa and more in his weekly Mick Shots.,,[],,,https://www.dallascowboys.com/news/mick-shots-nothing-to-get-worked-up-over,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/cowboys/w5nlatiaamjb6p3opryw,
https://news.google.com/articles/CBMiR2h0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL2FzdHJvbm9tZXJzLWRpc2NvdmVyLXN0cmFuZ2Utc3BhY2Utb2JqZWN00gFCaHR0cHM6Ly9mdXR1cmlzbS5jb20vYXN0cm9ub21lcnMtZGlzY292ZXItc3RyYW5nZS1zcGFjZS1vYmplY3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Discover Extremely Strange Deep Space Object,"""The Accident,"" a bizarre and likely ancient brown dwarf, hints at an entirely new class of celestial objects hiding in plain sight within the Milky Way.",,[],,,https://futurism.com/the-byte/astronomers-discover-strange-space-object,https://wp-assets.futurism.com/2021/09/theaccident.jpg,
https://news.google.com/articles/CAIiECCNiI5nAwjsxWjM9XoXVKQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Strange brown dwarf 'The Accident' hints at possible treasure trove of cosmic anomalies,"A brown dwarf discovered ""accidentally"" by a citizen scientist appears to be somewhat of an anomaly, suggesting there might be even more lurking in our galaxy than scientists previously thought.",,['Samantha Mathewson'],2021-09-02 11:21:40+00:00,2021-09-02T11:21:40.817Z,https://www.space.com/the-accident-brown-dwarf-discovery-citizen-scientist,https://cdn.mos.cms.futurecdn.net/8iQv9guUT5bbTLJTvtSdVn-1200-80.jpg,
https://news.google.com/articles/CAIiEAlKvCDkZeXRtI6BqXREb9YqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Mysterious object called 'The Accident' has been careening through the Milky Way for 10 billion years,"It's not quite a star, and it's not quite a planet — but it's soaring through the Milky Way, much closer than we thought.",,['Brandon Specktor'],2021-09-02 16:54:10+00:00,2021-09-02T16:54:10.621Z,https://www.livescience.com/the-accident-old-cold-brown-dwarf-star.html,https://cdn.mos.cms.futurecdn.net/RuZ274fGhoUS6CUoCjAwmY-1200-80.jpeg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmludmVyc2UuY29tL3NjaWVuY2UvbmFzYS10aGUtYWNjaWRlbnQtYnJvd24tZHdhcmYtZGlzY292ZXJ5L2FtcNIBS2h0dHBzOi8vd3d3LmludmVyc2UuY29tL3NjaWVuY2UvbmFzYS10aGUtYWNjaWRlbnQtYnJvd24tZHdhcmYtZGlzY292ZXJ5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Look: NASA spots an unusual object in deep space,Astronomers spotted an unusual brown dwarf 50 light years from Earth. It may help unlock new discoveries about others in its class.,,[],,,https://www.inverse.com/science/nasa-the-accident-brown-dwarf-discovery/amp,https://imgix.bustle.com/uploads/image/2021/9/1/3fc6c42c-2523-4800-b670-7aeaaea16da6-e3-brown-dwarf-illustration-16.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMiQGh0dHA6Ly93d3cuc2NpLW5ld3MuY29tL2FzdHJvbm9teS9hbmNpZW50LWJyb3duLWR3YXJmLTEwMDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Enigmatic Ancient Brown Dwarf Spotted in Solar Neighborhood,"WISEA J153429.75-104303.3 (WISE 1534-1043 for short) is a cold, very metal-poor brown dwarf located approximately 50 light-years away in the constellation of Libra.",,[],,,http://www.sci-news.com/astronomy/ancient-brown-dwarf-10021.html,http://cdn.sci-news.com/images/2021/09/image_10021f-Y-Dwarf.jpg,
https://news.google.com/articles/CAIiEDNFnjSar8BpluFXHueB-XcqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,This is the glass dome on SpaceX’s new Crew Dragon capsule,SpaceX has unveiled the glass dome that will become part of its new Crew Dragon spacecraft. The first mission using the dome will launch this month.,News,"['Trevor Mogg', 'September']",2021-09-02 01:20:58+00:00,,https://www.digitaltrends.com/news/this-is-the-glass-dome-on-spacexs-new-crew-dragon-capsule/,https://icdn.digitaltrends.com/image/digitaltrends/dragon-cupola.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDkvMDEvY3Jldy1jb21wbGV0ZXMtc3BhY2VzaGlwLWZpdC1jaGVjay1haGVhZC1vZi1hbGwtcHJpdmF0ZS1taXNzaW9uLXRvLW9yYml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Crew completes spaceship fit check ahead of all-private mission to orbit – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/09/01/crew-completes-spaceship-fit-check-ahead-of-all-private-mission-to-orbit/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/09/i4_ceit.jpg,
https://news.google.com/articles/CAIiEKKwDb1HqX8U8qin8QiufPMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,New domed window to give SpaceX Dragon astronauts knockout view of Earth,"A Crew Dragon spacecraft is getting a fishbowl-like window for the private Inspiration4 mission of ""everyday people.""",,['Amanda Kooser'],,,https://www.cnet.com/news/new-domed-window-to-give-spacex-dragon-astronauts-knockout-view-of-earth/,https://www.cnet.com/a/img/SYCNVYPfsbTDenXvz38kPmeLRmw=/1200x630/2021/09/02/1634ea41-c12b-4eb1-b5d1-9eb04a63a999/inspiration4cupolaisaacman.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWNyZXctZHJhZ29uLWluc3BpcmF0aW9uNC1jdXBvbGEtcmV2ZWFsL9IBTGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWNyZXctZHJhZ29uLWluc3BpcmF0aW9uNC1jdXBvbGEtcmV2ZWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Inspiration4 astronauts reveal Dragon’s ‘cupola’ in the flesh,,SpaceX,['Eric Ralph'],2021-09-02 08:55:00+00:00,2021-09-02T01:27:21+00:00,https://www.teslarati.com/spacex-crew-dragon-inspiration4-cupola-reveal/,https://www.teslarati.com/wp-content/uploads/2021/09/Inspiration4-Crew-Dragon-C207-KSC-Aug-2021-SpaceX-1-c-1024x683.jpg,
https://news.google.com/articles/CAIiEK357CKYnqMTKcGyX5OVW5EqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Florida photographer befriends, documents first all-civilian crew’s preparation for SpaceX launch","He wanted to be part of the crew but as the official mission photographer, he still feels like he's also going to space.",Local News,['Emilee Speck'],2021-09-02 15:14:28.914000+00:00,2021-09-02T15:14:28.914Z,https://www.clickorlando.com/news/local/2021/09/01/florida-photographer-befriends-documents-first-all-civilian-crews-preparation-for-spacex-launch/,https://www.clickorlando.com/resizer/bdr9so1J83Zm8Onm3hxvbY_NwwM=/800x600/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/D4MKLNA4FNGCXHZJAOSEZIA574.jpg,false
https://news.google.com/articles/CAIiEDkqo7tBRNnAgErkClT89ToqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"'Divorce is not possible' with US over space station, says Russian space chief who threatened to pull out","After threatening to pull Russia out of the International Space Station prematurely, the head of the country's space agency is now promising to remain NASA's partner at least until the orbiting outpost is eventually retired.",world,['Kristin Fisher'],,2021-09-02T09:53:24Z,https://www.cnn.com/2021/09/02/world/russian-space-chief-iss-nasa-roscosmos-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901173952-dmitry-rogozin-july-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg0MDg5MTHSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4NDA4OTExLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"International Space Station facing irreparable failures, Russia warns","The majority of in-flight systems on the ISS have passed their expiry date, an official warns.",Europe,[],,,https://www.bbc.com/news/world-europe-58408911,https://ichef.bbci.co.uk/news/1024/branded_news/B2BB/production/_120355754_iss.jpg,
https://news.google.com/articles/CCAiC2hmYWNYNjg2NGI0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Animation Depicts First Russian Spacewalk to Outfit the New Nauka Module,The animation depicts the work to be conducted by Expedition 65 cosmonauts Oleg Novitskiy and Pyotr Dubrov of Roscosmos during the first pair of up to eleven...,,[],,,https://www.youtube.com/watch?v=hfacX6864b4,https://i.ytimg.com/vi/hfacX6864b4/hqdefault.jpg,
https://news.google.com/articles/CAIiECQoRGea8o1yCqfliHpetRgqFwgEKg8IACoHCAowyseYCTDXhmwwuogp?hl=en-US&gl=US&ceid=US%3Aen,The Wonderful review: The people who came together to make the ISS,"The International Space Station is a marvel to behold and a new documentary, The Wonderful: Stories from the space station, speaks to those who have lived on board",,['Abigail Beall'],,,https://www.newscientist.com/article/mg25133501-300-the-wonderful-review-the-people-who-came-together-to-make-the-iss/,https://images.newscientist.com/wp-content/uploads/2021/09/01111121/PRI_196131958.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMjEvMDkvMDEvcnVzc2lhLXNwYWNlLXJvc2Nvc21vcy1pc3MtbmFzYS5jbm5idXNpbmVzcy92aWRlby9wbGF5bGlzdHMvaW50bC1idXNpbmVzcy_SAV5odHRwczovL2FtcC5jbm4uY29tL2Nubi92aWRlb3MvYnVzaW5lc3MvMjAyMS8wOS8wMS9ydXNzaWEtc3BhY2Utcm9zY29zbW9zLWlzcy1uYXNhLmNubmJ1c2luZXNz?hl=en-US&gl=US&ceid=US%3Aen,The US-Russia space partnership is complicated. Here's why,The relationship between Russia and the US is being tested politically and in orbit. CNN's Kristin Fisher speaks with Roscosmos Director General Dmitry Rogozin about the space agency's uncertain future with NASA.,business,[],,2021-09-02T08:07:09Z,https://www.cnn.com/videos/business/2021/09/01/russia-space-roscosmos-iss-nasa.cnnbusiness,https://cdn.cnn.com/cnnnext/dam/assets/210901133917-dmitry-rogozin-super-tease.jpg,
