article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxODQ4MjIwL3NvdXJjZS1sb3MtYW5nZWxlcy1yYW1zLXJiLWNhbS1ha2Vycy1zdWZmZXJzLXRvcm4tYWNoaWxsZXPSAXRodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTg0ODIyMC9zb3VyY2UtbG9zLWFuZ2VsZXMtcmFtcy1yYi1jYW0tYWtlcnMtc3VmZmVycy10b3JuLWFjaGlsbGVzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Source -- Los Angeles Rams RB Cam Akers to miss entire 2021 season with torn Achilles,"Los Angeles Rams running back Cam Akers has a torn Achilles, and a source tells ESPN's Adam Schefter that the second-year star is expected to miss the entire 2021 season.",,"['Michael Dirocco', 'Mike Triplett', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Tim Mcmanus', 'Turron Davenport', 'Mike Wells', 'Todd Archer', 'Brooke Pryor']",,,https://www.espn.com/nfl/story/_/id/31848220/source-los-angeles-rams-rb-cam-akers-suffers-torn-achilles,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0607%2Fr864333_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2FTSDVFeHdHY2lrmAEB?hl=en-US&gl=US&ceid=US%3Aen,BREAKING: Rams RB Cam Akers Suffers Torn Achilles | CBS Sports HQ,Dave Richard joins CBS Sports HQ to break down the impact Cam Akers injury will have on the Rams offense.SUBSCRIBE TO OUR CHANNEL:https://www.youtube.com/use...,,[],,,https://www.youtube.com/watch?v=aSH5ExwGcik,https://i.ytimg.com/vi/aSH5ExwGcik/hqdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8yMC9yYW1zLWNhbS1ha2Vycy1zdWZmZXJzLXRvcm4tYWNoaWxsZXMv0gFaaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzA3LzIwL3JhbXMtY2FtLWFrZXJzLXN1ZmZlcnMtdG9ybi1hY2hpbGxlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Rams’ Cam Akers suffers torn Achilles,,Rumor Mill,['Posted Michael David Smith'],2021-07-20 14:35:41+00:00,2021-07-20T14:36:13+00:00,https://profootballtalk.nbcsports.com/2021/07/20/rams-cam-akers-suffers-torn-achilles/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/GettyImages-1322948568-e1626791731729.jpg,false
https://news.google.com/articles/CCAiC3ZBN19FM2pMUjNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Report: Rams RB Cam Akers Ruptures Achilles,"Los Angeles Rams starting running back Cam Akers has suffered a ruptured Achilles tendon, according to a report. Katie Johnston reports.",,[],,,https://www.youtube.com/watch?v=vA7_E3jLR3E,https://i.ytimg.com/vi/vA7_E3jLR3E/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMjczMTQ3Ny9jaHJpcy1wYXVscy1uZW1lc2lzLXNjb3R0LWZvc3Rlci1vZmZpY2lhdGUtZ2FtZS02LW5iYS1maW5hbHMv0gFpaHR0cHM6Ly9hcml6b25hc3BvcnRzLmNvbS9zdG9yeS8yNzMxNDc3L2NocmlzLXBhdWxzLW5lbWVzaXMtc2NvdHQtZm9zdGVyLW9mZmljaWF0ZS1nYW1lLTYtbmJhLWZpbmFscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Chris Paul’s nemesis, Scott Foster, to officiate Game 6 of NBA Finals","When he's played, point guard Chris Paul's teams are 0-11 in the last 11 playoff games refereed by official Scott Foster.",,['Arizona Sports'],2021-07-20 14:21:53+00:00,2021-07-20T18:18:17+00:00,https://arizonasports.com/story/2731477/chris-pauls-nemesis-scott-foster-officiate-game-6-nba-finals/,http://arizonasports.com/wp-content/uploads/2021/07/GettyImages-1321198762-1.jpg,
https://news.google.com/articles/CCAiC0RrMlRIbVZCSG1ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Giannis Antetokounmpo On Seeing LeBron James In Game 5 😂,"Giannis Antetokounmpo Full Pregame Interview - Game 6 | Suns vs Bucks | July 19, 2021 NBA Finals Media Availability🚨SUBSCRIBE TO TTW: https://www.youtube.co...",,[],,,https://www.youtube.com/watch?v=Dk2THmVBHmY,https://i.ytimg.com/vi/Dk2THmVBHmY/maxresdefault.jpg,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvaW5zaWRlci9zdG9yeS9fL2lkLzMxODQ0NDY3L25iYS1maW5hbHMtMjAyMS1waG9lbml4LXN1bnMtbmVlZC1wcmVwb3N0ZXJvdXMtc2hvb3Rpbmctd2luLWp1c3Qtd2F5LW1pbHdhdWtlZS1idWNrcy13YW50LWl00gEA?hl=en-US&gl=US&ceid=US%3Aen,The Phoenix Suns need preposterous shooting to win -- just the way the Milwaukee Bucks want it,"With Giannis as its anchor, the Bucks' elite defense has plugged passing lanes Chris Paul and Devin Booker have long exploited. The result? More isolations for the backcourt duo -- and absurdly difficult shots. Watch Game 6 on Tuesday at 9 p.m. ET on ABC.",,"['Zach Lowe', 'Mike Triplett', 'David Hale', 'Adam Rittenberg', 'Eric Woodyard', 'Marcel Louis-Jacques', 'Espn.Com Staff', 'Sam Marsden', 'Sid Lowe', 'Michael Dirocco']",,,https://www.espn.com/nba/insider/story/_/id/31844467/nba-finals-2021-phoenix-suns-need-preposterous-shooting-win-just-way-milwaukee-bucks-want-it,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0719%2Fr882426_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzL2phenovMjAyMS8wNy8yMC91dGFoLXN0YXRlcy1zYW0tbWVycmlsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,These two Milwaukee Bucks rookies from Utah universities had a front-row seat to the NBA Finals,"Ahead of Tuesday’s championship-clinching Game 6 of the NBA Finals, former Utah State and BYU stars Sam Merrill and Elijah Bryant reflected both on the past months with the Milwaukee Bucks and on what’s ahead for them.",,"['Eric Walden', 'July', 'Updated']",,,https://www.sltrib.com/sports/jazz/2021/07/20/utah-states-sam-merrill/,https://www.sltrib.com/resizer/ngxtNBExKHxaChrLKDR3FAFPou0=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/GKNNPXWQEVH53BFDYYRTQO46WA.JPG,
https://news.google.com/articles/CAIiEFEqFu4qb2AvvpsjMPVYu7oqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Devin Booker’s back-to-back 40-point games overshadowed in NBA Finals,Booker is the first player to score 40 points in back-to-back NBA Finals games and lose both.,NBA,['Sports Enterprise Reporter'],2021-07-20 09:30:58.901000+00:00,2021-07-20T01:14:08.806Z,https://www.washingtonpost.com/sports/2021/07/20/devin-booker-nba-finals-40-point-games/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H75DQNXHNEI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvc3BvcnRzL2pldHMtYXNzaXN0YW50LWNvYWNoLWdyZWcta25hcHAtY3JpdGljYWwtY29uZGl0aW9uLWZvbGxvd2luZy1iaWN5Y2xlLWNyYXNoLW4xMjc0NDc10gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzQ0NzU?hl=en-US&gl=US&ceid=US%3Aen,Jets assistant coach Greg Knapp in critical condition following bicycle crash,"New York Jets assistant coach Greg Knapp, who has tutored some of football's most noted quarterbacks, was in critical condition on Tuesday following a bicycle crash in Northern California, his agent and wife said.",,['David K. Li Is A Breaking News Reporter For Nbc News.'],2021-07-20 19:58:51+00:00,Tue Jul 20 2021 19:58:52 GMT+0000 (UTC),https://www.nbcnews.com/news/sports/jets-assistant-coach-greg-knapp-critical-condition-following-bicycle-crash-n1274475,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492525/219720-greg-knapp-jm-0931.jpg",false
https://news.google.com/articles/CAIiEACesAYvz6BVbYQwjisjnLMqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Jets assistant coach Greg Knapp in critical condition after bike crash,"Knapp, a longtime NFL assistant who joined the Jets in January as their passing game coordinator, is fighting for his life in a California hospital.",,"['Social Links For Brian Costello', 'Contact The Author']",2021-07-20 12:11:07+00:00,2021-07-20T20:05:14+00:00,https://nypost.com/2021/07/20/greg-knapp-jets-coach-in-critical-condition-after-bike-crash/,https://nypost.com/wp-content/uploads/sites/2/2021/07/knapp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMie2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8yMC9rbmFwcC1mYW1pbHktd2UtYXJlLXNpbmNlcmVseS10aGFua2Z1bC10by10aG9zZS13aG8taGF2ZS1wcm92aWRlZC1zdXBwb3J0L9IBf2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8yMC9rbmFwcC1mYW1pbHktd2UtYXJlLXNpbmNlcmVseS10aGFua2Z1bC10by10aG9zZS13aG8taGF2ZS1wcm92aWRlZC1zdXBwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Knapp family: We are sincerely thankful to those who have provided support,,Home,['Posted Myles Simmons'],2021-07-20 16:06:10+00:00,2021-07-20T16:07:04+00:00,https://profootballtalk.nbcsports.com/2021/07/20/knapp-family-we-are-sincerely-thankful-to-those-who-have-provided-support/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/GettyImages-1187271448-1-e1626797090511.jpg,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTg0ODczMy9uZXcteW9yay1qZXRzLWFzc2lzdGFudC1jb2FjaC1ncmVnLWtuYXBwLWJhdHRsaW5nLWxpZmUtdGhyZWF0ZW5pbmctaW5qdXJpZXMtYmljeWNsZS1hY2NpZGVudNIBlgFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTg0ODczMy9uZXcteW9yay1qZXRzLWFzc2lzdGFudC1jb2FjaC1ncmVnLWtuYXBwLWJhdHRsaW5nLWxpZmUtdGhyZWF0ZW5pbmctaW5qdXJpZXMtYmljeWNsZS1hY2NpZGVudD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,New York Jets assistant coach Greg Knapp battling life-threatening injuries from bicycle accident,"New York Jets assistant coach Greg Knapp is battling life-threatening injuries suffered in a bicycling accident Saturday near his home in Danville, California.",,"['Rich Cimini', 'Michael Dirocco', 'Mike Triplett', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Tim Mcmanus', 'Turron Davenport', 'Mike Wells', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/31848733/new-york-jets-assistant-coach-greg-knapp-battling-life-threatening-injuries-bicycle-accident,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2018%2F1004%2Fr441306_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yZXBvcnQtamV0cy1wYXNzaW5nLWdhbWUtY29hY2gtMDQxODE0MDkwLmh0bWzSAU5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9yZXBvcnQtamV0cy1wYXNzaW5nLWdhbWUtY29hY2gtMDQxODE0MDkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Report: Jets passing game coach Greg Knapp critically injured in bicycle accident,"Long-time NFL assistant coach and current New York Jets passing game specialist Greg Knapp is in the hospital in critical condition due to injuries sustained in a bicycle accident this weekend, according to Mike Klis of 9NEWS. Knapp’s agent, Jeff Sperbeck, confirmed to Klis that Knapp was injured when his bicycle was struck by a [more]",,['Curtis Crabtree'],,,https://sports.yahoo.com/report-jets-passing-game-coach-041814090.html,https://s.yimg.com/uu/api/res/1.2/Z.TMGugC28njgEs0WUqhmA--~B/aD01NzY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/profootballtalk.nbcsports.com/c860b5d7da6e9a74c86000d1d736a0be,
https://news.google.com/articles/CAIiEDemYvkGIX0ne-O_80e6hLEqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,"Rebooted Hubble Telescope Wastes No Time, Captures Cool New Pics of Misfit Galaxies",Science operations resumed on July 17 after the orbiting observatory spent a month stuck in safe mode.,,[],,,https://gizmodo.com/rebooted-hubble-telescope-wastes-no-time-captures-cool-1847327365,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e23524e9f4770682020142f6406d5021.jpg",
https://news.google.com/articles/CBMiYWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9odWJibGUtc3BhY2UtdGVsZXNjb3BlLWlzLWJhY2staW4tYnVzaW5lc3MtcmVsZWFzZXMtc3R1bm5pbmctbmV3LWltYWdlcy_SAWVodHRwczovL3NjaXRlY2hkYWlseS5jb20vaHViYmxlLXNwYWNlLXRlbGVzY29wZS1pcy1iYWNrLWluLWJ1c2luZXNzLXJlbGVhc2VzLXN0dW5uaW5nLW5ldy1pbWFnZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Hubble Space Telescope Is Back in Business – Releases Stunning New Images,,Space,"[""Mike O'Neill"", ""Nasa'S Goddard Space Flight Center""]",2021-07-20 02:42:01-07:00,2021-07-22T19:53:42-07:00,https://scitechdaily.com/hubble-space-telescope-is-back-in-business-releases-stunning-new-images/,https://scitechdaily.com/images/Hubble-Space-Telescope-Over-Earth.gif,
https://news.google.com/articles/CCAiC29uWXNQWS1uLTNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA Returns Hubble to Science Operations,"On June 13, 2021, the Hubble Space Telescope’s payload computer unexpectedly came to a halt. However, the Hubble team methodically identified the possiblecau...",,[],,,https://www.youtube.com/watch?v=onYsPY-n-3M,https://i.ytimg.com/vi/onYsPY-n-3M/hqdefault.jpg,
https://news.google.com/articles/CAIiEC--5XHcieTXc9J_XBNY8NUqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,NASA's Hubble Space Telescope photographed colliding galaxies after recovering from a month-long mystery glitch,Hubble's first new photos show two colliding galaxies and one long galactic spiral. The telescope is also observing star clusters and Jupiter auroras.,,['Morgan Mcfall-Johnsen'],2021-07-19 00:00:00,2021-07-20T00:15:43Z,https://www.businessinsider.com/nasa-first-hubble-space-telescope-photos-since-mystery-glitch-2021-7,https://i.insider.com/60f60a609addaf00191eae5b?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEMqXgRN7Wfk1uXUVH-0vJFkqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,"Not only is Hubble back online after outage, it's already taking photos of the cosmos",,,"['Katyanna Quach', 'Gareth Corfield', 'Chris Williams', 'Editor In Chief', 'Thomas Claburn In San Francisco', 'Iain Thomson In San Francisco', 'Richard Speed', 'Lindsay Clark']",,,https://www.theregister.com/2021/07/20/hubble_first_pics/,https://regmedia.co.uk/2021/07/19/hubble_shutterstock.jpg,
https://news.google.com/articles/CAIiEEm8qWKSVyaBpmSX7pvdzNIqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"After capturing first photo of a black hole, Event Horizon Telescope zooms in on a second",From the telescope that brought you hits like The First Black Hole Photo comes the best look yet at extreme cosmic jets.,,['Jackson Ryan'],,,https://www.cnet.com/news/after-capturing-first-photo-of-a-black-hole-event-horizon-telescope-zooms-in-on-a-second/,https://www.cnet.com/a/img/Fc-VckaVWEwgIfsfY69_4LL_QcI=/1200x630/2021/07/19/4bce1c2c-516a-4cdb-849a-cfb828a33b37/centaurus-a-eht-study.jpg,false
https://news.google.com/articles/CAIiEMGgjjKjsSk0641M-rt9ISgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,A powerful jet emerges from a black hole in unprecedented detail in new images,New images obtained by the Event Horizon Telescope (EHT) reveal a powerful jet ejected from a supermassive black hole in unprecedented detail.,,['Tereza Pultarova'],2021-07-19 15:56:26+00:00,2021-07-19T16:38:58.907Z,https://www.space.com/event-horizon-telescope-images-black-hole-jet,https://cdn.mos.cms.futurecdn.net/33E9p8AYxXsXvbbRYpmnAZ-1200-80.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wNy9ldmVudC1ob3Jpem9uLXRlbGVzY29wZS1jYXB0dXJlcy1iZWF1dGlmdWwtaW1hZ2VzLXNlY29uZC1ibGFjay1ob2xlLXMtamV00gEA?hl=en-US&gl=US&ceid=US%3Aen,Event Horizon Telescope captures ‘beautiful’ images of second black hole’s jet,Snapshots of black hole at center of Centaurus A galaxy suggest all such are basically the same,,['Daniel Clery'],2021-07-19 11:00:00-04:00,2021-07-19T11:04:13-04:00,https://www.sciencemag.org/news/2021/07/event-horizon-telescope-captures-beautiful-images-second-black-hole-s-jet,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/centA_1280x720.jpg?itok=lArfUJ04,
https://news.google.com/articles/CAIiEAqdGS6rZSXruFO5KmmE-UcqFQgEKg0IACoGCAow8oA-MLswMJKBAQ?hl=en-US&gl=US&ceid=US%3Aen,Event Horizon Telescope snaps close-up of supermassive black hole jets,Astronomers have taken a close-up image of a jet emitted by a supermassive black hole for the first time. The Event Horizon Telescope has zoomed in on the jet with 16 times the resolution and at 10 times higher frequencies than previous observations.,Space,"['Eso Wfi', 'Optical', 'Mpifr Eso Apex A.Weiss Et Al.', 'Submillimetre', 'Nasa Cxc Cfa R.Kraft Et Al.', 'X-Ray', 'Radboud Univ. Nijmegen', 'Csiro Atnf I. Feain Et Al.', 'R. Morganti Et Al.', 'N. Junkes Et Al.']",2021-07-20 03:23:14.391000,2021-07-20T13:25:33.489,https://newatlas.com/space/event-horizon-telescope-supermassive-black-hole-jets/,https://assets.newatlas.com/dims4/default/d49bc58/2147483647/strip/true/crop/2808x1474+0+68/resize/1200x630!/quality/90/?url=http%3A%2F%2Fnewatlas-brightspot.s3.amazonaws.com%2Fec%2Fd9%2F8dbd37b749288c93ca5f7acfe9cb%2Fcentaurus-a-3.jpeg,
https://news.google.com/articles/CBMibWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hLW5ldy1pbWFnZS1zaG93cy1qZXRzLW9mLXBsYXNtYS1zaG9vdGluZy1vdXQtb2YtYS1zdXBlcm1hc3NpdmUtYmxhY2staG9sZS0xNjQ3MDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,A new image shows jets of plasma shooting out of a supermassive black hole,Astronomers have taken a close-up look at the jets of plasma streaking away from a supermassive black hole - one of the strangest and most energetic features of galaxies.,,['Phil Edwards'],2021-07-20 02:49:51+00:00,,https://theconversation.com/a-new-image-shows-jets-of-plasma-shooting-out-of-a-supermassive-black-hole-164709,https://images.theconversation.com/files/412048/original/file-20210720-19-ragc5m.jpg?ixlib=rb-1.1.0&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CAIiENwd1Mev0mBGAR4Ugxi_40QqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,NASA astronauts are spicing up the International Space Station — by growing chile peppers on board for the first time,"Living in microgravity, astronauts can lose their sense of taste and smell — upping the demand for spicy food.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/nasa-astronauts-international-space-station-growing-chile-peppers/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/19/1cb8cea4-1cf5-4766-b108-8d5a17cfa02b/thumbnail/1200x630/daf4cdeef4ab0eb1e3c1a99fbce246bc/iss065e163668-orig.jpg,false
https://news.google.com/articles/CCAiC0NodEUwRVc2TWxZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Celebrating 20 Years of International Space Station Spacewalks,"On July 20, 2001, two NASA astronauts took the first “steps” out of the International Space Station’s Quest airlock, marking the start of two decades of succ...",,[],,,https://www.youtube.com/watch?v=ChtE0EW6MlY,https://i.ytimg.com/vi/ChtE0EW6MlY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGj6JXNkXs7I5FzmUBHpNpwqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,The European Robotic Arm Will Soon Flex Its Muscles for Russia on the ISS,"Just like a human arm, but longer, stronger, and more capable. The first robot that can move around the Russian segment of the International Space Station (ISS) is ready to be delivered. It will be launched in two days.",,['Cristina Mircea'],2021-07-19 16:46:39+00:00,,https://www.autoevolution.com/news/the-european-robotic-arm-will-soon-flex-its-muscles-for-russia-on-the-iss-165570.html,https://s1.cdn.autoevolution.com/images/news/the-european-robotic-arm-will-soon-flex-its-muscles-for-russia-on-the-iss-165570_1.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNpbGllbmNlL3NtYXJ0LWNpdGllcy81NjM3MjQtbmFzYS1pcy1ncm93aW5nLWNoaWxlLXBlcHBlcnMtaW4tc3BhY2UtZm9yLXRoZS1maXJzdNIBfGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNpbGllbmNlL3NtYXJ0LWNpdGllcy81NjM3MjQtbmFzYS1pcy1ncm93aW5nLWNoaWxlLXBlcHBlcnMtaW4tc3BhY2UtZm9yLXRoZS1maXJzdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,NASA is growing chile peppers in space for the first time,The Hatch chile pepper seeds arrived at the space station in June.,,[],2021-07-19 14:33:04-04:00,2021-07-19T16:35:08-04:00,https://thehill.com/changing-america/resilience/smart-cities/563724-nasa-is-growing-chile-peppers-in-space-for-the-first,https://thehill.com/sites/default/files/ca_isschilepeppers_071921getty.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9uYXNhLXZpZGVvLWludGVybmF0aW9uYWwtc3BhY2Utc3RhdGlvbi1tb29uLTEyMzQ5ODQ1NDEv0gFvaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL25hc2EtdmlkZW8taW50ZXJuYXRpb25hbC1zcGFjZS1zdGF0aW9uLW1vb24tMTIzNDk4NDU0MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,How NASA Is Advancing Plans to Deliver Video From the International Space Station and the Moon,"Carlos Fontanot, NASA’s veteran International Space Station imagery manager, describes his team's work.",,['Carolyn Giardina'],2021-07-20 01:09:09+00:00,2021-07-20T20:39:41+00:00,https://www.hollywoodreporter.com/movies/movie-news/nasa-video-international-space-station-moon-1234984541/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/9802669_orig-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEPCl7ZQqxWpvkFlt45R6SA4qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CAIiEEoV-AMAwCxaVte5GpOcvQIqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated Americans say COVID vaccines are riskier than the virus, even as Delta surges among them","Despite the surge in infections from the Delta variant of the coronavirus, a Yahoo News/YouGov poll has found that 93 percent of unvaccinated U.S. adults, the equivalent of 76 million people, say they will either “never” get vaccinated (51 percent); that they will keep waiting “to see what happens to others before deciding” (20 percent); or that they’re not sure (22 percent).",,[],,,https://news.yahoo.com/unvaccinated-americans-say-covid-vaccines-are-riskier-than-virus-even-as-delta-surges-among-them-090056685.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/a4063e10-e8d6-11eb-a106-77b284c0a31e,
https://news.google.com/articles/CAIiEBO-SRBoEfqXUClBJXTb3pgqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Was President Joe Biden right to call anti-vaccine proponents killers? (Hint: Hell yes),President Joe Biden is right to say anti-vaxxers are 'killing people.' Nearly all of recent COVID-19 deaths come from those who are not vaccinated.,,[],,,https://www.azcentral.com/story/opinion/op-ed/ej-montini/2021/07/19/president-joe-biden-right-say-anti-vaccine-proponents-killing-people/8009522002/,"https://www.gannett-cdn.com/presto/2021/07/07/NSJR/8c3decdd-be57-4832-a9d0-900fe759df8f-AP21187707238712.jpg?crop=5875,3305,x0,y298&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZWRpdG9yaWFsLXRpbWUtdG91Z2gtY292aWQtdmFjY2luZS0xMDAwMzEyNDQuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9lZGl0b3JpYWwtdGltZS10b3VnaC1jb3ZpZC12YWNjaW5lLTEwMDAzMTI0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Editorial: It's time to get tough on COVID vaccine evaders,Carrots haven't been enough to compel the 41% of Americans who have yet to get a single shot. It's time to break out the sticks.,,['The Times Editorial Board'],,,https://news.yahoo.com/editorial-time-tough-covid-vaccine-100031244.html,https://s.yimg.com/uu/api/res/1.2/sqn0WWvJkU35L_pkclCwXw--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/los_angeles_times_opinion_902/45ef061772717430ed2cf2fa5bc3beb9,
