article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1pbmdlbnVpdHktaGVsaWNvcHRlci1zZWVzLXBvdGVudGlhbC1tYXJ0aWFuLXJvYWQtYWhlYWQv0gFaaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2FzLWluZ2VudWl0eS1oZWxpY29wdGVyLXNlZXMtcG90ZW50aWFsLW1hcnRpYW4tcm9hZC1haGVhZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Ingenuity Helicopter Sees Potential Martian “Road” Ahead,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-08-26 19:23:34-07:00,2021-08-29T09:25:19-07:00,https://scitechdaily.com/nasas-ingenuity-helicopter-sees-potential-martian-road-ahead/,https://scitechdaily.com/images/Flight-12-View-of-South-Seitah-scaled.jpg,
https://news.google.com/articles/CCAiCzB4VThrU0hwbk84mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant doubles risk of hospitalization for unvaccinated, study finds",An alarming study reports that the Delta variant can double the risk of hospitalizations for those who are unvaccinated. This comes as the U.S. is averaging ...,,[],,,https://www.youtube.com/watch?v=0xU8kSHpnO8,https://i.ytimg.com/vi/0xU8kSHpnO8/maxresdefault.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL2RlbHRhLXZhcmlhbnQtaW5mZWN0aW9ucy1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"74 Percent of Delta Variant Infections Have This in Common, Study Says",People with infections from the Delta variant may transmit the virus up to two days before they experience any symptoms themselves.,,[],2021-08-29 13:33:03+00:00,,https://bestlifeonline.com/delta-variant-infections-news/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/08/doctor-covid-test-delta-variant-surge-peak.jpg?quality=82&strip=all,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmdyZWF0YW5kaHJhLmNvbS9hcnRpY2xlcy9zcGVjaWFsLWFydGljbGVzL2V4cGxhaW5lZC13aHktZGVsdGEtY292aWQtdmFyaWFudC1zcHJlYWRzLWxpa2Utd2lsZGZpcmUtMTE1NTM40gFnaHR0cHM6Ly9tb2JpLmdyZWF0YW5kaHJhLmNvbS9hcnRpY2xlL2V4cGxhaW5lZC13aHktZGVsdGEtY292aWQtdmFyaWFudC1zcHJlYWRzLWxpa2Utd2lsZGZpcmUvMTE1NTM4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Explained: Why Delta Covid variant spreads like wildfire,"A key amino-acid mutation in the SARS-CoV-2 spike protein might explain why the Delta variant of Covid-19 has spread so swiftly across the world, say researchers.",,[],,2021-08-29,https://www.greatandhra.com/articles/special-articles/explained-why-delta-covid-variant-spreads-like-wildfire-115538,https://www.greatandhra.com/newphotos10/CORONA_251630241481.jpg,
https://news.google.com/articles/CAIiEMxqbMTVHn88eLt0vX_i3REqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant may double risk of hospitalization for the unvaccinated, study finds","Troubling news concerning the Delta variant emerges for those who are unvaccinated as COVID infections in the U.S. average more than 150,000 per day.",,['Lilia Luciano'],,,https://www.cbsnews.com/news/covid19-delta-variant-unvaccinated-hospitalization-risk-study/,https://cbsnews3.cbsistatic.com/hub/i/r/2020/12/12/3b272233-a35d-41d7-ad7a-6314a4c263f9/thumbnail/1200x630/104d9dd9dc0931f74f2840f6a460b10a/gettyimages-1230084558.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lZHdlZWsub3JnL2xlYWRlcnNoaXAvY2RjLWFuLXVudmFjY2luYXRlZC10ZWFjaGVyLXRvb2stb2ZmLXRoZWlyLW1hc2stdG8tcmVhZC1hbG91ZC1oYWxmLXRoZS1jbGFzcy1nb3QtY292aWQvMjAyMS8wONIBAA?hl=en-US&gl=US&ceid=US%3Aen,CDC: An Unvaccinated Teacher Took Off Their Mask to Read Aloud. Half the Class Got COVID,"An unvaccinated, unmasked California elementary school teacher infected a dozen students with COVID-19, all too young to be immunized.",School & District Management,"['Los Angeles Times', 'Mon.', 'September', 'P.M. - P.M. Et', 'Tue.', 'Wed.']",2021-08-29 16:50:15.357000,2021-08-30T20:49:29.12,https://www.edweek.org/leadership/cdc-an-unvaccinated-teacher-took-off-their-mask-to-read-aloud-half-the-class-got-covid/2021/08,https://epe.brightspotcdn.com/dims4/default/a496c28/2147483647/strip/true/crop/2121x1414+0+0/resize/945x630!/quality/90/?url=https%3A%2F%2Fepe-brightspot.s3.amazonaws.com%2F38%2F52%2Fedab6d2c48879de60f94e1afd813%2Fmask-1214507713-stylized.jpg,
https://news.google.com/articles/CAIiEHCmeYLylSSdxzhVdJVZzeIqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated and Unmasked Calif. Teacher Spread COVID Delta Variant to Elementary School Students,"The teacher infected their students after they read aloud to them without wearing a mask or any type of face covering, despite requirements from the school to do so while indoors",,['Nicholas Rice'],,,https://people.com/health/unvaccinated-unmasked-teacher-spreads-covid-to-elementary-students/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B690%2C507%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F07%2F13%2Fschools-virtual.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2RjLXVudmFjY2luYXRlZC11bm1hc2tlZC10ZWFjaGVyLWNhdXNlZC0xNjI0MzYyMjQuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jZGMtdW52YWNjaW5hdGVkLXVubWFza2VkLXRlYWNoZXItY2F1c2VkLTE2MjQzNjIyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"CDC: Unvaccinated, unmasked teacher caused community-wide outbreak in California","An unvaccinated elementary school teacher in California infected more than half of her students with COVID-19, ultimately resulting in a community-wide outbreak in Marin County, a report from the Centers for Disease Control and Prevention found. Why it matters: The outbreak, which took place in May, highlights the stakes surrounding a debate across the U.S. among school districts considering implementing stricter measures to curb the spread of the virus, like universal masking in schools. Stay o",,['Yacob Reyes'],,,https://news.yahoo.com/cdc-unvaccinated-unmasked-teacher-caused-162436224.html,https://s.yimg.com/ny/api/res/1.2/zYeChtUZhOmp1UxgDtA3LQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/fAjyRVscTnlQExTJAUAohw--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/87a3e87a4893632c6881f7a18087f7dc,
https://news.google.com/articles/CBMibGh0dHA6Ly93d3cud3NmYS5jb20vMjAyMS8wOC8yOS91bm1hc2tlZC1lbGVtZW50YXJ5LXNjaG9vbC10ZWFjaGVyLWluZmVjdHMtaGFsZi1jbGFzcy13aXRoLWNvdmlkLTE5LWNkYy1zYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Unmasked elementary school teacher infects half of class with COVID-19, CDC says",The CDC says prevention strategies must be followed to keep students safe during in-person learning.,,[],,,https://www.wsfa.com/2021/08/29/unmasked-elementary-school-teacher-infects-half-class-with-covid-19-cdc-says/,https://gray-wsfa-prod.cdn.arcpublishing.com/resizer/3FiDPeMD9A7bBfBUtPqRB4Zi8AQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DFZLYT7M7JDMFNCY232HGPIJXE.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LndlYXJlY2VudHJhbHBhLmNvbS9uZXdzL2xvY2FsLW5ld3MvYWxsLWNlbnRyYWwtcGEtY291bnRpZXMtcmVhY2gtaGlnaC10cmFuc21pc3Npb24tZm9yLWNvdmlkLTE5L9IBcGh0dHBzOi8vd3d3LndlYXJlY2VudHJhbHBhLmNvbS9uZXdzL2xvY2FsLW5ld3MvYWxsLWNlbnRyYWwtcGEtY291bnRpZXMtcmVhY2gtaGlnaC10cmFuc21pc3Npb24tZm9yLWNvdmlkLTE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,All Central Pa. counties reach ‘high’ transmission for COVID-19,"All 10 counties in the WTAJ viewing region have reached the ""high"" category of COVID-19 transmission according to data from the Centers for Disease Control and Prevention (CDC).",,"['Kaitlyn Hall', 'Alexis Loya', 'Ryan J. Foley Associated Press']",2021-08-29 14:07:43+00:00,2021-08-29T14:07:47+00:00,https://www.wearecentralpa.com/news/local-news/all-central-pa-counties-reach-high-transmission-for-covid-19/,https://www.wearecentralpa.com/wp-content/uploads/sites/69/2021/08/GettyImages-1327064894-1-1.jpg?w=1280,
https://news.google.com/articles/CAIiEE_MM5W91PzrWHpAqXzCU3kqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,Weighing the risks of COVID vaccines against the risk of the COVID virus,,Public Interest,"['Julie Mack', 'Kzjuliemack Gmail.Com', 'Special To Mlive']",2021-08-29 13:15:00.410000+00:00,2021-08-29T13:15:00.410Z,https://www.mlive.com/public-interest/2021/08/weighing-the-risks-of-covid-vaccines-against-the-risk-of-the-covid-virus.html,https://www.mlive.com/resizer/foLZjMBQw9mpI82A45ESkffZeHI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BZBIZLOKZZBXZJ5ZZAU77O54OU.JPG,
https://news.google.com/articles/CAIiEB3kIPyg39GSm13jqCzWZQAqGQgEKhAIACoHCAowzuOICzCZ4ocDMN6YowY?hl=en-US&gl=US&ceid=US%3Aen,'It's a war call': Thousands flood New York City streets to protest the vaccine mandate,"Over 1,000 people protested against the vaccine mandate in NYC and held signs saying 'Stop the Tyranny', 'I prefer dangerous freedom over peaceful slavery' and 'Coercion is not consent'.",News,"['Christopher Eberhart', 'Christopher Eberhart For Dailymail.Com']",2021-08-29 01:15:39+01:00,2021-08-29T02:41:31+0100,https://www.dailymail.co.uk/news/article-9936429/Its-war-call-Thousands-flood-New-York-City-streets-protest-vaccine-mandate.html,https://i.dailymail.co.uk/1s/2021/08/29/00/47220217-0-image-a-53_1630193685809.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3VzLWFkbWluaXN0ZXJzLTM2ODktbWxuLWRvc2VzLWNvdmlkLTE5LXZhY2NpbmVzLWNkYy0yMDIxLTA4LTI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,U.S. administers 368.9 mln doses of COVID-19 vaccines - CDC,"The United States has administered 368,863,734 doses of COVID-19 vaccines in the country as of Sunday morning and distributed 440,028,085 doses, the U.S. Centers for Disease Control and Prevention said.",United States,[],2021-08-29 19:47:28+00:00,2021-08-29T19:48:47.483Z,https://www.reuters.com/world/us/us-administers-3689-mln-doses-covid-19-vaccines-cdc-2021-08-29/,https://www.reuters.com/resizer/dK0yqFrywDLqx9j-FFgowvFq4nM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/PF5724G7FFM33CM7PBLEFD5DKU.jpg,
https://news.google.com/articles/CAIiEHt14VAYF2gxHgTabKY1_b0qGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,How long does a COVID vaccine offer protection?,,Coronavirus,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-29 08:30:00.243000+00:00,2021-08-29T12:35:33.290Z,https://www.nj.com/coronavirus/2021/08/how-long-does-a-covid-19-vaccine-offer-protection.html,https://www.nj.com/resizer/sIRaynjk50yrXn5JU2Z2v_z1ly8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IDBXSO4E3RA7RFGDQUB22MUUOU.JPG,
https://news.google.com/articles/CAIiEBDFkBcaYuObCS44tMSbIWIqFggEKg0IACoGCAowm_EEMKAiMJXamQY?hl=en-US&gl=US&ceid=US%3Aen,Americans Are Losing Sight of the Pandemic Endgame,"Entirely eliminating infections is an unrealistic goal, but successful vaccines will avoid the worst outcomes.",Ideas,"['Céline R. Gounder', 'About The Author']",2021-08-28 10:30:00+00:00,2021-08-28T14:25:07Z,https://www.theatlantic.com/ideas/archive/2021/08/americans-are-losing-sight-endgame/619916/,https://cdn.theatlantic.com/thumbor/YO1dNG-IPvfi_l8canNoVHiiwyo=/0x106:4992x2706/960x500/media/img/mt/2021/08/GettyImages_1234513594/original.jpg,false
https://news.google.com/articles/CAIiENkIMQylaUeg56mExf1uac8qGQgEKhAIACoHCAowzuOICzCZ4ocDMKmaowY?hl=en-US&gl=US&ceid=US%3Aen,Arkansas poisons hotline sees ivermectin calls rocket over claims it can treat COVID,"Ivermectin, an anti-parasitical treatment drug, was criticized for its use a COVID-19 treatment method after Arkansas lawmaker supported its use on social media",News,"['Tommy Taylor', 'Tommy Taylor For Dailymail.Com']",2021-08-29 15:20:43+01:00,2021-08-29T17:06:22+0100,https://www.dailymail.co.uk/news/article-9937563/Ingestion-livestock-drug-COVID-19-treatment-prompts-warning-medical-health-professionals.html,https://i.dailymail.co.uk/1s/2021/08/29/15/47237461-0-image-a-12_1630247689539.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vcG9saWNlLWNhcHRhaW4tcmVmdXNlZC12YWNjaW5lLXRvb2stMTUyNTU2OTcwLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcG9saWNlLWNhcHRhaW4tcmVmdXNlZC12YWNjaW5lLXRvb2stMTUyNTU2OTcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus,Captain Joe Manning of the Wayne County Sheriff's Office took the anti-parasitic ivermectin - often used to deworm horses - as a COVID-19 cure.,,['Alia Shoaib'],,,https://www.businessinsider.com/georgia-anti-vaxx-cop-took-ivermectin-dies-of-covid-19-2021-8,https://s.yimg.com/ny/api/res/1.2/C7tvxQDLepJXPxEwWbW9IQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://s.yimg.com/uu/api/res/1.2/m4GGzBhFFEzYOGSmnwq3sA--~B/aD0yMDAyO3c9NDAwNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/8818dc5785183ffa1ed006c49fd07b4f,
https://news.google.com/articles/CAIiEG0k9Wlap47hnhHPwx8Di-gqGQgEKhAIACoHCAowoIv_CjCJhPgCMMWa5AU?hl=en-US&gl=US&ceid=US%3Aen,Nevada’s poison control center sees ‘significant’ increase in calls from people ingesting ivermectin,"Nevada Poison Control has reported an increase in calls concerning people who say they were exposed to ivermectin, even as doctors and government agencies warn that its usage is not approved to treat COVID-19.",,"['David Charns', 'Nexstar Media Wire', 'Tyler Hardin', 'Wghp', 'Aliza Chasan', 'Kaylee Douglas Kfor']",2021-08-28 22:30:00+00:00,2021-08-28T21:30:13+00:00,https://www.8newsnow.com/i-team/i-team-nevada-poison-calls-increase-for-people-getting-sick-after-ingesting-ivermectin-horse-deworming-medicine-unapproved-covid-19-treatment-coronavirus/,https://kfor.com/wp-content/uploads/sites/3/2021/08/Untitled-2-1.png?w=1280,
https://news.google.com/articles/CAIiEOViTpEpUQxzmlaI_RCg26MqMwgEKioIACIQ2ZVU06V7rhBlms0-gSI93SoUCAoiENmVVNOle64QZZrNPoEiPd0w07jpBg?hl=en-US&gl=US&ceid=US%3Aen,"‘Seriously, y’all. Stop it’: Experts urge islanders not to use ivermectin to treat COVID",,,[],2021-08-29 10:05:00+00:00,,https://www.hawaiitribune-herald.com/2021/08/29/hawaii-news/seriously-yall-stop-it-experts-urge-islanders-not-to-use-ivermectin-to-treat-covid/,https://www.hawaiitribune-herald.com/wp-content/uploads/2021/08/web1_210827-new-ivermectin-01copy.jpg,
https://news.google.com/articles/CAIiEHSyEJ9Q_INMW3-hTUc5oigqGQgEKhAIACoHCAowiMz3CjChn9cCML3NpAY?hl=en-US&gl=US&ceid=US%3Aen,"Dr. Anthony Fauci says COVID vaccine mandates for students a ‘good idea,’ unlike treating virus with anti-parasitic drug ivermectin",,Coronavirus,"['Benjamin Kail', 'Bkail Masslive.Com']",2021-08-29 16:03:47.261000+00:00,2021-08-29T16:03:47.261Z,https://www.masslive.com/coronavirus/2021/08/dr-anthony-fauci-says-covid-vaccine-mandates-for-students-a-good-idea-unlike-treating-virus-with-anti-parasitic-drug-ivermectin.html,https://www.masslive.com/resizer/Pb-nO5NncQPWJnqrUUoHbNA7MBc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5HRYIXZ4L5AAJEN6N6KRYYLITQ.jpg,
