article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5vdXR0aGVyZWNvbG9yYWRvLmNvbS9uZXdzL3NlZS0xMDAtc2hvb3Rpbmctc3RhcnMtcGVyLWhvdXItdGhpcy13ZWVrLWluLWNvbG9yYWRvL2FydGljbGVfZWY0YzEzNWEtZjlmMS0xMWViLTk3M2ItZDMwMGIxODNiMTg4Lmh0bWzSAZEBaHR0cHM6Ly93d3cub3V0dGhlcmVjb2xvcmFkby5jb20vbmV3cy9zZWUtMTAwLXNob290aW5nLXN0YXJzLXBlci1ob3VyLXRoaXMtd2Vlay1pbi1jb2xvcmFkby9hcnRpY2xlX2VmNGMxMzVhLWY5ZjEtMTFlYi05NzNiLWQzMDBiMTgzYjE4OC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,See 100 shooting stars per hour this week in Colorado,Hundreds of colorful fireballs could blast across the skies of Colorado with the annual Perseids meteor shower of 2021 reaching its peak tomorrow evening.,,['Breanna Sneeringer'],,,https://www.outtherecolorado.com/news/see-100-shooting-stars-per-hour-this-week-in-colorado/article_ef4c135a-f9f1-11eb-973b-d300b183b188.html,https://bloximages.newyork1.vip.townnews.com/outtherecolorado.com/content/tncms/assets/v3/editorial/a/7e/a7e862f6-f9f2-11eb-aff1-af3e162d7f3b/6112a037e5afd.image.jpg?resize=945%2C630,
https://news.google.com/articles/CAIiEOOjx3UEwE4aNwKCvf4ST6YqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk offers to develop moon spacesuits after NASA's get delayed,"""A lunar landing in late 2024 as NASA currently plans is not feasible,"" a new report says.",,['Amanda Kooser'],,,https://www.cnet.com/news/elon-musk-offers-to-develop-moon-spacesuits-after-nasas-get-delayed/,https://www.cnet.com/a/img/0VDFL6_YnzJ1Nc-NhjCDf2CKG-E=/1200x630/2019/10/10/e5120690-2504-4490-b962-71222e5ca0ce/nasaspacesuitconcept.jpg,false
https://news.google.com/articles/CAIiEOEh_3OFs77opxrtofC-2lMqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Elon Musk offers for SpaceX to make NASA spacesuits, after watchdog says program to cost $1 billion",Elon Musk offered SpaceX's services to help NASA make its next-generation spacesuits.,Investing in Space,['Michael Sheetz'],2021-08-10 16:42:25+00:00,2021-08-10T17:57:08+0000,https://www.cnbc.com/2021/08/10/elon-musk-spacex-could-make-new-astronaut-spacesuits-for-nasa.html,https://image.cnbcfm.com/api/v1/image/106924652-1628606260634-48905769176_5ce7dd9f00_k.jpg?v=1628606356,false
https://news.google.com/articles/CCAiC0l0enZXbGU0SmtJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Spacesuits could delay NASA’s return to the moon, audit finds",,,[],,,https://www.youtube.com/watch?v=ItzvWle4JkI,https://i.ytimg.com/vi/ItzvWle4JkI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO4Xsl4qmCv7rhtGvWI6spcqFwgEKg4IACoGCAow3O8nMMqOBjD92egF?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s new space suits are delayed, making a 2024 Moon landing ‘not feasible’","NASA’s development for its new astronaut space suits will be nearly two years late and preclude its effort to land humans on the Moon by 2024, an inspector general report released on August 10th found.",,"['Joey Roulette', 'Aug']",2021-08-10 12:59:41-04:00,2021-08-10T12:59:41-04:00,https://www.theverge.com/2021/8/10/22618275/nasa-spacesuits-delay-inspector-general-report-2024-artemis,https://cdn.vox-cdn.com/thumbor/nTF1l3vDz6WmBFvy2lssGqQ_0yA=/806x0:6381x2919/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22773616/1176110120.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3BpY3R1cmVzL3NwYWNlLXBpdHVyZXMtcGxhbmV0cy1waG90b3Mv0gFCaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL3BpY3R1cmVzL3NwYWNlLXBpdHVyZXMtcGxhbmV0cy1waG90b3Mv?hl=en-US&gl=US&ceid=US%3Aen,50 gorgeous photos of outer space,See the universe with a little help from NASA's powerful technology.,,['Jessica Learish'],,,https://www.cbsnews.com/pictures/space-pitures-planets-photos/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/02/d9ac932d-6482-4798-9b9e-96caec967826/thumbnail/1200x630/1c5d87caa2b0ed0472a27d0d23820f4b/galaxiescollide.jpg,false
https://news.google.com/articles/CAIiEHfeHUpf3ywf3-rKEOpwFosqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMOyIywY?hl=en-US&gl=US&ceid=US%3Aen,People are bracing for a wave of event cancellations due to the Delta variant. Vaccine mandates could keep organizers from calling everything off.,"One expert suggested vaccinated and unvaccinated people wear masks at all large gatherings, echoing the CDC's latest guidance.",,['Allana Akhtar'],2021-08-10 00:00:00,2021-08-10T19:12:40Z,https://www.businessinsider.com/event-cancellations-are-rolling-in-as-covid-cases-rise-2021-8,https://i.insider.com/611289abab428d001898dd95?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC09jdEgyMmlPUmpBmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Delta Variant Survivor Grateful for Vaccine,A COVID-19 delta variant survivor hopes his personal experience will convince others to roll up their sleeve and get vaccinated. Ginger Conejero Saab reports...,,[],,,https://www.youtube.com/watch?v=OctH22iORjA,https://i.ytimg.com/vi/OctH22iORjA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHOd3kIWgJ3KoVy5KIDctbMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Fully vaccinated people are still getting infected with Covid. Experts explain why,"So-called ""breakthrough"" Covid cases are being seen in people who have had two doses of a coronavirus vaccine.",Health & Science,['Holly Ellyatt'],2021-08-10 05:26:33+00:00,2021-08-11T06:15:13+0000,https://www.cnbc.com/2021/08/10/breakthrough-covid-cases-why-fully-vaccinated-people-can-get-covid.html,https://image.cnbcfm.com/api/v1/image/106923919-1628515232274-gettyimages-1231238348-AFP_93B3A6.jpeg?v=1628515395,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2Njk3MS1kZWx0YS1wYW5pYy1hbmQtdGhlLWZvcmV2ZXItcGFuZGVtaWPSAVZodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjY5NzEtZGVsdGEtcGFuaWMtYW5kLXRoZS1mb3JldmVyLXBhbmRlbWljP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,'Delta panic' and the 'forever pandemic',"COVID-19 is a very worrisome and troublesome disease. But when it comes to transmissibility, it is no chickenpox, and saying so only spreads more unnecessary fear and ""delta panic.""",,[],2021-08-09 12:30:07-04:00,2021-08-09T13:05:15-04:00,https://thehill.com/opinion/healthcare/566971-delta-panic-and-the-forever-pandemic,https://thehill.com/sites/default/files/article_images/coronavirus-masks_los-angeles-ca_062921getty_delta.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vaXN0aG11cy5jb20vb3Bpbmlvbi90aGUtbmV3LWNvbG9zc3VzL2NvdmlkLTE5LWlzLWJhY2stYmVjYXVzZS1pdC1uZXZlci1sZWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 is back, because it never left","Opinion | Most of us who got the shot fell into a pre-pandemic normality that, for the most part, led us to where we are now.",,['Nada Elmikashfi'],2021-08-09 13:00:00,,https://isthmus.com/opinion/the-new-colossus/covid-19-is-back-because-it-never-left/,https://isthmus.com/downloads/61604/download/mask%20required%20sign.jpg?cb=ec1ac3eb344c905860d8e9d6073329bc&w=1200,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmtjY2kuY29tL2FydGljbGUvaG93LXRvLXByb3ZlLXlvdXItY292aWQtMTktdmFjY2luYXRpb24tc3RhdHVzLW9uLXlvdXItcGhvbmUvMzcyNzMyOTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,Here's how to prove your COVID-19 vaccination status on your phone,Digital vaccination records may be the most convenient way to prove your COVID-19 vaccination status going forward.,News,['Scottie Andrew'],2021-08-10 20:34:00+00:00,2021-08-10T20:35:11.237930Z,https://www.kcci.com/article/how-to-prove-your-covid-19-vaccination-status-on-your-phone/37273296,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1302590387.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEArBb5cYltm-Xkm-YuJ-HBMqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Here come the vaccine mandates,"As the hypertransmissible Delta variant of the coronavirus continues to spread across the country, more and more businesses and governments are pushing policy changes to mandate vaccinations against the virus.",,[],,,https://news.yahoo.com/here-come-the-vaccine-mandates-213428903.html,https://s.yimg.com/ny/api/res/1.2/XLLsEd6Fr4SFtPtVHLb49w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-04/428e4850-a2c5-11eb-bbe9-54c36b3c5538,
https://news.google.com/articles/CAIiEFqeaaxRerl5h8Msu0NcH8YqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,What to Know About Breakthrough Infections and the Delta Variant,Scientific understanding of the coronavirus variant is changing quickly. Here’s a recap of the most important findings.,Health,['Apoorva Mandavilli'],,2021-08-12T21:40:40.717Z,https://www.nytimes.com/article/covid-breakthrough-delta-variant.html,https://static01.nyt.com/images/2021/08/10/science/00virus-breakthrough2/00virus-breakthrough2-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1VFTzcyVzRWYWlzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gravitas: Delta outbreak raises questions on Chinese vaccines,"Months after declaring victory over the pandemic, China is testing citizens by the millions. What does this new outbreak say about China's vaccination record...",,[],,,https://www.youtube.com/watch?v=UEO72W4Vais,https://i.ytimg.com/vi/UEO72W4Vais/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKodBG_9cm6AnNLPI0_mqz8qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Florida Family Turns Funeral of a Man Who Died of COVID into a Vaccination Event,"Marquis Davis, 28, told his wife that he wanted to get vaccinated before dying from COVID-19",,['Vanessa Etienne'],,,https://people.com/human-interest/florida-family-turns-funeral-of-a-man-who-died-of-covid-into-a-vaccination-event/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C370%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F10%2Fmarquis-david.jpg,false
https://news.google.com/articles/CAIiEGaoMEkLkvnGfTvoGgHrgFEqGQgEKhAIACoHCAowvqX_CjDFtfgCMPHkpAY?hl=en-US&gl=US&ceid=US%3Aen,"Onondaga County now seeing ‘high’ rate of Covid spread, CDC says",,Coronavirus,"['Kevin Tampone', 'Ktampone Syracuse.Com']",2021-08-10 21:07:14.143000+00:00,2021-08-10T21:53:37.793Z,https://www.syracuse.com/coronavirus/2021/08/onondaga-county-now-seeing-high-rate-of-covid-spread-cdc-says.html,https://www.syracuse.com/resizer/rmngXGNZeVf2xWd66ImLRjwqHc4=/1280x0/filters:focal(425x534:435x524)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ASXPGU33BVFVTDLFID77NDNT4I.jpg,
https://news.google.com/articles/CCAiC0tIdmJQa01HUDZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Should I wear a mask in central Ohio? Franklin, Delaware counties show high transmission of COVID-19","Should I wear a mask in central Ohio? Franklin, Delaware counties show high transmission of COVID-19",,[],,,https://www.youtube.com/watch?v=KHvbPkMGP6Y,https://i.ytimg.com/vi/KHvbPkMGP6Y/maxresdefault.jpg,
https://news.google.com/articles/CBMiowFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vc3RhdGUtcG9saWNpZXMtY2FuLXByb3ZpZGUtY2xlYXItZ3VpZGFuY2Utb24td2hlbi10by1wdXQtb24tYW5kLXRha2Utb2ZmLW1hc2tzLXdpdGgtYmVuZWZpdHMtdG8taGVhbHRoLWVkdWNhdGlvbi1hbmQtdGhlLWVjb25vbXktMTY1NTIx0gGnAWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvc3RhdGUtcG9saWNpZXMtY2FuLXByb3ZpZGUtY2xlYXItZ3VpZGFuY2Utb24td2hlbi10by1wdXQtb24tYW5kLXRha2Utb2ZmLW1hc2tzLXdpdGgtYmVuZWZpdHMtdG8taGVhbHRoLWVkdWNhdGlvbi1hbmQtdGhlLWVjb25vbXktMTY1NTIx?hl=en-US&gl=US&ceid=US%3Aen,"State policies can provide clear guidance on when to put on and take off masks – with benefits to health, education and the economy","After the CDC changed course in late July, recommending universal masking indoors, Nevada became the first state to adopt a flexible masking policy that can quickly adjust to changing COVID-19 rates.",,"['Alexandra Skinner', 'Julia Raifman']",2021-08-10 12:27:45+00:00,,https://theconversation.com/state-policies-can-provide-clear-guidance-on-when-to-put-on-and-take-off-masks-with-benefits-to-health-education-and-the-economy-165521,https://images.theconversation.com/files/414903/original/file-20210805-19-143ikrn.jpg?ixlib=rb-1.1.0&rect=0%2C0%2C5794%2C2897&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CAIiEP3MuGS03B-afjnVlsJAFOYqGQgEKhAIACoHCAowvqX_CjDFtfgCMPHkpAY?hl=en-US&gl=US&ceid=US%3Aen,"These 49 counties in New York state should wear masks indoors, CDC now says (see list)",,Coronavirus,"['Geoff Herbert', 'Gherbert Syracuse.Com']",2021-08-10 13:31:46.335000+00:00,2021-08-12T12:16:13.739Z,https://www.syracuse.com/coronavirus/2021/08/these-49-counties-in-new-york-state-should-wear-masks-indoors-cdc-now-says-see-list.html,https://www.syracuse.com/resizer/WSB30DKPdstdRgeIxXsD-CjjhO4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KIWORGMUWVFZ3DDDJ67T56ARGQ.jpg,
https://news.google.com/articles/CCAiC3dxakJnYmEzUklnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Franklin County, most of central Ohio showing high transmission of COVID-19 on CDC map",The CDC said vaccinated people should return to wearing masks if they live in a county with moderate or high spread.,,[],,,https://www.youtube.com/watch?v=wqjBgba3RIg,https://i.ytimg.com/vi/wqjBgba3RIg/hqdefault.jpg,
