article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDQ5ODYyL21hbm55LXBhY3F1aWFvLXlvcmRlbmlzLXVnYXMtbGl2ZS1yZXN1bHRzLWFuYWx5c2lz0gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vYm94aW5nL3N0b3J5L18vaWQvMzIwNDk4NjIvbWFubnktcGFjcXVpYW8teW9yZGVuaXMtdWdhcy1saXZlLXJlc3VsdHMtYW5hbHlzaXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Yordenis Ugas tops Manny Pacquiao; Robert Guerrero wins battle of former champions,Yordenis Ugas defeated Manny Pacquiao by decision in a huge upset Saturday night in Las Vegas.,,"['Mike Coppinger', 'Mark Kriegel', 'Tim Keown', 'Ben Baby', 'Timothy Bradley Jr.', 'Michael Rothstein', 'Jake Michaels', 'Brett Okamoto']",,,https://www.espn.com/boxing/story/_/id/32049862/manny-pacquiao-yordenis-ugas-live-results-analysis,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0822%2Fr898939_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEBaM5dPtTAjFY8EZM2QkTZkqGQgEKhAIACoHCAow3qT_CjC1tPgCMOu5nwY?hl=en-US&gl=US&ceid=US%3Aen,Cleveland Browns vs. New York Giants free live stream: How to watch NFL preseason football,,Browns,['Tim Bielik'],2021-08-22 15:00:00.294000+00:00,2021-08-22T15:00:00.294Z,https://www.cleveland.com/browns/2021/08/cleveland-browns-vs-new-york-giants-free-live-stream-how-to-watch-nfl-preseason-football-tv.html,https://www.cleveland.com/resizer/fpNIydqS5R5huwsE0GNUalYW2GA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/G7CV26A7NNGHBLQFY24HEKWBQM.JPG,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9naWFudHMtYnJvd25zLXByYWN0aWNlLWZpc3QtZmlnaHTSAURodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvZ2lhbnRzLWJyb3ducy1wcmFjdGljZS1maXN0LWZpZ2h0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Giants-Browns practice ends in heated fist fight,"There were only a few more team periods remaining Friday afternoon, but Joe Judge and Kevin Stefanski had seen enough. It was a hot day and the Giants and Browns were getting friskier and friskier, so the head coaches halted the joint practice and got their respective teams in separate large group huddles.",,[],,2021-08-21T09:44:50-04:00,https://www.https://nypost.com/2021/08/20/giants-browns-practice-ends-in-heated-shepard-hill-fight/,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sterling-Shepard3.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2Jyb3ducy12cy1naWFudHMtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy10di1jaGFubmVsLWxpdmUtc3RyZWFtaW5nLW9kZHMtcHJlZGljdGlvbi9saXZlL9IBigFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2Jyb3ducy12cy1naWFudHMtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy1nYW1lLXN0YXRzLWhpZ2hsaWdodHMtdHYtY2hhbm5lbC1saXZlLXN0cmVhbWluZy9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Browns vs. Giants preseason score: Live updates, game stats, highlights, TV channel, live streaming",The Browns host the Giants in NFL preseason action,,"['Bryan Deardo', 'Min Read']",,,https://www.cbssports.com/nfl/news/browns-vs-giants-preseason-score-live-updates-game-stats-highlights-tv-channel-live-streaming/live/,https://sportshub.cbsistatic.com/i/r/2021/08/14/7f25895e-8165-4f53-89ca-470e26f3b444/thumbnail/1200x675/1075e8711e2e414f6e60306464d20fdb/daniel-jones-giants.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vZ2lhbnRzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOC8yMi9uZXcteW9yay1naWFudHMtaGF2ZS1hYnNvbHV0ZWx5LW5vdC1ydWxlZC1zYXF1b24tYmFya2xleS1vdXQtd2Vlay0xLWRlbnZlci1icm9uY29zL9IBggFodHRwczovL2dpYW50c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMjIvbmV3LXlvcmstZ2lhbnRzLWhhdmUtYWJzb2x1dGVseS1ub3QtcnVsZWQtc2FxdW9uLWJhcmtsZXktb3V0LXdlZWstMS1kZW52ZXItYnJvbmNvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Giants have 'absolutely not' ruled Saquon Barkley out for Week 1,"On Sunday, New York Giants head coach Joe Judge provided some optimism regarding Saquon Barkley's status for a Week 1 game against Denver.",,"['John Fennelly', 'Dan Benton', 'August', 'Pm Et']",2021-08-22 16:41:16+00:00,2021-08-22T16:41:16+00:00,https://giantswire.usatoday.com/2021/08/22/new-york-giants-have-absolutely-not-ruled-saquon-barkley-out-week-1-denver-broncos/,https://giantswire.usatoday.com/wp-content/uploads/sites/67/2021/08/1335124451.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEEt7yY9YSaAuHSWl2rxQKUMqGQgEKhAIACoHCAowr6T_CjD1tPgCMLXXpAY?hl=en-US&gl=US&ceid=US%3Aen,"Giants’ Joe Judge randomly raved about an obscure, ‘monster’ QB from Philadelphia — and we tracked him down: ‘What the heck is going on?’",,Giants,"['Zack Rosenblatt', 'Zrosenblatt Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-21 12:00:01.305000+00:00,2021-08-21T14:07:23.980Z,https://www.nj.com/giants/2021/08/giants-joe-judge-randomly-raved-about-an-obscure-monster-qb-from-philadelphia-and-we-tracked-him-down-what-the-heck-is-going-on.html,https://www.nj.com/resizer/Ln5ao3OGku3e6fgsOP3fSUKmisY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/F2Z6UHBBYRBYBB5PIK6IL34LGU.JPG,
https://news.google.com/articles/CAIiEFFwaH2AYQfA1KCXaVRLwOkqFwgEKg4IACoGCAowlPVUMLXBDDD0ocAD?hl=en-US&gl=US&ceid=US%3Aen,Brad Biggs’ 10 thoughts on the Chicago Bears’ 41-15 loss to the Buffalo Bills in their 2nd preseason game,"The Chicago Bears have three goals to accomplish over the next three weeks: Develop Andy Dalton, give Justin Fields as many snaps as possible and arrive at the season opener with as many healthy starters as possible.","Chicago Bears, Sports, Breaking Sports",['Brad Biggs'],,,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20210822-fj2mpbnibbetjinzbxfwcik3hq-story.html,https://www.chicagotribune.com/resizer/sF4hczWAKL5OQ_g9IRLErKgdppg=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KVFPAY2T4RBITI2UE37RRBUKQQ.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9iZWFycy10aHdhY2tpbmctYnktYmlsbHMtc2hvdWxkLXBhdmUtdGhlLXdheS1mb3ItanVzdGluLWZpZWxkcy1ub3QtYW5keS1kYWx0b24tMjE0MTE1ODY2Lmh0bWzSAX5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9iZWFycy10aHdhY2tpbmctYnktYmlsbHMtc2hvdWxkLXBhdmUtdGhlLXdheS1mb3ItanVzdGluLWZpZWxkcy1ub3QtYW5keS1kYWx0b24tMjE0MTE1ODY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Bears' thwacking by Bills should pave the way for Justin Fields, not Andy Dalton","Justin Fields outshone Andy Dalton, though the offensive line did neither QB any favors.",,[],,,https://sports.yahoo.com/bears-thwacking-by-bills-should-pave-the-way-for-justin-fields-not-andy-dalton-214115866.html,https://s.yimg.com/ny/api/res/1.2/ZLv7PENDOq662.uXlDd4sg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/688b5800-02c8-11ec-b76b-02e3c2563f18,
https://news.google.com/articles/CAIiEKpAsy2Aqq5lwk9AlUaTdrIqFwgEKg4IACoGCAowlPVUMLXBDDD0ocAD?hl=en-US&gl=US&ceid=US%3Aen,Column: An ugly showing and a quarterback conundrum. Where do the Chicago Bears go from here after the preseason loss to the Buffalo Bills?,It's going to be a bit of a challenging homework assignment for Chicago Bears coach Matt Nagy to properly interpret the 41-15 preseason butt-kicking by the Buffalo Bills at Soldier Field. It was ugly. From start to finish. Across all three phases.,"Chicago Bears, Sports, Breaking Sports",['Dan Wiederer'],,,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-buffalo-bills-justin-fields-andy-dalton-20210822-6qudnna7tzhpxa4gqgli777qli-story.html,https://www.chicagotribune.com/resizer/dryaKVAXJNAaBvgyKjvkVFc0VxM=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OVP3MYSR35CDXDBK3264YMUNQA.jpg,false
https://news.google.com/articles/CAIiEMC5ndxHnosutJZHT0KN_NcqGQgEKhAIACoHCAown9iVCzCn-qwDMM3D6wY?hl=en-US&gl=US&ceid=US%3Aen,Chicago Bears: Is Matt Nagy more of a problem or a solution?,The Chicago Bears looked awful versus the Buffalo Bills on Saturday. We saw more of the same and is that proof Matt Nagy is the problem or solution?,,['Evan Bruner'],2021-08-22 09:15:10+00:00,,https://beargoggleson.com/2021/08/22/chicago-bears-matt-nagy-rumors-problem-solution/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fbeargoggleson.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16564771.jpeg",
https://news.google.com/articles/CAIiECWRf_767GRofzSBrZVsuFcqGQgEKhAIACoHCAow5cCYCzD7yrADMOKJhAc?hl=en-US&gl=US&ceid=US%3Aen,Arkush: Bears came out flat vs. Bills. But why?,"Exhibition games are notoriously difficult to evaluate, extremely dangerous to take seriously and rarely of any value at all in predicting how a team's regular season will proceed or eventually end.",,['Hub Arkush'],2021-08-21 00:00:00,2021-08-22T12:47:00Z,https://www.dailyherald.com/sports/20210821/arkush-bears-came-out-flat-vs-bills-but-why,https://www.dailyherald.com/storyimage/da/20210821/sports/210829829/AR/0/AR-210829829.jpg&updated=202108220847&imageversion=Facebook&exactH=630&exactW=1200&exactfit=crop&noborder,
https://news.google.com/articles/CAIiEMQwY787jgEhpJEDJ9sBZgMqGQgEKhAIACoHCAowzqT_CjCltPgCMIrCngY?hl=en-US&gl=US&ceid=US%3Aen,NFL preseason roundup: Jaylen Waddle returns after injury scare,,Sports,"['Mark Inabinett', 'Minabinett Al.Com']",2021-08-22 06:40:54.976000+00:00,2021-08-22T18:16:48.374Z,https://www.al.com/sports/2021/08/nfl-preseason-roundup-jaylen-waddle-returns-after-injury-scare.html,https://www.al.com/resizer/Q5Fl2lft4igEJQb1GAVhspnOZ9E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EQZKIW7HOFBQRGBQ45G4DG3RHU.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90dWEtdGFnb3ZhaWxvYS1pcy1uZWFybHktcGVyZmVjdC1mb3ItZG9scGhpbnMtaW4taGlzLXNlY29uZC1wcmVzZWFzb24tZ2FtZS0wMDUwNDM4OTcuaHRtbNIBemh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3R1YS10YWdvdmFpbG9hLWlzLW5lYXJseS1wZXJmZWN0LWZvci1kb2xwaGlucy1pbi1oaXMtc2Vjb25kLXByZXNlYXNvbi1nYW1lLTAwNTA0Mzg5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Tua Tagovailoa has a great night for Dolphins in his second preseason game,Tua Tagovailoa seems to be making strides.,,[],,,https://sports.yahoo.com/tua-tagovailoa-is-nearly-perfect-for-dolphins-in-his-second-preseason-game-005043897.html,https://s.yimg.com/ny/api/res/1.2/4_Cq90L7UNTCM0dHUbbnrw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/af2d7cd0-02db-11ec-ad57-3fadd3ddac59,
https://news.google.com/articles/CCAiC3ZJemYwSnU4ekowmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tua Tagovailoa meets with the media after our second preseason game | Miami Dolphins,Hear from Tua Tagovailoa after Saturday's second preseason game against The FalconsSubscribe: http://www.youtube.com/channel/MiamiDolphins #MiamiDolphins #NF...,,[],,,https://www.youtube.com/watch?v=vIzf0Ju8zJ0,https://i.ytimg.com/vi/vIzf0Ju8zJ0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAn1TSSMUdJxR1smkpAwqO4qFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,NFL preseason Week 2 takeaways: Tua Tagovailoa has impressive performance in Dolphins victory,Here's the rundown of each of the Week 2 preseason games,,"['Jeff Kerr', 'Min Read', 'Jason La Canfora', 'Bryan Deardo', 'Jordan Dajani', 'Jared Dubin']",,,https://www.cbssports.com/nfl/news/nfl-preseason-week-2-takeaways-tua-tagovailoa-has-impressive-first-half-for-dolphins/,https://sportshub.cbsistatic.com/i/r/2021/08/13/d728f975-57e5-46dd-9d57-c6fbec57881c/thumbnail/1200x675/d08210b5710614917f4b0759a62810ae/tua-tagovailoa-dolphins-nfl.jpg,false
https://news.google.com/articles/CAIiEGbj53Vm6FiwS9C2BbzcmtUqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Rare Blue Moon of August 2021 rises tonight. Here's what to expect.,"The August full moon, also known as the ""Sturgeon Moon,"" reaches its peak Sunday morning at 8:02 a.m. EDT (1200 GMT). It is also considered a seasonal Blue Moon because it is the third full moon to occur in a single season that has four full moons.",,['Samantha Mathewson'],2021-08-22 11:40:30+00:00,2021-08-22T11:40:30.886Z,https://www.space.com/rare-blue-moon-august-2021-rises-tonight,https://cdn.mos.cms.futurecdn.net/fAvChvPyP2KvgLcfBhX3dk-1200-80.jpg,
https://news.google.com/articles/CAIiEHNGwGg8Na_YMhAApPLmZfgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,When you can see the rare 'blue moon' this August 21-23,"Here's when and how to watch the rare blue, or Sturgeon, moon before it next occurs in August 2024.",world,"['Kristen Rogers', 'Ashley Strickland', 'Sarah Molano']",,2021-08-22T13:15:41Z,https://www.cnn.com/2021/08/21/world/blue-moon-august-2021-this-weekend-sturgeon-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820134019-full-sturgeon-moon-2020-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEEWqLo7f7jpyecS3JJ0fiRsqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"This weekend is your only chance to see a full ‘blue moon’ before 2024, officials say","If you want to catch a glimpse of a rare, full “blue moon,” this weekend may be your only chance for a few years, <a href=""https://solarsystem.nasa.gov/news/1966/full-moon-guide-august-september-2021/"" target=""_blank"">according to NASA. </a>",Local News,['Cody King'],2021-08-21 18:31:07.432000+00:00,2021-08-21T18:33:35.288Z,https://www.ksat.com/news/local/2021/08/21/this-weekend-is-your-only-chance-to-see-a-full-blue-moon-before-2024-officials-say/,https://www.ksat.com/resizer/fdHwPQCG7M1s7_lHvtGD3w1Z-N0=/800x561/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UJSYFCDMDFCVDCAPMABIZOUS2U.jpg,false
https://news.google.com/articles/CBMiqQFodHRwczovL2xvY2FsMTIuY29tL3dlYXRoZXIvd2VhdGhlci1hcnRpY2xlcy9ibHVlLW1vb24tdGhpcy13ZWVrZW5kLXdoYXQtbWFrZXMtdGhpcy1vbmUtZGlmZmVyZW50LWNpbmNpbm5hdGktb2hpby1pbmRpYW5hLWtlbnR1Y2t5LWF1Z3VzdC1mdWxsLXN0dXJnZW9uLXdlYXRoZXItY2VsZXN0aWFs0gGtAWh0dHBzOi8vbG9jYWwxMi5jb20vYW1wL3dlYXRoZXIvd2VhdGhlci1hcnRpY2xlcy9ibHVlLW1vb24tdGhpcy13ZWVrZW5kLXdoYXQtbWFrZXMtdGhpcy1vbmUtZGlmZmVyZW50LWNpbmNpbm5hdGktb2hpby1pbmRpYW5hLWtlbnR1Y2t5LWF1Z3VzdC1mdWxsLXN0dXJnZW9uLXdlYXRoZXItY2VsZXN0aWFs?hl=en-US&gl=US&ceid=US%3Aen,Blue Moon this weekend: What makes this one different,"CINCINNATI (WKRC/WKEF) - A Blue Moon will illuminate the night sky this weekend, but this one is, by definition, different than the last one we had on Halloween 2020. Spoiler alert -- the moon still won't appear blue.  A Blue Moon actually has a couple of definitions. The most used is the second full moon to occur during a single month. But, the Blue Moon this weekend will be a seasonal one. What is a seasonal Blue Moon?",,[],,,https://local12.com/weather/weather-articles/blue-moon-this-weekend-what-makes-this-one-different-cincinnati-ohio-indiana-kentucky-august-full-sturgeon-weather-celestial,https://static-31.sinclairstoryline.com/resources/media/858ae373-1913-43d3-a2c1-1e9206bd7b09-large16x9_480360f09b97868b504f44b07a67875dmedium.jpeg?1629588187751,
https://news.google.com/articles/CAIiEPkDH3GI8nF7k1xlQc8v5msqGQgEKhAIACoHCAowh-qFCzCYoIMDMPzunQY?hl=en-US&gl=US&ceid=US%3Aen,A Special “Seasonal Blue Moon” Is Set For Sunday,Sunday brings a Full Sturgeon and Seasonal Blue moon over Colorado!,,[],2021-08-21 21:21:42+00:00,,https://denver.cbslocal.com/2021/08/21/a-special-seasonal-blue-moon-is-set-for-sunday/,https://denver.cbslocal.com/wp-content/uploads/sites/15909806/2021/08/3102_moonrise_with_jupiter_082121-2.jpg?w=1500,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MjI2OS90aGUtbWlsa3ktd2F5LWJyb2tlLW9uZS1vZi1pdHMtYXJtcy_SAU1odHRwczovL3d3dy51bml2ZXJzZXRvZGF5LmNvbS8xNTIyNjkvdGhlLW1pbGt5LXdheS1icm9rZS1vbmUtb2YtaXRzLWFybXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,The Milky Way Broke one of its Arms,,Astronomy,[],2021-08-21 11:27:38-04:00,2021-08-21T11:27:40-04:00,https://www.universetoday.com/152269/the-milky-way-broke-one-of-its-arms/,https://www.universetoday.com/wp-content/uploads/2021/08/jpegPIA24576-1024x576.jpg,
https://news.google.com/articles/CAIiEDUj9a1JrruqZ0XtNyf2TYEqGQgEKhAIACoHCAow5qqNCzD4q58DMNbmkAc?hl=en-US&gl=US&ceid=US%3Aen,Is One of the Milky Way's Spiral Arm Broken? Here's What Scientists Found,"Using data from NASA’s Spitzer Space Telescope and ESA’s Gaia space observatory, astronomers have found a weird new feature in our Milky Way galaxy.",,[],2021-08-21 16:51:32+05:30,2021-08-21T16:51:32+05:30,https://www.news18.com/news/buzz/is-one-of-the-milky-ways-spiral-arm-broken-heres-what-scientists-found-4111025.html,https://images.news18.com/ibnlive/uploads/2021/08/untitled-design-2-2-162954425216x9.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzL3Utcy1wcmVwYXJlcy1mb3ItY292aWQtYm9vc3Rlci1zaG90cy13aGF0LWl0LWNhbi1sZWFybi1mcm9tLWlzcmFlbC0xLjEwMTQwNzkz0gF1aHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL2lzcmFlbC1uZXdzL3Utcy1wcmVwYXJlcy1mb3ItY292aWQtYm9vc3Rlci1zaG90cy13aGF0LWl0LWNhbi1sZWFybi1mcm9tLWlzcmFlbC0xLjEwMTQwNzkz?hl=en-US&gl=US&ceid=US%3Aen,U.S. Prepares for COVID Booster Shots: What It Can Learn From Israel,"59 percent of Israelis aged 60-69 have already received a third Pfizer shot following a spike in serious cases due to the delta variant, and it’s reducing the rate of transmission",,[],,,https://www.haaretz.com/israel-news/u-s-prepares-for-covid-booster-shots-what-it-can-learn-from-israel-1.10140793,"https://img.haarets.co.il/img/1.10140992/534330147.jpg?precrop=2184,1268,x0,y112&height=698&width=1200",
https://news.google.com/articles/CAIiEN8TnvTIXAxctah_4jSPAxgqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,The F.D.A. is aiming to give full approval to Pfizer’s Covid vaccine on Monday.,"Federal regulators are winding down the process of licensing Pfizer’s two-dose coronavirus vaccine, setting up an approval possibly by Monday and potentially kicking off a wave of new mandates.",World,"['Noah Weiland', 'Sharon Lafraniere', 'Traci Carl']",2021-08-21 13:41:08+00:00,2021-08-22T16:25:40.959Z,https://www.nytimes.com/live/2021/08/21/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/21/world/21virus-briefing-8pm/21virus-briefing-8pm-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzL2xvY2FsL3N0b3J5LzIwMjEvYXVnLzIxL2JyZWFrdGhyb3VnaC1jb3ZpZC0xOS1jYXNlcy81NTI2OTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough COVID-19 cases are becoming more common. Here's what you need to know.,"COVID-19 vaccines were never promised to be 100% effective, and experts are united in saying they remain the best way to combat the pandemic.",,['Elizabeth Fite'],,,https://www.timesfreepress.com/news/local/story/2021/aug/21/breakthrough-covid-19-cases/552695/,https://media.timesfreepress.com/img/photos/2021/08/21/1629576051_02xx21bVariant0006_gs_t1070_h8d4d1f65a4eb4712d8374379f9267c05b8ade7e2.jpg,
https://news.google.com/articles/CAIiEAfnwONQcP_pg-IDRx7fKE4qFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 booster shots in the US: 8 important things to know,Who's eligible for a booster shot against the delta variant? When will vaccine boosters be available? What about the J&J shot? We'll explain.,,"['Clifford Colby', 'Katie Teague']",,,https://www.cnet.com/health/covid-19-booster-shots-in-the-us-8-important-things-to-know/,https://www.cnet.com/a/img/i_OCU0VvN1NheH0yHQSY2dEr6og=/1200x630/2021/01/29/8ab93452-f887-403d-a007-4fd8945d6fb8/019-vaccine-race-2021-johnson-johnson-rollout-single-injection-emergency-approval.jpg,false
https://news.google.com/articles/CAIiEL4JZJXUMvJ3ommjO82lbxwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,More US adults want booster shots than are unvaccinated,"The good news is that most qualifying adults will likely take the booster in yet another sign that Americans are, in large part, pro-vaccination when it comes to the coronavirus.",politics,['Analysis Harry Enten'],,2021-08-21T11:05:35Z,https://www.cnn.com/2021/08/21/politics/booster-vaccines-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817103824-vaccine-arms-super-tease.jpg,false
