article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOsVw-01BT3cOOv1KYcowRQqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Reminiscence’ Review: Lisa Joy’s Soggy Near-Future Noir Is All Too Easy to Forget,"""Westworld"" co-creator Lisa Joy teams up with Hugh Jackman for a noir that frustrates in many of the same ways as her HBO series.",,['David Ehrlich'],2021-08-18 16:00:44+00:00,2021-08-18T16:10:14+00:00,https://www.indiewire.com/2021/08/reminiscence-review-1234658741/,https://www.indiewire.com/wp-content/uploads/2021/08/reminiscence_4320x1080-e1629253434178.jpeg?w=780,
https://news.google.com/articles/CAIiEAsLUqDOrvAfIDXqnZGL0v4qGQgEKhAIACoHCAownsqUCzD9kaoDMIHdyAY?hl=en-US&gl=US&ceid=US%3Aen,Reminiscence Review,"Hugh Jackman and Rebecca Ferguson’s undeniable chemistry scorches in Reminiscence, a film-noir thriller that explores the desire to relive the past.",,[],,,https://www.ign.com/articles/reminiscence-review-hugh-jackman,https://assets-prd.ignimgs.com/2021/08/18/reminiscence-blogroll-1629302977307.jpg?width=1280,
https://news.google.com/articles/CAIiEBihL1s1jCIXRv9LVn-t6YgqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Reminiscence review – Hugh Jackman’s Inception rip-off isn’t worth remembering,A thinly plotted noir that shamelessly cribs from the Christopher Nolan playbook has flashes of intrigue but crumbles under its own influences,Film,['Benjamin Lee'],2021-08-18 16:00:20+00:00,2021-08-18T16:43:39.000Z,http://www.theguardian.com/film/2021/aug/18/reminiscence-review-hugh-jackman-hbo-max,https://i.guim.co.uk/img/media/341824052b3f6d3254413bea9c725541380be032/0_135_5641_3385/master/5641.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTIucG5n&enable=upscale&s=d2320ff72484850c6c9cb02ff3ba812e,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhc2hham9raWMxL2xpenpvLXJ1bW9ycy1zb2NpYWwtbWVkaWEtaGF0ZdIBTWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL25hdGFzaGFqb2tpYzEvbGl6em8tcnVtb3JzLXNvY2lhbC1tZWRpYS1oYXRl?hl=en-US&gl=US&ceid=US%3Aen,"After Her Emotional Instagram Live, Lizzo Opened Up About The Social Media Vitriol She Recieves","""This shouldn’t be okay.”",Celebrity,['Natasha Jokic'],,,https://www.buzzfeed.com/natashajokic1/lizzo-rumors-social-media-hate,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/18/15/enhanced/c54ee42b9d36/original-8282-1629300883-10.jpg?crop=1244:651;0,178%26downsize=1250:*",false
https://news.google.com/articles/CAIiEAvQz764i38iotmM0eTodksqFggEKg0IACoGCAow7s8BMNBIMM3Clgc?hl=en-US&gl=US&ceid=US%3Aen,Lizzo Fans See the ‘Rumors’ Backlash for What It Is: Racist Misogyny,The Grammy-winning singer redefines the identity of the Black woman.,entertainment,"['Brooke Leigh Howard', 'Multimedia Reporter']",2021-08-17 22:13:01.516000+00:00,,https://www.thedailybeast.com/lizzos-supporters-see-the-rumors-backlash-for-what-it-isracist-misogyny,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1579,w_2807,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629238322/Screen_Shot_2021-08-17_at_6.09.52_PM_vgbkkf",
https://news.google.com/articles/CAIiENYv276uBmAzdHSMBCLQ6IcqGQgEKhAIACoHCAowq_7zCjCt4tQCMLXDpwY?hl=en-US&gl=US&ceid=US%3Aen,Lizzo Sounds Off on the Unfair Treatment She Faces,"After crying during an Instagram Live over the criticism she endures, Lizzo called out the unfair treatment she and fellow Black women suffer as members of the music industry.",,[],2021-08-18 16:00:02+00:00,2021-08-18T15:59:59.000Z,https://www.eonline.com/news/1299342/lizzo-sounds-off-on-the-unfair-treatment-she-faces-i-could-have-been-erased,"https://akns-images.eonline.com/eol_images/Entire_Site/2020510/rs_600x600-200610050440-600-Lizzo-LT-061020-GettyImages-1170386482.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEDLlmfJMlDzg9CU4tSH9zR8qGQgEKhAIACoHCAowzuOICzCZ4ocDMPOHowY?hl=en-US&gl=US&ceid=US%3Aen,Lizzo tears up as she recalls 'racist' and 'fatphobic' comments on her Cardi B collaboration Rumors,"Lizzo, 33, got emotional on Wednesday on GMA while discussing the 'racist' and 'fatphobic' comments she received after her raunchy Cardi B collaborative single Rumors.",TV&Showbiz,"['Brian Marks', 'Brian Marks For Dailymail.Com']",2021-08-18 17:15:47+01:00,2021-08-18T17:27:42+0100,https://www.dailymail.co.uk/tvshowbiz/article-9905447/Lizzo-tears-recalls-racist-fatphobic-comments-Cardi-B-collaboration-Rumors.html,https://i.dailymail.co.uk/1s/2021/08/18/16/46825231-0-image-a-34_1629302204340.jpg,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5ubWUuY29tL2VuX2F1L25ld3MvbXVzaWMvZmFjZWJvb2stZGVsZXRlLWFjY291bnRzLW9mLWxpenpvLXRyb2xscy1hZnRlci1zaW5nZXItZmFjZXMtZmF0LXNoYW1pbmctYW5kLXJhY2lzdC1hYnVzZS0zMDIyNDIz0gGJAWh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvbmV3cy9tdXNpYy9mYWNlYm9vay1kZWxldGUtYWNjb3VudHMtb2YtbGl6em8tdHJvbGxzLWFmdGVyLXNpbmdlci1mYWNlcy1mYXQtc2hhbWluZy1hbmQtcmFjaXN0LWFidXNlLTMwMjI0MjM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Facebook delete accounts of Lizzo trolls after singer faces fat-shaming and racist abuse,Facebook has reportedly begun deleting the accounts of users who have frequently fat-shamed Lizzo since the arrival of her new single.,,['Nick Reilly'],2021-08-18 10:41:15+00:00,2021-08-18T11:55:43+00:00,https://www.nme.com/en_au/news/music/facebook-delete-accounts-of-lizzo-trolls-after-singer-faces-fat-shaming-and-racist-abuse-3022423,https://www.nme.com/wp-content/uploads/2021/08/lizzo-2021-press-rumors.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLWZlYXR1cmVzL21pY2hhZWwta2VhdG9uLW9uLXJldml2aW5nLWJhdG1hbi10aGUtcHJvdGVnZS13b3J0aC1kb3Blc3RpY2stMTIzNDk5ODQ4MC_SAYUBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1mZWF0dXJlcy9taWNoYWVsLWtlYXRvbi1vbi1yZXZpdmluZy1iYXRtYW4tdGhlLXByb3RlZ2Utd29ydGgtZG9wZXN0aWNrLTEyMzQ5OTg0ODAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Michael Keaton on Reviving Batman and the Power of Saying No to Hollywood,"From his ranch in Montana, the irrepressible actor talks new projects 'The Protege,' 'Worth' and 'Dopestick,' and the brazen choices that have propelled his marathon career.",,['Rebecca Keegan'],2021-08-18 13:00:34+00:00,2021-08-18T16:02:11+00:00,https://www.hollywoodreporter.com/movies/movie-features/michael-keaton-on-reviving-batman-the-protege-worth-dopestick-1234998480/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Shoot_1115-SPLASH-2021.jpg?w=1024,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21pY2hhZWwta2VhdG9uLWhhZC1yZWFkLWZsYXNoLTE0MDAzNDAxMy5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9taWNoYWVsLWtlYXRvbi1oYWQtcmVhZC1mbGFzaC0xNDAwMzQwMTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Michael Keaton Had to Read ‘The Flash’ Script Over Three Times to Understand the Multiverse Story,"Keaton is reprising his Batman role in ""The Flash,"" but the specifics of his return confounded him at first.",,['Zack Sharf'],,,https://www.yahoo.com/entertainment/michael-keaton-had-read-flash-140034013.html,https://s.yimg.com/ny/api/res/1.2/pwMO0zSwCwHLGwSmF08RIw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzY4/https://s.yimg.com/uu/api/res/1.2/hcTFzoh8FxhQg5BiiNzIOg--~B/aD0xNDk4O3c9MjE5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/indiewire_268/dd9891543396b7fb1ab607781296ee45,
https://news.google.com/articles/CCAiCzBOM3dFWnFXNUpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Michael Keaton: Playing Batman Again Is ‘Like Riding A Bike’,"Joining TODAY live in the studio, Michael Keaton obliges Al Roker (after jokingly demanding money) by uttering the classic line “I’m Batman.” He talks about ...",,[],,,https://www.youtube.com/watch?v=0N3wEZqW5Jc,https://i.ytimg.com/vi/0N3wEZqW5Jc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFzHzO5Ga60XLR5CLwCjdbYqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Michael Keaton Does Not Understand Your Comics Universe,And that's totally fine because DC's big-screen The Flash star understands who Batman and the Vulture are.,,[],,,https://gizmodo.com/michael-keaton-does-not-understand-your-comics-universe-1847508616,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0794c5691b6ece38b48831c9de89e305.jpg",
https://news.google.com/articles/CCAiC2kzUnQwYkxlc2tjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Michael Keaton: Playing Batman With Ben Affleck Was 'Fun' | EXTENDED,"Michael Keaton might be kicking butt in his latest action film ""The Protégé,"" but the actor shares it was a step away from his earlier roles as Batman, telli...",,[],,,https://www.youtube.com/watch?v=i3Rt0bLeskc,https://i.ytimg.com/vi/i3Rt0bLeskc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEJFaqv3Jo443mEETH6f-5kqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Red Sox’s epic collapse is ‘frustrating’ Alex Cora,"In the span of three weeks, the Red Sox went from a playoff lock to a major question mark.",,"['Social Links For Zach Braziller', 'Contact The Author']",2021-08-18 17:10:46+00:00,2021-08-18T17:10:59+00:00,https://nypost.com/2021/08/18/red-soxs-epic-collapse-is-frustrating-alex-cora/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Red-Sox-manager-Alex-Cora.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMjA0MjMxMy95YW5rZWVzLWx1a2Utdm9pdC1ub3QtcmVhZHktY2VkZS1wbGF5aW5nLWFudGhvbnktcml6em8tcmV0dXJucy1kZXNlcnZlLXBsYXktanVzdC1tdWNoLWRvZXPSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMzIwNDIzMTMveWFua2Vlcy1sdWtlLXZvaXQtbm90LXJlYWR5LWNlZGUtcGxheWluZy1hbnRob255LXJpenpvLXJldHVybnMtZGVzZXJ2ZS1wbGF5LWp1c3QtbXVjaC1kb2VzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Yankees' Luke Voit not ready to cede playing time when Anthony Rizzo returns,"Yankees first baseman Luke Voit still expects to play when Anthony Rizzo returns from the COVID-19 injured list, saying ""I know it will be tough with Rizzo, but I deserve to play just as much as he does. I led the league in home runs last year.""",,"['David Schoenfield', 'Jesse Rogers', 'Tim Kurkjian', 'Dan Hajducky', 'Tisha Thompson']",,,https://www.espn.com/mlb/story/_/id/32042313/yankees-luke-voit-not-ready-cede-playing-anthony-rizzo-returns-deserve-play-just-much-does,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0818%2Fr897287_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5zcG9ydHNsaW5lLmNvbS9pbnNpZGVycy9tbGItb2Rkcy1saW5lcy1hZHZhbmNlZC1jb21wdXRlci1tb2RlbC1oYXMtYS1wYXJsYXktZm9yLXdlZG5lc2RheS1hdWctMTgtdGhhdC13b3VsZC1wYXktbW9yZS10aGFuLTgtMS_SAY4BaHR0cHM6Ly93d3cuc3BvcnRzbGluZS5jb20vaW5zaWRlcnMvbWxiLW9kZHMtbGluZXMtYWR2YW5jZWQtY29tcHV0ZXItbW9kZWwtaGFzLWEtcGFybGF5LWZvci13ZWRuZXNkYXktYXVnLTE4LXRoYXQtd291bGQtcGF5LW1vcmUtdGhhbi04LTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"MLB odds, lines: Advanced computer model has a parlay for Wednesday, Aug. 18, that would pay more than 8-1",The New York Yankees will try to complete a sweep of the rival Boston Red Sox when the two teams collide on Wednesday night in a crucial game ...,,"['Matt Severance', 'Sportsline Staff']",2021-08-18 19:33:00+00:00,2021-08-18T21:02:28+00:00,https://www.sportsline.com/insiders/mlb-odds-lines-advanced-computer-model-has-a-parlay-for-wednesday-aug-18-that-would-pay-more-than-8-1/,https://splnhub.cbsistatic.com/i/2021/04/26/e25e3bd6-340e-4f5d-8689-5637e6cef488/gettyimages-1232462137-1.jpg,
https://news.google.com/articles/CAIiEFtwAAiCPn8dorCwgBD2u3MqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Yankees are back in postseason race; here are five unsung heroes who helped them get there,New York climbed into a wild card spot Tuesday,,"['Mike Axisa', 'Min Read', 'Matt Snyder', 'Chris Bengel', 'R.J. Anderson']",,,https://www.cbssports.com/mlb/news/yankees-are-back-in-postseason-race-here-are-five-unsung-heroes-who-helped-them-get-there/,https://sportshub.cbsistatic.com/i/r/2021/08/18/0674e3f5-53b7-4cfb-a432-d398f112f649/thumbnail/1200x675/b119c7ef342764ce8d83e08e43abf6bb/gettyimages-12347377881.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDQyMTczL3RoZS15YW5rZWVzLXJlZC1zb3gtZ29pbmctb3Bwb3NpdGUtZGlyZWN0aW9uc9IBZ2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDQyMTczL3RoZS15YW5rZWVzLXJlZC1zb3gtZ29pbmctb3Bwb3NpdGUtZGlyZWN0aW9ucz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,The New York Yankees and Boston Red Sox are going in opposite directions,Here are 10 key takeaways as the rivals brace for the stretch run.,,"['David Schoenfield', 'Jesse Rogers', 'Tim Kurkjian', 'Dan Hajducky', 'Tisha Thompson']",,,https://www.espn.com/mlb/story/_/id/32042173/the-yankees-red-sox-going-opposite-directions,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0817%2Fr896857_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9raW5ncy1kYXZpb24tbWl0Y2hlbGwtbmV0cy1jYW0tdGhvbWFzLW5hbWVkLXN1bW1lci1sZWFndWUtY28tbXZwc9IBYGh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9raW5ncy1kYXZpb24tbWl0Y2hlbGwtbmV0cy1jYW0tdGhvbWFzLW5hbWVkLXN1bW1lci1sZWFndWUtY28tbXZwcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Kings' Davion Mitchell, Nets' Cam Thomas named Summer League co-MVPs",The duo also led the way for the All-Summer League First Team after a strong showing in Las Vegas.,,[],,,,https://cdn.nba.com/manage/2021/08/MGM-Summer-League-MVP-YT-Thumbnail-Template-copy.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMDQyMjg1L3NhY3JhbWVudG8ta2luZ3Mtcm91dC1ib3N0b24tY2VsdGljcy1jbGFpbS1uYmEtc3VtbWVyLWxlYWd1ZS10aXRsZdIBfGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMDQyMjg1L3NhY3JhbWVudG8ta2luZ3Mtcm91dC1ib3N0b24tY2VsdGljcy1jbGFpbS1uYmEtc3VtbWVyLWxlYWd1ZS10aXRsZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Sacramento Kings rout Boston Celtics to claim NBA summer league title,"Louis King dominated for Sacramento on Tuesday night, helping the Kings cruise to a 100-67 victory over Boston and their first NBA summer league title since 2014.",,"['Tim Bontemps', 'Ramona Shelburne', 'Brianna Williams', 'Tory Barron', 'Zach Lowe']",,,https://www.espn.com/nba/story/_/id/32042285/sacramento-kings-rout-boston-celtics-claim-nba-summer-league-title,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0818%2Fr897222_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vZGFpbHlrbmlja3MuY29tLzIwMjEvMDgvMTgvbnkta25pY2tzLW9iaS10b3BwaW4tZGlmZmVyZW50LXBsYXllci1oZXMtY29uZmlkZW50L9IBW2h0dHBzOi8vZGFpbHlrbmlja3MuY29tLzIwMjEvMDgvMTgvbnkta25pY2tzLW9iaS10b3BwaW4tZGlmZmVyZW50LXBsYXllci1oZXMtY29uZmlkZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,NY Knicks: Obi Toppin is A Different Player When He’s Confident,NY Knicks' power forward Obi Toppin is a different player when he’s confident. The rising NBA sophomore has shown incredible levels of dominance.,,['Brad Dressler'],2021-08-18 14:00:28+00:00,,https://dailyknicks.com/2021/08/18/ny-knicks-obi-toppin-different-player-hes-confident/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fdailyknicks.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1334035947-1.jpeg",
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lmt0bnYuY29tL3Nwb3J0cy9iYXNrZXRiYWxsLWZhbnMtaGFwcHktdG8taGF2ZS1uYmEtc3VtbWVyLWxlYWd1ZS1iYWNrLWluLWxhcy12ZWdhc9IBZ2h0dHBzOi8vd3d3Lmt0bnYuY29tL3Nwb3J0cy9iYXNrZXRiYWxsLWZhbnMtaGFwcHktdG8taGF2ZS1uYmEtc3VtbWVyLWxlYWd1ZS1iYWNrLWluLWxhcy12ZWdhcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Basketball fans happy to have NBA Summer League back in Las Vegas,"From Steph Curry to Giannis Antetokoumpo to Lebron James, some of the best basketball players on the planet have visited the Thomas & Mack Center to watch the next wave of stars at Summer League. It's a spectacle the NBA and basketball fans are happy to have back after a year without it.",Sports,['Ross Dimattei'],2021-08-17 06:35:50.826000,2021-08-17T07:05:32.654,https://www.ktnv.com/sports/basketball-fans-happy-to-have-nba-summer-league-back-in-las-vegas,https://ewscripps.brightspotcdn.com/dims4/default/de1c07a/2147483647/strip/true/crop/4032x2117+0+454/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F71%2Faf%2Fa25554494088ab6dfeb01303ae4a%2Fimg-5196.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAyMS8wOC8xNy9rbmlja3Mtcm9va2llLXF1ZW50aW4tZ3JpbWVzLXRha2VzLWhpcy10dXJuLWF0LXN1bW1lci1sZWFndWUv0gFmaHR0cHM6Ly9lbGl0ZXNwb3J0c255LmNvbS8yMDIxLzA4LzE3L2tuaWNrcy1yb29raWUtcXVlbnRpbi1ncmltZXMtdGFrZXMtaGlzLXR1cm4tYXQtc3VtbWVyLWxlYWd1ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Knicks rookie Quentin Grimes takes his turn at Summer League,Quentin Grimes dominates in his final Summer League game as the Knicks leave Las Vegas with serious momentum.,,[],2021-08-17 14:10:29+00:00,,https://elitesportsny.com/2021/08/17/knicks-rookie-quentin-grimes-takes-his-turn-at-summer-league/,https://elitesportsny.com/wp-content/uploads/2021/08/USATSI_16537411-scaled-e1629209272323.jpg,
https://news.google.com/articles/CAIiEMGfM3y9KP51J8C_gaXKCGMqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Chris Bassitt suffers facial fracture after getting hit with 100-mph line drive; A's pitcher has normal vision,Bassitt will undergo surgery once swelling subsides,,"['Matt Snyder', 'Mike Axisa', 'Min Read', 'Chris Bengel', 'R.J. Anderson']",,,https://www.cbssports.com/mlb/news/chris-bassitt-suffers-facial-fracture-after-getting-hit-with-100-mph-line-drive-as-pitcher-has-normal-vision/,https://sportshub.cbsistatic.com/i/r/2021/08/18/fba6b6a5-e7a4-4504-af24-028e05f24ab6/thumbnail/1200x675/7ffb59511e312b2401d80770c78ef8e9/chris-bassitt.png,false
https://news.google.com/articles/CBMidmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hcy1wLWNocmlzLWJhc3NpdC1jYXJ0ZWQtb2ZmLWZpZWxkLWFmdGVyLXRha2luZy0xMDAtbXBoLWxpbmUtZHJpdmUtdG8taGlzLWZhY2UtMDEzMjUzOTIxLmh0bWzSAX5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9hcy1wLWNocmlzLWJhc3NpdC1jYXJ0ZWQtb2ZmLWZpZWxkLWFmdGVyLXRha2luZy0xMDAtbXBoLWxpbmUtZHJpdmUtdG8taGlzLWZhY2UtMDEzMjUzOTIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,A's P Chris Bassitt hospitalized after taking 100-mph line drive to his face,The A's announced that Bassitt was conscious while en route to a local hospital.,,[],,,https://sports.yahoo.com/as-p-chris-bassit-carted-off-field-after-taking-100-mph-line-drive-to-his-face-013253921.html,https://s.yimg.com/ny/api/res/1.2/Ch_E1gV6klIrP7kl7AOUrA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/b70a7920-ffc1-11eb-a5ff-c7bd0d4cca83,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tLmF1L21sYi9zdG9yeS9fL2lkLzMyMDQwNTIzL29ha2xhbmQtYXRobGV0aWNzLWFjdGl2YXRlLWVsdmlzLWFuZHJ1cy1wYXRlcm5pdHktbGlzdNIBc2h0dHBzOi8vd3d3LmVzcG4uY29tLmF1L21sYi9zdG9yeS9fL2lkLzMyMDQwNTIzL29ha2xhbmQtYXRobGV0aWNzLWFjdGl2YXRlLWVsdmlzLWFuZHJ1cy1wYXRlcm5pdHktbGlzdD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Oakland Athletics activate Elvis Andrus from paternity list,Athletics shortstop Elvis Andrus was activated from the paternity list and is the starting lineup in Tuesday's game vs. the White Sox.,,"['Jesse Rogers', 'Tim Kurkjian', 'David Schoenfield', 'Dan Hajducky', 'Tisha Thompson']",,,https://www.espn.com.au/mlb/story/_/id/32040523/oakland-athletics-activate-elvis-andrus-paternity-list,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0717%2Fr881350_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEBGdkiwVGSeod6HTLNE-nKAqGQgEKhAIACoHCAow_eOVCzCghq0DMMCv6wY?hl=en-US&gl=US&ceid=US%3Aen,Chicago White Sox: Reynaldo Lopez is trying to steal a rotation spot,"The Chicago White Sox have had some good pitching this season. They did not, however, expect Reynaldo Lopez to be a big contributor.",,['Vincent Parise'],2021-08-18 10:00:32+00:00,,https://southsideshowdown.com/2021/08/18/chicago-white-sox-reynaldo-lopez-is-trying-to-steal-a-rotation-spot/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fsouthsideshowdown.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1334756639.jpeg",
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDQxNjQ3L29ha2xhbmQtcGl0Y2hlci1jaHJpcy1iYXNzaXR0LWNhcnRlZC1saW5lLWRyaXZlLXN0cmlrZXMtaGVhZNIBdmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDQxNjQ3L29ha2xhbmQtcGl0Y2hlci1jaHJpcy1iYXNzaXR0LWNhcnRlZC1saW5lLWRyaXZlLXN0cmlrZXMtaGVhZD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Oakland A's pitcher Chris Bassitt 'conscious and aware' after line drive strikes head,Oakland A's starting pitcher Chris Bassitt took a line drive off his head and was carted off the field during Tuesday night's game against the White Sox.,,"['Jesse Rogers', 'Tim Kurkjian', 'David Schoenfield', 'Dan Hajducky', 'Tisha Thompson']",,,https://www.espn.com/mlb/story/_/id/32041647/oakland-pitcher-chris-bassitt-carted-line-drive-strikes-head,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0818%2Fr897218_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEK0xxgpm2NORDELv3iPr_HwqGQgEKhAIACoHCAow2PeACzD0wfsCMJnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,Bill Belichick tells Patriots players not to ‘worry about who else is out there with you’,"Whether it is starters or backups, Belichick’s expectations remain unchanged for every player.",,"['Bernd Buchmasser', 'Aug']",2021-08-18 11:00:00-04:00,2021-08-18T11:00:00-04:00,https://www.patspulpit.com/2021/8/18/22630550/bill-belichick-patriots-practice-first-second-team-newton-jones,https://cdn.vox-cdn.com/thumbor/7KRpq6o9qNPdnx31X7blwED9zKY=/592x89:3774x1755/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22789929/1234661461.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1wcmVzZWFzb24tdGVuLXVuZGVyZG9ncy10by10cmFjay1pbi13ZWVrLTLSAUxodHRwczovL3d3dy5uZmwuY29tL19hbXAvMjAyMS1uZmwtcHJlc2Vhc29uLXRlbi11bmRlcmRvZ3MtdG8tdHJhY2staW4td2Vlay0y?hl=en-US&gl=US&ceid=US%3Aen,2021 NFL preseason: Ten underdogs to track in Week 2,When will Urban Meyer's offense start to click? Can Cam Newton keep hold on the Patriots' QB1 job? Marc Sessler identifies 10 underdogs to track as the 2021 NFL preseason heads into Week 2.,,['Marc Sessler'],,,https://www.nfl.com/news/2021-nfl-preseason-ten-underdogs-to-track-in-week-2,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/gbsxphqi6hzebjww19ir,
