article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBgivuIjoFVL6T1rWJrpZZAqFggEKg0IACoGCAowlIECMLBMMMrvngY?hl=en-US&gl=US&ceid=US%3Aen,Doctor Who: Jodie Whittaker and Chris Chibnall to leave in 2022,BBC's Doctor Who will air three more specials next year to say farewell to the 13th Doctor and her showrunner.,,[],,,https://gizmodo.com/doctor-who-s-jodie-whittaker-and-chris-chibnall-to-exit-1847385111,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3d80d65fcb97842ce0116faa84280ebd.png",
https://news.google.com/articles/CAIiEExn7vGD9bLktVXcYC6n1qwqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Doctor Who: Jodie Whittaker Leaving, Along With Showrunner Chris Chibnall","Jodie Whittaker is leaving Doctor Who, along with showrunner Chris Chibnall.",,[],,,https://www.ign.com/articles/doctor-who-jodie-whittaker-leaving-chris-chibnall,https://assets-prd.ignimgs.com/2021/07/29/doctor-who-jodie-whittaker-1627570845487.jpg?width=1280,
https://news.google.com/articles/CAIiEI241sWZv4LFOHk_T7IqM_cqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,‘Doctor Who’ Loses Jodie Whittaker and Showrunner Chris Chibnall After Three Seasons,"The first female Doctor Who is leaving, the BBC confirmed today.",,['K.J. Yossman'],2021-07-29 14:12:46+00:00,2021-07-29T15:41:47+00:00,https://variety.com/2021/tv/news/jodie-whittaker-leaves-doctor-who-1235030361/,https://variety.com/wp-content/uploads/2019/09/doctor-who-s11_entertainment-weekly-3_new-episodic.jpg?w=1000,
https://news.google.com/articles/CAIiEOg4kp-BUSjIEPBRehllJKwqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Jodie Whittaker to leave Doctor Who along with showrunner, says BBC","First woman to play role will depart next year, while Chris Chibnall’s exit also announced after three series",Television & radio,['Martin Belam'],2021-07-29 14:44:02+00:00,2021-07-30T03:37:17.000Z,http://www.theguardian.com/tv-and-radio/2021/jul/29/jodie-whittaker-chris-chibnall-will-leave-doctor-who-bbc-confirms,https://i.guim.co.uk/img/media/593edab9626c909e457540c22f71c2ed25a6cdc2/0_2_2270_1363/master/2270.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=209ab448d4b8513702dc72e7767553ff,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTA2Nzc5L2ljeW1pLXRlYW0tdXNhLXN1bmktbGVlLXdpbnMtb2x5bXBpYy1nb2xkLXBsdXMtbW9yZS13b21lbi1neW1uYXN0aWNzLWFsbC10b2t5b9IBjQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTA2Nzc5L2ljeW1pLXRlYW0tdXNhLXN1bmktbGVlLXdpbnMtb2x5bXBpYy1nb2xkLXBsdXMtbW9yZS13b21lbi1neW1uYXN0aWNzLWFsbC10b2t5bz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"ICYMI: Team USA's Suni Lee wins Olympic gold, plus more from women's gymnastics all-around in Tokyo","With Simone Biles out of the Olympic gymnastics all-around competition, the stage was set for a new Olympic champion. That champion was Biles' teammate, Suni Lee. We have all the action you might have missed from Lee's stunning performance.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31906779/icymi-team-usa-suni-lee-wins-olympic-gold-plus-more-women-gymnastics-all-tokyo,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0729%2Fr887526_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiENBwcAWdkdnN6AhgNYpM1kYqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Sheila Walsh: Simone Biles -- I was shamed for putting my mental health first, too. I applaud her courage",I’ve been disheartened to read and hear some of the commentary on Simone Biles' choice to prioritize her mental health at the Tokyo Olympics.,,['Sheila Walsh'],,2021-07-28T23:48:33-04:00,https://www.foxnews.com/opinion/simone-biles-mental-health-sheila-walsh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72911db0-936f-4235-9669-59d787d7834e/c864b2c7-c5a7-4824-9567-39acb3ac1631/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEGhi_qOpzMoM8HIREmuStIYqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Suni Lee and Simone Biles gave statement performances at Tokyo Olympics,Appreciate the courage shown by the first Hmong American to compete at the Olympics. And remember her teammate's too.,Olympics,['Sports Columnist'],2021-07-29 15:35:25.215000+00:00,2021-07-29T23:20:35.395Z,https://www.washingtonpost.com/sports/olympics/2021/07/29/sunisa-lee-all-around-gymnastics-gold/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AIV3KYXQOMI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvY29sdW1uaXN0cy9taXRjaC1hbGJvbS8yMDIxLzA3LzI5L21pdGNoLWFsYm9tLXNpbW9uZS1iaWxlcy10b2t5by1vbHltcGljcy81NDAzNTQ0MDAxL9IBJGh0dHBzOi8vYW1wLmZyZWVwLmNvbS9hbXAvNTQwMzU0NDAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MTEzODkvc3VuaXNhLWxlZS13aW5zLWdvbGQtdXMtZ3ltbmFzdGljcy1hbGwtdG9reW8tb2x5bXBpY3PSAXRodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTExMzg5L3N1bmlzYS1sZWUtd2lucy1nb2xkLXVzLWd5bW5hc3RpY3MtYWxsLXRva3lvLW9seW1waWNzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Sunisa Lee wins gold for U.S. in gymnastics all-around at Tokyo Olympics,"Sunisa Lee won the women's all-around gymnastics competition in Tokyo, edging out Brazil's Rebeca Andrade to become the fifth straight American woman to claim Olympic gold in the event.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31911389/sunisa-lee-wins-gold-us-gymnastics-all-tokyo-olympics,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0729%2Fr887567_1296x1296_1%2D1.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmRldHJvaXRiYWRib3lzLmNvbS8yMDIxLzcvMjkvMjI1OTk4NTEvbmJhLWRyYWZ0LXJ1bW9ycy1kZXRyb2l0LXBpc3RvbnMtY2FkZS1jdW5uaW5naGFtLW5iYdIBc2h0dHBzOi8vd3d3LmRldHJvaXRiYWRib3lzLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzI5LzIyNTk5ODUxL25iYS1kcmFmdC1ydW1vcnMtZGV0cm9pdC1waXN0b25zLWNhZGUtY3VubmluZ2hhbS1uYmE?hl=en-US&gl=US&ceid=US%3Aen,"NBA Draft: Cade Cunningham to the Pistons, latest intel, rumors and more","The Pistons have decided on Cade, the Nets are making trades and Ben Simmons is available for a steep price",,"['Sean Corp', 'Jul']",2021-07-29 10:12:54-04:00,2021-07-29T17:17:19-04:00,https://www.detroitbadboys.com/2021/7/29/22599851/nba-draft-rumors-detroit-pistons-cade-cunningham-nba,https://cdn.vox-cdn.com/thumbor/JiovIBeCAuNzGt9SyaSZLaSq4io=/0x210:3556x2072/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22748117/1234266025.jpg,
https://news.google.com/articles/CAIiECtdVyWXEumhTyGf4-5hAikqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"NBA Mock Draft 3.0: Top-five shakeup, Knicks get playmaker","The NBA draft, considered one of the best in years with a loaded group of prospects at the top and impressive depth throughout, is at last here.",,"['Social Links For Zach Braziller', 'Contact The Author']",2021-07-29 12:00:00+00:00,2021-07-29T00:39:24+00:00,https://nypost.com/2021/07/29/nba-mock-draft-2021-top-five-shakeup-knicks-get-playmaker/,https://nypost.com/wp-content/uploads/sites/2/2021/07/NBA-Mock-Draft-2021.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5mcmVlcC5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvc2hhd24td2luZHNvci8yMDIxLzA3LzI5LzIwMjEtbmJhLWRyYWZ0LWNhZGUtY3VubmluZ2hhbS1kZXRyb2l0LXBpc3RvbnMvNTQwODM1OTAwMS_SASRodHRwczovL2FtcC5mcmVlcC5jb20vYW1wLzU0MDgzNTkwMDE?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CCAiCzdveDRLRnlVRk1ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"NBA comparisons for Cade Cunningham, Jalen Green, Scottie Barnes and James Bouknight | First Take","NBA comparisons for Cade Cunningham, Jalen Green, Scottie Barnes and James Bouknight | First TakeESPN NBA insider Jordan Schultz joins First Take to preview ...",,[],,,https://www.youtube.com/watch?v=7ox4KFyUFMY,https://i.ytimg.com/vi/7ox4KFyUFMY/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yZXBvcnQtd2FycmlvcnMtZXhwbG9yaW5nLXRyYWRlLXBhY2thZ2VzLTIwMjk1NDg2MS5odG1s0gFYaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvcmVwb3J0LXdhcnJpb3JzLWV4cGxvcmluZy10cmFkZS1wYWNrYWdlcy0yMDI5NTQ4NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Report: Warriors exploring trade packages to move up in the draft to target Gonzaga’s Jalen Suggs,The Warriors are reportedly exploring trade packages to move up in the 2021 NBA draft to target Gonzaga's Jalen Suggs.,,['Tommy Call Iii'],,,https://warriorswire.usatoday.com/2021/07/28/report-warriors-exploring-trade-packages-to-move-up-in-the-draft-to-target-gonzagas-jalen-suggs/,https://s.yimg.com/ny/api/res/1.2/Em5PqKcR.dL2yh6nACxHVQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM5/https://s.yimg.com/uu/api/res/1.2/nNGuKPFYg8WbXaZpNJHgdg--~B/aD0xNjc5O3c9MjUwODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/warriors_wire_usa_today_sports_articles_759/63016c5a3a3ad791f31c61c45a3f69e7,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jbGF5LXRyYXZpcy1hYXJvbi1yb2RnZXJzLXJldW5pb24tY29iYi1wYWNrZXJzLWxhc3QtZGFuY2XSAVxodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvY2xheS10cmF2aXMtYWFyb24tcm9kZ2Vycy1yZXVuaW9uLWNvYmItcGFja2Vycy1sYXN0LWRhbmNlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Clay Travis: Aaron Rodgers’ reunion With Cobb, Packers has ‘Last Dance’ written all over it",OutKick’s Clay Travis does all the hard work so that free Americans can wake up each day and get all the facts easily.,,[],,2021-07-29T10:14:00-04:00,https://www.foxnews.com/sports/clay-travis-aaron-rodgers-reunion-cobb-packers-last-dance,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Aaron-Rodgers3.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTA2MTk4L2Fhcm9uLXJvZGdlcnMtc2F5cy1tdWxsZWQtcmV0aXJpbmctd2FudHMtbW9yZS1zYXktZ3JlZW4tYmF5LXBhY2tlcnPSAX1odHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTkwNjE5OC9hYXJvbi1yb2RnZXJzLXNheXMtbXVsbGVkLXJldGlyaW5nLXdhbnRzLW1vcmUtc2F5LWdyZWVuLWJheS1wYWNrZXJzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Aaron Rodgers says he mulled retiring, wants more say with Green Bay Packers' decisions",Aaron Rodgers detailed his offseason-long standoff with the Packers on Wednesday during a 32-minute news conference.,,"['Rob Demovsky', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31906198/aaron-rodgers-says-mulled-retiring-wants-more-say-green-bay-packers,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0728%2Fr887070_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1ZwRWZab0dfTWZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Green Bay is making a really bad move, Colin reveals his official QB Tiers | NFL | THE HERD",Colin Cowherd talks the Green Bay Packers after they secured a trade with the Houston Texans to bring back Randall Cobb. Colin breaks down why this move offi...,,[],,,https://www.youtube.com/watch?v=VpEfZoG_MfY,https://i.ytimg.com/vi/VpEfZoG_MfY/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmNoYW5uZWwzMDAwLmNvbS9wYWNrZXJzLXRyYWRlLWZvci13aWRlLXJlY2VpdmVyLXJhbmRhbGwtY29iYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Packers trade for wide receiver Randall Cobb,,,['Posted'],2021-07-29 01:16:52+00:00,,https://www.channel3000.com/packers-trade-for-wide-receiver-randall-cobb/,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/07/t/u/randall-cobb-1553032403813-jpg-37785995-ver1-0-1024x576-1.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9kYXZhbnRlX2FkYW1zX2V4cGVjdHNfdG9fYmVfaGlnaGVzdF9wYWlkX3dpZGVfcmVjZWl2ZXJfaW5fbmZsL3MxXzEyN18zNTQ4MTgwNtIBeWh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9hbXAvZGF2YW50ZV9hZGFtc19leHBlY3RzX3RvX2JlX2hpZ2hlc3RfcGFpZF93aWRlX3JlY2VpdmVyX2luX25mbC9zMV8xMjdfMzU0ODE4MDY?hl=en-US&gl=US&ceid=US%3Aen,Davante Adams expects to be highest-paid wide receiver in NFL,Adams made clear Wednesday that Aaron Rodgers’ decision to report to camp and play in 2021 does not impact his contractual demands.,Sports,[],2021-07-28 14:31:39-04:00,2021-07-28T14:31:39-04:00,https://larrybrownsports.com/football/davante-adams-contract-packers-highest-paid-wr/581980,https://www.yardbarker.com/media/f/3/f38c08cf85d9e6aec1931ef19c89c21af5c01319/thumb_16x9/davante-adams-expects-nfls-highest-paid-wide.jpg?v=1,
https://news.google.com/articles/CAIiEETGLXeE0YbCCNNvtOXn5AkqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"As Covid Cases Hit Record High in Tokyo, Can the Olympic Bubble Hold?","With the Games approaching their midway point, promises of a “safe and secure” event are being put to the test.",World,"['Motoko Rich', 'Hikari Hida']",2021-07-29 14:38:01+00:00,2021-08-07T22:40:37.629Z,https://www.nytimes.com/2021/07/29/world/asia/tokyo-olympics-covid.html,https://static01.nyt.com/images/2021/07/29/world/29olympics-covid-04/29olympics-covid-04-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvc3BvcnRzL29seW1waWNzL2F0LXRva3lvLW9seW1waWNzLXdvbWVuLWF0aGxldGVzLXNheS1lbm91Z2gvYXItQUFNRmhka9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"At Tokyo Olympics, women athletes say 'enough'","Women athletes are competing in record numbers, rejecting sexist policies and a culture of silence many no longer view as the price of competition.",,[],,,https://www.usatoday.com/story/life/health-wellness/2021/07/28/simone-biles-bikinis-nursing-moms-olympians-fight-sexism-tokyo/5394820001/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMD5mD.img?h=201&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CCAiC2llajE1SXJlVG9zmAEB?hl=en-US&gl=US&ceid=US%3Aen,"US sprinter Noah Lyles is at the top of his game, on and off the track, ready for Tokyo | USA TODAY","The Olympic delay brought pressure for Noah Lyles to stay on top of his athleticism, but during that time he checked in with his mental side too.RELATED: htt...",,[],,,https://www.youtube.com/watch?v=iej15IreTos,https://i.ytimg.com/vi/iej15IreTos/hqdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyMTA3MjgtaG93LXRva3lvLWlzLWNvb2xpbmctZG93bi1mb3ItdGhlLW9seW1waWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,How to cool a city struggling with heatwaves,Tokyo has a suite of measures to help people cope with the heat this summer and its experiments could provide some lessons for other cities struggling with sweltering temperatures.,,['Shotaro Honda Moore'],,,https://www.bbc.com/future/article/20210728-how-tokyo-is-cooling-down-for-the-olympics,https://ychef.files.bbci.co.uk/live/624x351/p09qmpb1.jpg,
https://news.google.com/articles/CAIiEIIc_ZpnTlSL6rhQEwCPcz4qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on women and the Olympics: the athletes caught up – now the IOC must,<strong>Editorial: </strong>Female competitors come very close to equality at the games. But Tokyo still highlights ongoing sexism and discrimination,Opinion,[],2021-07-28 18:25:50+00:00,2021-07-29T03:37:27.000Z,http://www.theguardian.com/commentisfree/2021/jul/28/the-guardian-view-on-women-and-the-olympics-the-athletes-caught-up-now-the-ioc-must,https://i.guim.co.uk/img/media/b715b960f1b76fba28d55b1056c8c7e7ff5228c6/0_53_2339_1403/master/2339.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=6bf609aff2d0eb7aad8a2a2df578d56a,
https://news.google.com/articles/CAIiEHo094z3D70J0yQpmdq6_YAqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Watch Live: Russia's Nauka Module Docks at the International Space Station,"Docking is scheduled for 9:24 a.m. EDT, with NASA coverage beginning at 8:30 a.m. EDT.",,[],,,https://gizmodo.com/watch-live-russias-nauka-module-docks-at-the-internati-1847384334,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ae51b5310e72b94c1c924060bf229e51.jpg",
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wNy9uYXVrYS1kb2NraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"MLM Nauka docks to ISS, malfunctions shortly thereafter",,,['Pete Harding'],2021-07-29 13:31:37+00:00,2021-08-07T00:24:35+00:00,https://www.nasaspaceflight.com/2021/07/nauka-docking/,https://www.nasaspaceflight.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-29-at-09.00.59-590x350.png,
https://news.google.com/articles/CBMiUWh0dHA6Ly93d3cuY29sbGVjdHNwYWNlLmNvbS9uZXdzL25ld3MtMDcyOTIxYS1uYXVrYS1tbG0tbW9kdWxlLXNwYWNlLXN0YXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Russia's Nauka multi-purpose lab module docks to space station,"The International Space Station has gained a new room after a 13-year wait for its launch and eight-day journey in Earth orbit. Russia's multi-purpose laboratory module ""Nauka"" (""Science"" in Russian), docked to the space station's Zvezda service module.",,[],,,http://www.collectspace.com/news/news-072921a-nauka-mlm-module-space-station.html,http://www.collectspace.com/images/news-072921d-fb.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDcvMjkvbmF1a2EtZG9ja2luZy1taXNzaW9uLXN0YXR1cy1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Live coverage: Newly-arrived Russian module causes problems at space station – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/07/29/nauka-docking-mission-status-center/,,
https://news.google.com/articles/CBMiWmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1idXNpbmVzcy1zY2llbmNlLXJ1c3NpYS0wNzZiYTIyYWIwZjc5NGU3YzFiMTBiNmEyZGZlYWYxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,New Russian lab briefly knocks space station out of position,"A newly arrived Russian science lab briefly knocked the International Space Station out of position Thursday when it accidentally fired its thrusters.  For 47 minutes, the space station lost control of its orientation when the firing occurred a few hours after docking, pushing the orbiting complex from its normal configuration.",Europe,['Seth Borenstein'],2021-07-29 13:42:08+00:00,2021-07-29T23:30:47Z,https://apnews.com/article/europe-business-science-russia-076ba22ab0f794e7c1b10b6a2dfeaf12,https://storage.googleapis.com/afs-prod/media/39050fa83c5345bb84b5d1a29c07b902/3000.jpeg,
https://news.google.com/articles/CAIiEHiR4URjPgFky-6UUfWsYwsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,890 million years old? Geologist may have discovered oldest animal fossils in Canada,A geologist in Canada may have discovered fossils of an ancient sponge dating back 890 million years.,,[],,,https://www.usatoday.com/story/news/world/2021/07/28/oldest-animal-fossils-ever-discovered/5409377001/,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/d548b55a-e79e-4b19-83d6-e8210ed6e2ef-IMGP0190.JPG?crop=2111,1188,x0,y347&width=2111&height=1188&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEG_Dg2XRnm1MI711ccdDnfcqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"890-million-year-old fossils may be oldest sign of animal life on Earth, Canadian geologist says","“If we’re going to find early animals, it seems reasonable that they’re going to be sponge-like,” geologist Elizabeth Turner says.",Americas,[],2021-07-29 07:51:43.340000+00:00,2021-07-29T14:10:05.557Z,https://www.washingtonpost.com/world/2021/07/29/fossils-canada-sponge-animals/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HS7464HPWQI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CAIiEHGxEWZMMO0w9G53IK4WwXEqGQgEKhAIACoHCAowtKb8CjD05IgDMKDU-QU?hl=en-US&gl=US&ceid=US%3Aen,Canadian geologist may have found earliest sign of animal life on Earth,"The discovery of a sponge fossil dating back 890 million years would, if confirmed, show the first animals evolved before a time when oxygen in the atmosphere and ocean reached a level scientists once thought was necessary for animal life.",,[],,,https://www.trtworld.com/life/canadian-geologist-may-have-found-earliest-sign-of-animal-life-on-earth-48761,https://cdni0.trtworld.com/w480/h270/q75/110872_CND210728asset_12053243_earliestanimalfossilAP_1627540177058.jpeg,
https://news.google.com/articles/CAIiEGHcyZBe-oaRXAZwzBJSgt8qGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,New find shows animal life may have existed millions of years before previously thought,"Simple animal life may have existed in Earth's oceans 890 million years ago, according to new research. New fossils belonging to ancient sponges may be the earliest known belonging to an animal body.",world,['Ashley Strickland'],,2021-07-29T15:15:21Z,https://www.cnn.com/2021/07/28/world/early-animal-sponge-fossil-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728101614-restricted-01-ancient-sponge-study-super-tease.jpg,false
https://news.google.com/articles/CAIiEIdYQYEVr7m85M7AbdQFbqoqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,"Animals Emerged 350 Million Years Earlier Than Previously Thought, Fossil Discovery Suggests",Tube-like impressions found in Canadian rocks are further evidence that sponges were the first animals on Earth.,,[],,,https://gizmodo.com/animals-emerged-350-million-years-earlier-than-previous-1847377402,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/704d5649bb8c66fbd88684b690a68700.jpg",
https://news.google.com/articles/CCAiC2Q3N0l6NkpGT2h3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Stanford astronomers discover light from back of black hole for 1st time,Scientists at Stanford say they've made a breakthrough discovery about light and black holes that startled even seasoned astrophysicists. https://abc7ne.ws/3...,,[],,,https://www.youtube.com/watch?v=d77Iz6JFOhw,https://i.ytimg.com/vi/d77Iz6JFOhw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFX_ij5yNmpDnZYE3zJE99AqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Space telescopes spot light 'echoing' from behind black hole for the first time,"For the first time ever, scientists have seen the light ""echoing"" from behind a black hole.",,['Chelsea Gohd'],2021-07-29 11:00:38+00:00,2021-07-29T11:00:38.733Z,https://www.space.com/first-black-hole-light-echo-discovery,https://cdn.mos.cms.futurecdn.net/vRpmmGps6Pewmq5sdhCYqX-1200-80.jpg,
https://news.google.com/articles/CAIiEAa4isFF60-blSYj7N2IbRoqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"'Warping space': For the first time, light has been spotted from behind a black hole",Astronomers recently saw something they'd never seen before while peering at a black hole some 800 million light-years away.,,[],,,https://www.usatoday.com/story/news/nation/2021/07/28/black-hole-light-spotted-behind-one-first-time/5406328001/,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/88dca2dc-b4bd-4661-b2b2-d373db45d45e-disc_reverb_v2.png?crop=1375,774,x3,y0&width=1375&height=774&format=pjpg&auto=webp",false
