article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2tvdXJ0bmV5LWthcmRhc2hpYW5zLWV4LXlvdW5lcy1iZW5kamltYS0xNDAyMDgzMjUuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQva291cnRuZXkta2FyZGFzaGlhbnMtZXgteW91bmVzLWJlbmRqaW1hLTE0MDIwODMyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian's Ex Younes Bendjima Shades Scott Disick With Alleged Leaked DMs About Travis Barker,Kourtney Kardashian ex Younes Bendjima posted a screenshot showing alleged leaked DMs from Scott Disick that criticized her recent PDA in Italy with boyfriend Travis Barker.,,['Ryan Gajewski'],,,https://www.yahoo.com/entertainment/kourtney-kardashians-ex-younes-bendjima-140208325.html,https://s.yimg.com/uu/api/res/1.2/n.OU0J2rh7Isyztd93IcYQ--~B/aD02MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/e__181/d583cc2fb23f53203d6e0e93df6743e8,
https://news.google.com/articles/CAIiEFvHjSzEklsbQyWhu313FbkqGAgEKg8IACoHCAowiqLyCTC48XIwgrrsBQ?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian Wore a Corset as a Skirt—And Then Took the Lingerie Look Even Further,"Kourtney Kardashian is not ready to let go of Hot Girl Summer—and after seeing her latest looks, neither will you.",tags,"['Condé Nast', 'Emily Tannenbau', 'Perrie Samoti', 'Elle Turne', 'Tanya Christia']",2021-08-30 21:30:19.606000+00:00,,https://www.glamour.com/story/kourtney-kardashian-wore-a-corset-as-a-skirt-and-then-took-the-lingerie-look-even-further,"https://media.glamour.com/photos/612d4a4d92083cd5c72cf700/16:9/w_1280,c_limit/GettyImages-1324443062.jpg",false
https://news.google.com/articles/CAIiEPe7RodVocDjN7cqp-26iTwqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Younes Bendjima shares alleged DMs from Scott Disick about Kourtney’s PDA,Younes Bendjima shared alleged DMs from Scott Disick that blasted Kourtney Kardashian and Travis Barker's PDA.,,['August'],2021-08-31 11:54:10+00:00,2021-08-31T15:22:17+00:00,https://pagesix.com/2021/08/31/younes-bendjima-shares-dms-from-scott-disick-about-kourtneys-pda/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/younes-scott-travis-kourtney.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiENClHldqwqnQr_aUHdtgnNEqGAgEKg8IACoHCAowjuuKAzCWrzww86qmBg?hl=en-US&gl=US&ceid=US%3Aen,"Kanye West’s ‘Donda’ Era, on a Chaotic Stage","West is still one of the most influential pop stars of the century, but multidisciplinary spectacle is more his goal than music now, and he isn’t the star of his own 10th album.",Arts,['Jon Caramanica'],2021-08-31 17:22:25+00:00,2021-08-31T18:40:45.000Z,https://www.nytimes.com/2021/08/31/arts/music/kanye-west-donda.html,https://static01.nyt.com/images/2021/09/01/arts/31kanye-notebook/31kanye-notebook-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELnvjg5Fpgv6mgDxUyAmi00qFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Shaded Kim Kardashian For Divorcing Him And Gave Details About Their Arguments On His New Album,"“Too many complaints made it hard for me to think / Would you shut up? I can’t hear myself drink.""",,"['Leyla Mohammed', 'Ellen Durney', 'Ellie Woodward', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/elliewoodward/kanye-west-shaded-kim-kardashian-divorce-lyrics-new-album,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/31/12/enhanced/fa435a84db65/original-2855-1630411620-10.jpg?crop=1186:621;11,66",false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbXVzaWMvMjAyMS84LzMxLzIyNjUwMDM0L2thbnllLXdlc3QtZG9uZGEtcmV2aWV30gFXaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbXVzaWMvMjAyMS84LzMxLzIyNjUwMDM0L2thbnllLXdlc3QtZG9uZGEtcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen,"The Good, the Godly, and the Gluttonous of Kanye West’s ‘Donda’","The rapper-producer’s 10th studio album is a 27-track endurance test that at times is gorgeous, and at others is utterly frustrating",,"['Rob Harvilla', 'Justin Charity', 'Alison Herman', 'The Ringer Staff', 'Bakari Sellers', 'Ryan Ruocco', 'Cc Sabathia', 'John Gonzalez', 'Aug']",2021-08-31 09:57:09-04:00,2021-08-31T09:57:09-04:00,https://www.theringer.com/music/2021/8/31/22650034/kanye-west-donda-review,https://cdn.vox-cdn.com/thumbor/XZn1CTw1-EdzQO9-CaGT-ty7f7k=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22816810/kanye_donda_harvilla_getty_ringer_2.jpg,
https://news.google.com/articles/CAIiEH6-vULnEFkmQWyVAA2gVcEqGAgEKg8IACoHCAowyKPyCTD48nIw7pbCBg?hl=en-US&gl=US&ceid=US%3Aen,“Off the Grid” by Kanye West Review,"On this album standout, Playboi Carti and Fivio Foreign become vessels for a message that West is no longer capable of delivering himself.",,['Matthew Ritchie'],,,https://pitchfork.com/reviews/tracks/kanye-west-off-the-grid/,https://media.pitchfork.com/photos/612d1c804632028e7819078b/1:1/w_500/Kanye-West.jpeg,true
https://news.google.com/articles/CBMigQFodHRwczovL2hpcGhvcGR4LmNvbS9uZXdzL2lkLjY0MjI1L3RpdGxlLmthbnllLXdlc3QtZG9uZGEtc2V0LXRvLXRvcC1iaWxsYm9hcmQtMjAwLXdpdGgtaGlnaGVzdC0xc3Qtd2Vlay1zYWxlcy1pbi1hbG1vc3QtYS1kZWNhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Kanye West's 'Donda' Set To Top Billboard 200 With Kanye's Highest 1st Week Sales In Nearly A Decade,"Kanye West's 'Donda' is predicted to top the Billboard 200 with over 300,000 first-week sales, Kanye's best sales week since since 2013's 'Yeezus.'",,['Hiphopdx - Https'],,,https://hiphopdx.com/news/id.64225/title.kanye-west-donda-set-to-top-billboard-200-with-highest-1st-week-sales-in-almost-a-decade,https://static.hiphopdx.com/2021/08/kanye-donda-first-week-sales-1200x675.jpg,
https://news.google.com/articles/CAIiENxfWXvuNzAUf_2rB_rcZV0qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Patriots Cut Cam Newton After Covid-Related Disruptions,Newton was sidelined early last season with the virus and missed practices last week because of a mix-up over protocols. The rookie quarterback Mac Jones will be New England’s starter.,Sports,"['Ben Shpigel', 'Ken Belson']",2021-08-31 16:15:30+00:00,2021-08-31T18:03:44.000Z,https://www.nytimes.com/2021/08/31/sports/football/cam-newton-patriots-released.html,https://static01.nyt.com/images/2021/08/31/sports/31nfl-cam-2/31nfl-cam-2-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMTE5MzYzL3NvdXJjZXMtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtY3V0LWNhbS1uZXd0b24tbWFjLWpvbmVzLXN0YXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,New England Patriots release Cam Newton; Mac Jones to start at QB,"The Patriots are releasing Cam Newton, and Mac Jones will be the starting quarterback, sources told ESPN.",,"['Mike Reiss', 'Mina Kimes', 'Todd Archer', 'Turron Davenport', 'Adam Teicher', 'Tim Mcmanus', 'Mike Wells', 'Jeff Legwold', 'Jenna Laine', 'Sarah Barshop']",,,https://www.espn.com/nfl/story/_/id/32119363/sources-new-england-patriots-cut-cam-newton-mac-jones-start,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0830%2Fr902355_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jYW0tbmV3dG9ucy1uZXh0LXRlYW0taGVyZS1hcmUtZml2ZS1wb3NzaWJpbGl0aWVzLXBsdXMtb25lLXNhdmFnZS1ib251cy1vcHRpb24tMTY0MzQwMTE1Lmh0bWzSAX5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9jYW0tbmV3dG9ucy1uZXh0LXRlYW0taGVyZS1hcmUtZml2ZS1wb3NzaWJpbGl0aWVzLXBsdXMtb25lLXNhdmFnZS1ib251cy1vcHRpb24tMTY0MzQwMTE1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Cam Newton's next team? Here are 5 possibilities, plus 1 savage bonus option","The starting options might be very limited, but Newton certainly could find work with a new club.",,[],,,https://sports.yahoo.com/cam-newtons-next-team-here-are-five-possibilities-plus-one-savage-bonus-option-164340115.html,https://s.yimg.com/ny/api/res/1.2/OJqRtE6w5Q9X3Z15Gy3M3A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/8f68afa0-0a65-11ec-af77-0f1422a3a656,
https://news.google.com/articles/CAIiEHt4jLghJDENgd3EvgrVNo0qGQgEKhAIACoHCAow5v-UCzDr1aoDML-LzgY?hl=en-US&gl=US&ceid=US%3Aen,"Hyde: Belichick, Mac Jones and the Zombie Patriots await Dolphins | Commentary",The Miami Dolphins' touted defense will face a rookie Patriots quarterback in the season opener. And that's the way Bill Belichick wants it.,", Miami Dolphins, Sports",['Dave Hyde'],,,https://www.sun-sentinel.com/sports/miami-dolphins/fl-sp-hyde-dolphins-patriots-20210831-6lyyrsgxurdg5aoe53elx76p6q-story.html,https://www.sun-sentinel.com/resizer/tvhvXQWZr6W6oO7W8NYr7ktRhNQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KIFVAAUVMBDMMOZXB5PRI6UE3I.jpg,false
https://news.google.com/articles/CCAiC0xfRzlRNnNEcmNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Adam Schefter shares the likely reasons why Bill Belichick cut Cam Newton | First Take,First Take's instant reaction to the Cam Newton news: https://youtu.be/5AYulRyYGn0Adam Schefter shares the likely reasons why Bill Belichick cut Cam Newton |...,,[],,,https://www.youtube.com/watch?v=L_G9Q6sDrcE,https://i.ytimg.com/vi/L_G9Q6sDrcE/maxresdefault.jpg,
https://news.google.com/articles/CAIiENRtk6jQ-fwCPpBbuoK4wEIqGQgEKhAIACoHCAow2PeACzD0wfsCMJnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,2021 NFL roster cuts: Patriots reportedly release Cam Newton as Mac Jones wins quarterback battle,"Related: Patriots roster cuts tracker: Recap, instant analysis, and more",,"['Oliver Thomas', 'Aug']",2021-08-31 10:34:43-04:00,2021-08-31T10:34:43-04:00,https://www.patspulpit.com/2021/8/31/22650199/2021-patriots-roster-cuts-patriots-reportedly-release-cam-newton-mac-jones-wins-quarterback-battle,https://cdn.vox-cdn.com/thumbor/swqP_AS6G9pD1jgskcmlDhqFEuU=/0x0:4787x2506/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22817000/1337141963.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vZ2lhbnRzd2lyZS51c2F0b2RheS5jb20vbGlzdHMvbmV3LXlvcmstZ2lhbnRzLXJvc3Rlci1jdXRzLXRyYWNraW5nLXBhdGgtNTMtcGxheWVycy_SAV9odHRwczovL2dpYW50c3dpcmUudXNhdG9kYXkuY29tL2xpc3RzL25ldy15b3JrLWdpYW50cy1yb3N0ZXItY3V0cy10cmFja2luZy1wYXRoLTUzLXBsYXllcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Giants roster cuts: Tracking the path to 53 players,Tracking all New York Giants transactions as they trim their roster from 80 to 53 (plus one roster exemption).,,"['Dan Benton', 'John Fennelly', 'Tyler Henry', 'August', 'Am Et']",2021-08-31 13:36:29+00:00,2021-09-01T11:21:28+00:00,https://giantswire.usatoday.com/lists/new-york-giants-roster-cuts-tracking-path-53-players/,https://giantswire.usatoday.com/wp-content/uploads/sites/67/2021/08/Giants_Cuts_Tracker.png?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiigFodHRwczovL3Nwb3J0cy55YWhvby5jb20vaXRzLW1hYy1qb25lcy10aW1lLWluLW5ldy1lbmdsYW5kLXdoaWNoLXN0aWxsLWhhcy1uby1yb29tLWZvci1zZW50aW1lbnRhbGl0eS1vci1jYW0tbmV3dG9uLWFueW1vcmUtMTYwMTM1MTcwLmh0bWzSAZIBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvaXRzLW1hYy1qb25lcy10aW1lLWluLW5ldy1lbmdsYW5kLXdoaWNoLXN0aWxsLWhhcy1uby1yb29tLWZvci1zZW50aW1lbnRhbGl0eS1vci1jYW0tbmV3dG9uLWFueW1vcmUtMTYwMTM1MTcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"It's Mac Jones time in New England, which still has no room for sentimentality — or Cam Newton anymore","Bill Belichick isn't messing around. He never is, when it comes to hard decisions.",,[],,,https://sports.yahoo.com/its-mac-jones-time-in-new-england-which-still-has-no-room-for-sentimentality-or-cam-newton-anymore-160135170.html,https://s.yimg.com/ny/api/res/1.2/pe01TtrtuZSbPeAA2kr.FQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTc-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/4df1d060-0a74-11ec-bff6-eb6f1a792873,
https://news.google.com/articles/CAIiENv6G-5pjHvr-GVNdDtvJfQqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw6ITxBg?hl=en-US&gl=US&ceid=US%3Aen,"Patriots release Cam Newton, leaving Mac Jones as starting quarterback: Source","Newton, 32, was set to enter his second season with the Patriots, after going 7-8 in 15 games as a starter in 2020.",,"['Jeff Howe', 'The Athletic Staff']",,,https://theathletic.com/news/patriots-release-cam-newton-leaving-mac-jones-as-starting-quarterback-source/LMiWteUz53hK,https://cdn-media.theathletic.com/LMiWteUz53hK_LMiWteUz53hK_RweKZQKea8A4_original_1440x960.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9BcnRpY2xlL0NpbmNpbm5hdGktQmVuZ2Fscy10cmFkZS1CaWxseS1QcmljZS10by1OZXctWW9yay1HaWFudHMtZm9yLUJKLUhpbGwtMTY5ODgzNTI4L9IBcGh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9BcnRpY2xlL0NpbmNpbm5hdGktQmVuZ2Fscy10cmFkZS1CaWxseS1QcmljZS10by1OZXctWW9yay1HaWFudHMtZm9yLUJKLUhpbGwtMTY5ODgzNTI4L0FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Report: Bengals trade Billy Price to Giants for B.J. Hill,...,,[],,,https://247sports.com/Article/Cincinnati-Bengals-trade-Billy-Price-to-New-York-Giants-for-BJ-Hill-169883528/,"https://s3media.247sports.com/Uploads/Assets/159/564/10564159.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlLzIwMjEvMDgvMzEvbmNhYS1mb290YmFsbC1wYXJpdHktYWxhYmFtYS1jbGVtc29uLWRhaWx5LWNvdmVy0gFbaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvY29sbGVnZS8yMDIxLzA4LzMxL25jYWEtZm9vdGJhbGwtcGFyaXR5LWFsYWJhbWEtY2xlbXNvbi1kYWlseS1jb3Zlcg?hl=en-US&gl=US&ceid=US%3Aen,College football is dominated by the elite. Can things change?,"The sport's playoff has become an exclusive playground for Alabama, Clemson and a few other powerhouses.",College,['Ross Dellenger'],2021-08-31 12:45:00+00:00,,https://www.si.com/college/2021/08/31/ncaa-football-parity-alabama-clemson-daily-cover,https://www.si.com/.image/t_share/MTgzNTIwNjg5NzI1MTIxNTc0/dcovcfbbuildhz.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9leHBhbmQtZm91ci10ZWFtLWNvbGxlZ2UtZm9vdGJhbGwtcGxheW9mZi1jbGVtc29uLWFsYWJhbWEtY29hc3RhbC1jYXJvbGluYS1jaGlwLXNjb2dnaW5zLzYwMDA5MjQ2MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Scoggins: I favored the four-team college football playoff. Here's why I was wrong,A 12-team field would feature the six highest-ranked conference champions and six at-large teams. Let's see how that would have looked last season.,,"['Ascoggins Startribune.Com', 'Chip Scoggins']",,,https://www.startribune.com/expand-four-team-college-football-playoff-clemson-alabama-coastal-carolina-chip-scoggins/600092461/,https://chorus.stimg.co/22815533/merlin_63990124.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMiogFodHRwczovLzI0N3Nwb3J0cy5jb20vTG9uZ0Zvcm1BcnRpY2xlL0NvbGxlZ2UtZm9vdGJhbGwtbW9zdC10YWxlbnRlZC10ZWFtcy0yNDdTcG9ydHMtQ29tcG9zaXRlLXJhbmtpbmdzLUFsYWJhbWEtR2VvcmdpYS1PaGlvLVN0YXRlLUNsZW1zb24tTFNVLU9rbGFob21hLTE2OTg3NTE4My_SAaYBaHR0cHM6Ly8yNDdzcG9ydHMuY29tL0xvbmdGb3JtQXJ0aWNsZS9Db2xsZWdlLWZvb3RiYWxsLW1vc3QtdGFsZW50ZWQtdGVhbXMtMjQ3U3BvcnRzLUNvbXBvc2l0ZS1yYW5raW5ncy1BbGFiYW1hLUdlb3JnaWEtT2hpby1TdGF0ZS1DbGVtc29uLUxTVS1Pa2xhaG9tYS0xNjk4NzUxODMvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,College football's 10 most talented teams this season,.,,[],,,https://247sports.com/LongFormArticle/College-football-most-talented-teams-247Sports-Composite-rankings-Alabama-Georgia-Ohio-State-Clemson-LSU-Oklahoma-169875183/,"https://s3media.247sports.com/Uploads/Assets/185/564/10564185.png?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CAIiECyrvRbH07OIB1lPp7kRS7sqGQgEKhAIACoHCAow1_7_CjDDposDMNf-4gU?hl=en-US&gl=US&ceid=US%3Aen,Clemson football: 3 things you may not know about safety Nolan Turner,Nolan Turner is one of the most unlikely success stories in college football.,,[],,,https://www.greenvilleonline.com/story/sports/2021/08/31/nolan-turner-clemson-football-safety-senior-what-to-know-about-him/5599412001/,"https://www.gannett-cdn.com/presto/2021/03/08/PGRE/2e2cc45d-ce17-4605-b0dc-03701051f9cc-0308_Clemson_football_Spring_practice_8thMarch_14.JPG?crop=2399,1350,x0,y0&width=2399&height=1350&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjExNTU1MS9jb2xsZWdlLWZvb3RiYWxsLXdhdGNoYWJpbGl0eS1yYW5raW5ncy15ZWFyLW1vc3QtZXhjaXRpbmctdGVhbXPSAYYBaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzMyMTE1NTUxL2NvbGxlZ2UtZm9vdGJhbGwtd2F0Y2hhYmlsaXR5LXJhbmtpbmdzLXllYXItbW9zdC1leGNpdGluZy10ZWFtcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,College football watchability rankings -- Which are the year's most exciting teams?,"They may not all be the best, but these will be the teams you can't turn away from this year -- dynamic personalities, explosive players and more.",,"['Harry Lyles Jr.', 'Dave Wilson', 'Tom Vanhaaren', 'David Purdum', 'Andrea Adelson', 'Mark Schlabach', 'Phil Galewitz', 'Andy Miller', 'Espn Staff', 'Bill Connelly']",,,https://www.espn.com/college-football/story/_/id/32115551/college-football-watchability-rankings-year-most-exciting-teams,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0101%2Fr796890_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEBGdklqVWVybBJD2TZRJqyMqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,U.S. Open Kicks Off With Naomi Osaka's Fresh Start,"The stadium is filled with vaccinated fans, even with key players missing. Osaka is back and promising to celebrate her own accomplishments more (and says you should, too).",,['Dana Farrington'],,,https://www.npr.org/2021/08/31/1032875644/us-open-naomi-osaka-andy-murray,https://media.npr.org/assets/img/2021/08/31/gettyimages-1337356791_wide-d9d717dcff097e362b3601d4ce5f51bfed040f17.jpg?s=1400,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91cy1vcGVuLW5hb21pLW9zYWthLXR3aXR0ZXItbm8tYXBvbG9naWVzLTAzMjkyMTMyNC5odG1s0gFYaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdXMtb3Blbi1uYW9taS1vc2FrYS10d2l0dGVyLW5vLWFwb2xvZ2llcy0wMzI5MjEzMjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Naomi Osaka's next challenge? Stop apologizing,"After sharing a particularly vulnerable message on Sunday, Naomi Osaka began her pursuit of another Grand Slam at the US Open.",,[],,,https://sports.yahoo.com/us-open-naomi-osaka-twitter-no-apologies-032921324.html,https://s.yimg.com/ny/api/res/1.2/.8Na3aaBm1tubPwmBeQfBQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/b02554b0-0a0a-11ec-be6c-276f08138d6f,
https://news.google.com/articles/CAIiELAfbNEAuNKp3oFYo0IUqYIqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,2021 U.S. Open: Highlights From Day 1,The U.S. Open returned by welcoming spectators. The crowds were deep but most fans were just happy to experience tennis in New York again.,Sports,"['Matthew Futterman', 'Michelle Agins', 'Max Gendler']",2021-08-30 15:24:43+00:00,2021-09-01T12:14:04.111Z,https://www.nytimes.com/live/2021/08/30/sports/us-open-tennis,https://static01.nyt.com/images/2021/08/30/sports/tennis/30usopen-briefing-osaka-bouzkova1/merlin_193935195_a2b27f69-f5ea-4fc6-9133-06779f44da15-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMva2luZy1sYXVkcy1vc2FrYS1tZW50YWwtaGVhbHRoLXN0YW5kLWNhbGxzLWl0LWZhbnRhc3RpYy1wcm9ncmVzcy0yMDIxLTA4LTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"King lauds Osaka for mental health stand, calls it 'fantastic progress'",Tennis great Billie Jean King has praised Naomi Osaka for speaking out on mental health issues and her stand against racial injustice.,Sports,['Sudipto Ganguly'],2021-08-30 13:16:16+00:00,2021-08-30T13:22:40.969Z,https://www.reuters.com/lifestyle/sports/king-lauds-osaka-mental-health-stand-calls-it-fantastic-progress-2021-08-30/,https://www.reuters.com/resizer/I9IGXoORfyunsf6DOTH45F_RqrA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZOMXAWSWSZMZNNUFKROZL5OOIM.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvbmFvbWktb3Nha2Etc2hhcmVzLW1lbnRhbC1oZWFsdGgtMTYxNTE4NzkzLmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9nbWEvbmFvbWktb3Nha2Etc2hhcmVzLW1lbnRhbC1oZWFsdGgtMTYxNTE4NzkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Naomi Osaka shares a new mental health approach we can all learn from,"Tennis star Naomi Osaka has opened up recently about her mental health struggles and now she is sharing a new strategy to help her cope.  Osaka, 23, said on Twitter that she realized she is ""extremely self-deprecating"" and always thinks she is ""never good enough.""  In hopes of turning a new page and better protecting her mental health, the reigning U.S. Open champion said now she plans to celebrate even her small wins.",,['Katie Kindelan'],,,https://www.yahoo.com/gma/naomi-osaka-shares-mental-health-161518793.html,https://s.yimg.com/uu/api/res/1.2/J08NJ5rnjNHHBcypJu3d.Q--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/24b341bbe9f9d5a52da369d693988817,
https://news.google.com/articles/CBMibGh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMzAvZHJhZ29uLXN1cHBseS1mcmVpZ2h0ZXItZG9ja3MtYXQtc3BhY2Utc3RhdGlvbi13aXRoLTItNC10b25zLW9mLWNhcmdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Dragon supply freighter docks at space station with 2.4 tons of cargo – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/30/dragon-supply-freighter-docks-at-space-station-with-2-4-tons-of-cargo/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/crs23rendezvous2.jpeg,
https://news.google.com/articles/CAIiEIercrF68NJPNb5fFySIJQQqFggEKg0IACoGCAowtIECMNBMMIiJnwY?hl=en-US&gl=US&ceid=US%3Aen,Meet The Newest Partial Robot That Made It To Space,SpaceX And NASA just sent a semiautonomous robot arm to the ISS.,,[],,,https://jalopnik.com/meet-the-newest-partial-robot-that-made-it-to-space-1847586514,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/73cad1f83854e6419fde140107ae99db.png",
https://news.google.com/articles/CAIiEHQyooQk13zJ9QtAuwfjehYqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's all-civilian launch on Sept. 15 is a mission like no other,Axios spent six months behind the scenes of the first all-civilian mission to space.,,"['Miriam Kramer', 'Https', 'Www.Axios.Com Authors Miriam']",,,https://www.axios.com/inspiration4-mission-spacex-e6d13f7f-c516-4f20-a3f1-7bc5131f3161.html,https://images.axios.com/Q8hE_Dg_LX2Z1GnJAL47FYLHlIg=/0x0:1920x1080/1366x768/2021/08/30/1630358395299.jpg,false
