article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0JEdkZvcG45azljmAEB?hl=en-US&gl=US&ceid=US%3Aen,"SpaceCast Weekly - October 1, 2021","SpaceCast Weekly is a NASA Television broadcast from the Johnson Space Center in Houston featuring stories about NASA’s work in human spaceflight, including ...",,[],,,https://www.youtube.com/watch?v=BDvFopn9k9c,https://i.ytimg.com/vi/BDvFopn9k9c/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL25hc2EtdG8tc3RpY2std2l0aC1jb250cm92ZXJzaWFsLW5hbWUtZm9yLW5ldy1zcGFjZS10ZWxlc2NvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA To Stick With Controversial Name For New Space Telescope,"After an internal investigation, NASA has decided that their next flagship telescope will retain its current controversial name: the James Webb Space Teles",,[],,,https://www.iflscience.com/space/nasa-to-stick-with-controversial-name-for-new-space-telescope/,https://cdn.iflscience.com/images/9374de8b-aa67-5731-b401-3d41e740d738/default-1633018051-test-on-jwst-conducted-in-july-image-credit-nasa-chris-gunn.jpg,
https://news.google.com/articles/CAIiEMmxkFhE5_4i8eCMa4P2HhAqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww4brKBg?hl=en-US&gl=US&ceid=US%3Aen,"Despite complaints, NASA won't rename James Webb Space Telescope: report","NASA won't rename its highly anticipated James Webb Space Telescope, despite complaints that the moniker honors a man complicit in anti-gay discrimination.",,['Mike Wall'],2021-09-30 23:19:53+00:00,2021-09-30T23:19:53.742Z,https://www.space.com/nasa-not-renaming-james-webb-space-telescope,https://cdn.mos.cms.futurecdn.net/nsje5YUkMH5AKwerrtvoaU-1200-80.jpeg,
https://news.google.com/articles/CAIiEHZvmIRUCg08sYKS_u_ppqsqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Space Telescope Will Retain Name of NASA Administrator Who Persecuted LGBTQ Employees,NASA says there’s insufficient evidence to warrant a name change for the James Webb Space Telescope.,,[],,,https://gizmodo.com/space-telescope-will-retain-name-of-nasa-administrator-1847777684,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6f02c8b7357eb91a193503843f8a7768.jpg",
https://news.google.com/articles/CBMib2h0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvc3BhY2UvbmV3cy8yMDIxLTEwLTAxLW5hc2EtZGVjaWRlcy1ub3QtdG8tcmVuYW1lLXRoZS1qYW1lcy13ZWJiLXNwYWNlLXRlbGVzY29wZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA Decides Not To Rename the James Webb Space Telescope Despite Controversy,"Webb is an international collaboration between NASA, the European Space Agency, and the Canadian Space Agency. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/en-IN/india/space/news/2021-10-01-nasa-decides-not-to-rename-the-james-webb-space-telescope,https://s.w-x.co/in-james_webb.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL25hc2EtcmVmdXNlcy1yZW5hbWUtaG9tb3Bob2JpYy10ZWxlc2NvcGXSAUFodHRwczovL2Z1dHVyaXNtLmNvbS9uYXNhLXJlZnVzZXMtcmVuYW1lLWhvbW9waG9iaWMtdGVsZXNjb3BlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,NASA Refuses to Rename Giant Homophobic Telescope,NASA has decided to keep the name for the James Webb Space Telescope as -is despite criticism over the former Administrator's homophobic past.,,[],,,https://futurism.com/the-byte/nasa-refuses-rename-homophobic-telescope,https://wp-assets.futurism.com/2021/09/nasa-refuses-rename-homophobic-telescope.jpg,
https://news.google.com/articles/CAIiEAdWLWpk3t0e5UlSb_w9HE4qGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,J&J COVID shot possibly linked to another rare clotting condition,Both J&J's and AstraZeneca vaccines have previously been associated with a very rare combination of blood clotting and low platelet counts known as thrombosis with thrombocytopenia syndrome (TTS).,,[],,,https://www.jpost.com/breaking-news/j-and-j-covid-shot-possibly-linked-to-another-rare-clotting-condition-eu-680811,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/471862",
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2V1LWZpbmRzLWotai1jb3ZpZC0xMTU4Mjg0MDUuaHRtbNIBRWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2V1LWZpbmRzLWotai1jb3ZpZC0xMTU4Mjg0MDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,EU finds J&J COVID shot possibly linked to another rare clotting condition,"The European Medicines Agency also recommended that immune thrombocytopenia (ITP), a bleeding disorder caused by the body mistakenly attacking platelets, be added as an adverse reaction with an unknown frequency to the J&J vaccine product information and to AstraZeneca's vaccine.  J&J said while the chances of experiencing these conditions were very low, the product information would be updated accordingly as it continues to work closely with authorities including EMA.",,[],,,https://news.yahoo.com/eu-finds-j-j-covid-115828405.html,https://s.yimg.com/uu/api/res/1.2/dm6PhHyIBfhFrSMYL.fNvw--~B/aD00OTc7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/95999f779290d208bca7788292bf23eb,
https://news.google.com/articles/CAIiEB6YowmqzFzaGvPKFZVH1-cqGQgEKhAIACoHCAowkInwCjCi5s8CMKH44AY?hl=en-US&gl=US&ceid=US%3Aen,EU finds J&J COVID-19 shot possibly linked to another rare clotting condition,"The EMA says the new, possibly life-threatening clotting condition known as venous thromboembolism to be included on the J&J product label is separate from thrombocytopenia syndrome",,[],,,https://www.rappler.com/science/life-health/eu-johnson-johnson-covid-19-shot-possibly-linked-another-rare-clotting-condition,https://assets2.rappler.com/2021/04/johnson-jansse-covid-vaccine-box-1633099674370.jpg,
https://news.google.com/articles/CAIiEPtj4dcORsdV4ljHz0_ydB4qGAgEKg8IACoHCAowyNLTATDN-jUwjbOhAQ?hl=en-US&gl=US&ceid=US%3Aen,"1,059 Covid cases confirmed; EMA identifies possible rare blood clot link with J&J vaccine",The EMA has recommended that immune thrombocytopenia (ITP) be added as an adverse reaction with an unknown frequency to the J&J vaccine product ...,IE-Main/NEWS,"['Ciarán Sunderland', 'Fri', 'Oct']",2021-10-01 17:37:00+01:00,,https://www.irishexaminer.com/news/arid-40711205.html,https://www.irishexaminer.com/cms_media/module_img/5353/2676545_8_seoimage16x9_CC_20Dep_20of_20Health_2021.jpg,
https://news.google.com/articles/CAIiEHRg66KLvA3xVCMDlyoLkMoqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Time to get flu shot is now, doctors urge: Or ‘roll the dice’","The best time to receive a flu shot is now, medical experts told Fox News, after a historic season low last year has left doctors concerned over patients' greater susceptibility to flu-related illness.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-10-01T13:54:52-04:00,https://www.foxnews.com/health/flu-shot-doctors-urge,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/flu-shot-AP.jpg,false
https://news.google.com/articles/CAIiENaz5f_IPyihrcu02rabGHsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"In one of the country's most vaccinated places, masks were still key to slowing Covid-19","San Juan County, Colorado, can boast that 99.9% of its eligible population has received at least one dose of covid-19 vaccine, putting it in the top 10 counties in the nation, according to data from the Centers for Disease Control and Prevention.",health,['Rae Ellen Bichell'],,2021-10-01T11:03:30Z,https://www.cnn.com/2021/10/01/health/covid-vaccine-colorado-tourist-town/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930193521-silverton-colorado-super-tease.jpg,false
https://news.google.com/articles/CAIiEJmI0qLVQGNBZm9Pr1L64rwqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Pregnant women should ‘absolutely get vaccinated as soon as possible,’ doctor urges",The Centers for Disease Control and Prevention (CDC) issued its strongest plea yet to pregnant women: get the COVID-19 vaccine.,,[],,,https://finance.yahoo.com/news/pregnant-women-should-absolutely-get-vaccinated-as-soon-as-possible-doctor-urges-143116278.html,https://s.yimg.com/ny/api/res/1.2/62faroUI9jagbRM5MsX8sg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-05/21f7f5e0-b248-11eb-add9-e8dcf8244252,
https://news.google.com/articles/CBMiY2h0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L21pbGZvcmQvdXJnZW50LWhlYWx0aC1hZHZpc29yeS1pc3N1ZWQtbmV3LXNjaG9vbC1yZXBvcnQtZHJhd3Mtb3V0cmFnZdIBcGh0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L21pbGZvcmQvYW1wLzI5OTUxODc1L3VyZ2VudC1oZWFsdGgtYWR2aXNvcnktaXNzdWVkLW5ldy1zY2hvb2wtcmVwb3J0LWRyYXdzLW91dHJhZ2U?hl=en-US&gl=US&ceid=US%3Aen,'Urgent Health Advisory' Issued + New School Report Draws Outrage,"'Urgent Health Advisory' Issued + New School Report Draws Outrage - Milford, CT - A new report examines who the state paid for COVID-19 testing / Live look at traffic and weather conditions across Connecticut.",Community Corner,[],2021-10-01 12:26:31+00:00,2021-10-01T14:20:32Z,https://patch.com/connecticut/milford/urgent-health-advisory-issued-new-school-report-draws-outrage,https://patch.com/img/cdn20/users/22729282/20211001/082630/styles/patch_image/public/new-news-alert___01082335699.jpg,
https://news.google.com/articles/CAIiEJXgchJFpy9svF60g1gkoiUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Employer vaccine mandates are growing more popular but opposition remains,"Employer Covid-19 vaccine mandates have become increasingly common. So has public acceptance, but opposition to some of those rules remains strong.",business,"['Chris Isidore', 'Cnn Business']",,2021-10-01T14:01:24Z,https://www.cnn.com/2021/10/01/business/employer-vaccine-mandate-approval/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930122130-employer-vaccine-mandate-louisiana-081421-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEEkOFkkRmYrQ9miG0-BIYzEqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Data holes could complicate Moderna and J&J booster shot process,"There's less data available, at least publicly, than there was for Pfizer.",,"['Caitlin Owens', 'Https', 'Www.Axios.Com Authors Caitlin']",,,https://www.axios.com/coronavirus-vaccines-boosters-moderna-pfizer-data-9cdeffe9-e921-41ef-a34f-7ce88645ea9c.html,https://images.axios.com/1RKMVAgP9nvVSB2RkAatuJytQgs=/0x0:1920x1080/1366x768/2021/10/01/1633079622008.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL21vZGVybmEtYm9vc3Rlci1zaWRlLWVmZmVjdHMtY2RjLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"If You Get a Moderna Booster, Expect These Side Effects, CDC Says",A new report released by the CDC highlights the potential side effects people may experience following a Moderna booster shot.,,[],2021-10-01 10:33:48+00:00,2021-09-30T21:51:54+00:00,https://bestlifeonline.com/moderna-booster-side-effects-cdc-news/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/09/moderna-booster-side-effects-news.jpg?quality=82&strip=all,
https://news.google.com/articles/CAIiEMboeG-B3CleyosaanGUoUQqGQgEKhAIACoHCAowmICNCzDjmZ4DMMrPuQY?hl=en-US&gl=US&ceid=US%3Aen,A Guide to COVID-19 Vaccine Booster Shots,"Here's what you need to know about booster shots, whether you are eligible for one and what to do if you were vaccinated with Moderna or Johnson and Johnson.",,['Alice Park'],,,https://time.com/6102896/booster-shot-questions/,https://api.time.com/wp-content/uploads/2021/09/GettyImages-1337264546.jpg?quality=85&w=1200&h=628&crop=1,false
https://news.google.com/articles/CAIiEAF7JlttAx3bJMQEzYSebWUqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,Deadline Friday for City of Chicago employees to get final COVID-19 shot,CHICAGO — Friday is the deadline for Chicago’s city employees to get their final COVID-19 shot to meet an Oct. 15 deadline for being fully vaccinated. The vaccine takes 14 days to have its full effect. Mayor Lori Lightfoot’s office defines “fully vaccinated” as two weeks past the second dose of a two-dose mRNA vaccine […],,"['Wgn Web Desk', 'Meghan Dwyer', 'Nexstar Media Wire', 'John Lynch', 'Associated Press']",2021-10-01 13:33:51+00:00,2021-10-01T22:38:11+00:00,https://wgntv.com/news/coronavirus/deadline-friday-for-city-of-chicago-employees-to-get-final-covid-19-shot/,https://wgntv.com/wp-content/uploads/sites/5/2021/09/GettyImages-1234625922-1.jpg?w=1280,false
https://news.google.com/articles/CAIiEKk8mFUudlSL7ID4aG5TVhQqGQgEKhAIACoHCAowrYaCCzD3xf4CMJ6G8gU?hl=en-US&gl=US&ceid=US%3Aen,NBC's Kristen Dahlgren: The 'lowest' part of breast cancer journey wasn't what I expected,NBC's Kristen Dahlgren details breast reconstruction process during breast cancer journey and what she wants others with breast cancer to know.,,['Kristen Dahlgren'],2021-10-01 12:40:38+00:00,Fri Oct 01 2021 12:40:39 GMT+0000 (UTC),https://www.today.com/health/nbc-s-kristen-dahlgren-shares-update-breast-cancer-journey-t231668,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2020_42/1618741/kristen-dahlgren-te-main2-201012.jpg",false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnNoYXBlLmNvbS9saWZlc3R5bGUvbWluZC1hbmQtYm9keS9tZXRhc3RhdGljLWJyZWFzdC1jYW5jZXItZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,Metastatic Breast Cancer Is On the Rise In Younger Women — Here's Everything You Need to Know,"Here's what experts want you to know about prevention, diagnosis, and treatment of stage 4 breast cancer.",,"['Maressa Brown', 'September']",,,https://www.shape.com/lifestyle/mind-and-body/metastatic-breast-cancer-everything-you-need-to-know,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B898%2C575%5D&w=1762&h=881&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F35%2F2021%2F09%2F30%2Fmetastic-breast-cancer-GettyImages-962179310.jpg,
https://news.google.com/articles/CCAiC05uOElFWU5VbnpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Woman diagnosed with breast cancer at early age,"Local, regional and national news events are reported by the News Channel 8 Team, along with business news, sports, area weather conditions and traffic details.",,[],,,https://www.youtube.com/watch?v=Nn8IEYNUnzM,https://i.ytimg.com/vi/Nn8IEYNUnzM/maxresdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LnRyaWJ0b2RheS5jb20vbmV3cy9sb2NhbC1uZXdzLzIwMjEvMTAvd2lubmluZy10aGUtd2FyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Winning the war,"CORTLAND — For Rachel Elliott, Breast Cancer Awareness Month is more than just an annual event, a philanthropic movement or even a very worthy charitable caus",,[],,,https://www.tribtoday.com/news/local-news/2021/10/winning-the-war/,https://ogden_images.s3.amazonaws.com/www.tribtoday.com/images/2021/10/01011316/bc-elliott1.jpg,
https://news.google.com/articles/CCAiC3RGenJvVVZfQmJNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"""Say Yes to the Dress"" star Lori Allen featured at breast cancer awareness luncheon",Allen said she felt like women who attended wanted to hear her story of survival and how she thrived after breast cancer.,,[],,,https://www.youtube.com/watch?v=tFzroUV_BbM,https://i.ytimg.com/vi/tFzroUV_BbM/maxresdefault.jpg,
