article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcnlhbi1yZXlub2xkcy1zYXlzLWRpc25leS1jb2xsZWN0ZWQtMTY1ODAwMjAzLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvcnlhbi1yZXlub2xkcy1zYXlzLWRpc25leS1jb2xsZWN0ZWQtMTY1ODAwMjAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds says Disney has collected enough coins or rings or whatever to get another Free Guy,"After sitting on a shelf for several years because of the pandemic, the Ryan Reynolds-starring video game-y comedy movie Free Guy finally came out in theaters on Friday—and only in theaters, because the movie was made by 20th Century Fox before Disney swallowed it up, so the studio was unable to do a Black Widow-style streaming deal. The movie is apparently doing alright at the box office, but either way, Disney seems to be happy enough with Free Guy that Mickey Mouse has already rolled up to Ry",,['Sam Barsanti'],,,https://www.yahoo.com/lifestyle/ryan-reynolds-says-disney-collected-165800203.html,https://s.yimg.com/uu/api/res/1.2/i3Cbws2_IVgLrjZlSOBs8Q--~B/aD0zNTg7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_av_club_265/5d851448ef18a5b9095d4f107898d02c,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbW92aWVzLzIwMjEvOC8xNi8yMjYyNjYwOC9mcmVlLWd1eS1yeWFuLXJleW5vbGRzLXphay1wZW5uLW1hdHQtbGllYmVybWFu0gFvaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbW92aWVzLzIwMjEvOC8xNi8yMjYyNjYwOC9mcmVlLWd1eS1yeWFuLXJleW5vbGRzLXphay1wZW5uLW1hdHQtbGllYmVybWFu?hl=en-US&gl=US&ceid=US%3Aen,‘Free Guy’ Isn’t a Good Video Game Movie. It’s a Good Movie About Video Games.,"The Ryan Reynolds action comedy topped the box office this weekend, but as the first non-IP Disney release in years, that wasn’t a sure thing. The minds behind the movie talk about how the film came together and how it evolved in the years since its conception.",,"['Ben Lindbergh', 'Zach Kram', 'Bakari Sellers', 'Nora Princiotti', 'Miles Surrey', 'John Jastremski', 'Danny Heifetz', 'Chris Ryan', 'Andy Greenwald', 'Aug']",2021-08-16 06:30:00-04:00,2021-08-16T06:30:00-04:00,https://www.theringer.com/movies/2021/8/16/22626608/free-guy-ryan-reynolds-zak-penn-matt-lieberman,https://cdn.vox-cdn.com/thumbor/tEOZY64StdyT9qk9XaGvQLKe8Ls=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22784936/download__1_.jpeg,
https://news.google.com/articles/CBMiLGh0dHBzOi8vNDExbWFuaWEuY29tL21vdmllcy9mcmVlLWd1eS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Free Guy Review,Robert Stewart checks in with his full review of Ryan Reynolds' video game-inspired action comedy Free Guy.,,[],,,https://411mania.com/movies/free-guy-review/,https://411mania.com/wp-content/uploads/2021/08/Free-Guy-1-150x150.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmVuLWFmZmxlY2stY2VsZWJyYXRlZC1iaXJ0aGRheS13aXRob3V0LTEyNDUyNjE1My5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2Jlbi1hZmZsZWNrLWNlbGVicmF0ZWQtYmlydGhkYXktd2l0aG91dC0xMjQ1MjYxNTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck Celebrated His Birthday Without Jennifer Lopez,"But don’t worry, he and Lopez are planning an “out-of-town” trip.",,['Tessa Petak'],,,https://www.instyle.com/celebrity/ben-affleck/ben-affleck-birthday-celebration-kids,https://s.yimg.com/uu/api/res/1.2/MuGI_sskzAigYPyYUwyfHQ--~B/aD0xMzAxO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/872fdcac0c580041def5d5cd03dadb22,
https://news.google.com/articles/CAIiEJPz1Z2rupPBjqGn2jDBaT0qFggEKg4IACoGCAowptkTMKDFAjCzvQQ?hl=en-US&gl=US&ceid=US%3Aen,"Matt Damon Steps Out With Rarely Seen Daughters Isabella, 15, Gia, 12, & Stella, 10, At Nobu Malibu — Pics","Matt Damon made a rare appearance with his daughters for a family dinner, one day after showing his public support for Ben Affleck and JLo.",,"['Emily Selleck', 'Jason_Pham', 'Katherine Speller', 'Jason Pham', 'Amy Mistretta', 'Richard Simms', 'Weekend Writer']",2021-08-15 21:48:42+00:00,2021-08-16T11:48:23+00:00,https://hollywoodlife.com/2021/08/15/matt-damon-daughters-isabella-gia-stella-nobu-photos/,https://hollywoodlife.com/wp-content/uploads/2021/08/matt-damon-daughters-backgrid-ftr.jpg,
https://news.google.com/articles/CAIiEPvqDYpfGCXrqEuB9al8RRYqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,It's Time To Examine Ben Affleck's Style Evolution,"The actor's dating life may have come full circle, but his sartorial sense is still evolving.",Style & Beauty,"['Senior Reporter', 'Huffpost Life']",2021-08-16 09:45:02+00:00,2021-08-16T09:45:02Z,https://www.huffpost.com/entry/ben-affleck-style-evolution_l_61167e31e4b07c1403145dad,https://img.huffingtonpost.com/asset/6116819a280000f2ca71dab5.jpeg?cache=OJ3X2esk3w&ops=1778_1000,
https://news.google.com/articles/CCAiC2I1aTVJMW8xZkM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Why Ben Affleck Might Be Endgame for Jennifer Lopez | E! News,"J.Lo may have just rekindled her romance with Ben Affleck--but this time, it looks like Bennifer is here to stay for good! Watch.#BenAffleck #ENews #Celebrit...",,[],,,https://www.youtube.com/watch?v=b5i5I1o1fC4,https://i.ytimg.com/vi/b5i5I1o1fC4/maxresdefault.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vYmFza2V0YmFsbC5yZWFsZ20uY29tL3dpcmV0YXAvMjYzODY5L0dyaXp6bGllcy1PcGVuLVRvLVRyYWRpbmctUGF0cmljay1CZXZlcmxleS1SYWpvbi1Sb25kb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Grizzlies Open To Trading Patrick Beverley, Rajon Rondo","Grizzlies Open To Trading Patrick Beverley, Rajon Rondo - RealGM Wiretap",,['Aug'],,,https://basketball.realgm.com/wiretap/263869/Grizzlies-Open-To-Trading-Patrick-Beverley-Rajon-Rondo,https://basketball.realgm.com/images/nba/4.2/wiretap/photos/2006/Beverley_Patrick_lac_190627.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMjAzMDYyNC9zb3VyY2VzLWxhLWNsaXBwZXJzLWFjcXVpcmluZy1lcmljLWJsZWRzb2UtbWVtcGhpcy1ncml6emxpZXMtcGF0cmljay1iZXZlcmxleS1yYWpvbi1yb25kby1kYW5pZWwtb3R1cnXSAaABaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzIwMzA2MjQvc291cmNlcy1sYS1jbGlwcGVycy1hY3F1aXJpbmctZXJpYy1ibGVkc29lLW1lbXBoaXMtZ3JpenpsaWVzLXBhdHJpY2stYmV2ZXJsZXktcmFqb24tcm9uZG8tZGFuaWVsLW90dXJ1P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"LA Clippers acquiring Eric Bledsoe from Memphis Grizzlies for Patrick Beverley, Rajon Rondo, Daniel Oturu","The Grizzlies are trading Eric Bledsoe to the Clippers in exchange for Patrick Beverley, Rajon Rondo and Daniel Oturu, according to sources.",,"['Adrian Wojnarowski', 'Ohm Youngmisuk', 'Myron Medcalf', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Nba Insiders', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/32030624/sources-la-clippers-acquiring-eric-bledsoe-memphis-grizzlies-patrick-beverley-rajon-rondo-daniel-oturu,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0130%2Fr808188_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jbGlwcGVycy10cmFkZS1wYXRyaWNrLWJldmVybGV5LXJham9uLXJvbmRvLWdyaXp6bGllcy1lcmljLWJsZWRzb2UtbmJhLTAwMzU1NzM2MS5odG1s0gF2aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY2xpcHBlcnMtdHJhZGUtcGF0cmljay1iZXZlcmxleS1yYWpvbi1yb25kby1ncml6emxpZXMtZXJpYy1ibGVkc29lLW5iYS0wMDM1NTczNjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Report: Clippers trade Patrick Beverley, Rajon Rondo for Eric Bledsoe",The Clippers are trading their longest-tenure player for a familiar face.,,[],,,https://sports.yahoo.com/clippers-trade-patrick-beverley-rajon-rondo-grizzlies-eric-bledsoe-nba-003557361.html,https://s.yimg.com/ny/api/res/1.2/7uRcTA_lz3Ea1uBvGedQhA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/d3ccca20-fe29-11eb-b7dd-410f905a8e56,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL3Nwb3J0cy9uZXdzbGV0dGVyLzIwMjEtMDgtMTYvY2xpcHBlcnMtZXJpYy1ibGVkc29lLXNwb3J0cy1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,"The Sports Report: Clippers acquire Eric Bledsoe for Beverley, Rondo and Oturu",The Clippers swung a trade that reunites the team with one of its former draft picks,Sports,"['Assistant Sports Editor', 'Houston Mitchell Is An Assistant Sports Editor', 'Writer Of The']",2021-08-16 11:30:55.282000,,https://www.latimes.com/sports/newsletter/2021-08-16/clippers-eric-bledsoe-sports-report,https://ca-times.brightspotcdn.com/dims4/default/15566a4/2147483647/strip/true/crop/2899x1522+0+206/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F25%2Ff8%2F03ab70244984823bbac97841dde0%2Fpelicans-wizards-basketball-78823.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vZGFpbHltZW1waGlhbi5jb20vYXJ0aWNsZS8yMzUzNi9zdW1tZXItbGVhZ3VlLWdyaXp6bGllcy1zYW50aS1hbGRhbWEtcm9va2llLWJldHRlci1wZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Summer league: Aldama has best showing yet for Grizzlies,Santi Aldama and Ziaire Williams combined for 27 points and 20 rebounds in win against the Bulls.,,"['Drew Hill', 'Updated', 'August', 'Pm Ct', 'Published']",,,https://dailymemphian.com/article/23536/summer-league-grizzlies-santi-aldama-rookie-better-performance,https://thememphian.blob.core.windows.net/sized/59990_1200,
https://news.google.com/articles/CBMiVmh0dHBzOi8vc3BvcnRzLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8xNi9zYW0tZWhsaW5nZXItaW5kaWFuYXBvbGlzLWNvbHRzLXRyYWluaW5nLWNhbXAv0gFaaHR0cHM6Ly9zcG9ydHMubmJjc3BvcnRzLmNvbS8yMDIxLzA4LzE2L3NhbS1laGxpbmdlci1pbmRpYW5hcG9saXMtY29sdHMtdHJhaW5pbmctY2FtcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Football Morning in America: Sam Ehlinger starring at Colts training camp,,Uncategorized,[],2021-08-16 14:27:01+00:00,2021-08-16T14:30:48+00:00,https://sports.nbcsports.com/2021/08/16/sam-ehlinger-indianapolis-colts-training-camp/,https://sports.nbcsports.com/wp-content/uploads/sites/11/2021/08/Ehlinger-fmia.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1wcmVzZWFzb24td2Vlay0xLXdoYXQtd2UtbGVhcm5lZC1mcm9tLXN1bmRheS1zLWdhbWXSAVVodHRwczovL3d3dy5uZmwuY29tL19hbXAvMjAyMS1uZmwtcHJlc2Vhc29uLXdlZWstMS13aGF0LXdlLWxlYXJuZWQtZnJvbS1zdW5kYXktcy1nYW1l?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL preseason, Week 1: What we learned from Sunday's game",Week 1 of the preseason concluded Sunday with a game between the Panthers and Colts. Here's what we learned.,,['Adam Maya'],,,https://www.nfl.com/news/2021-nfl-preseason-week-1-what-we-learned-from-sunday-s-game,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/mhxyrykroifuyovbczte,
https://news.google.com/articles/CBMiaWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mbGFnLWNvbHRzLXJvb2tpZXMtY2VsZWJyYXRpb24tc2hvd3MtbmZsLWJsZWFrLW5vLXRhdW50aW5nLWZ1dHVyZS0wNDMxMjE2MTguaHRtbNIBcWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2ZsYWctY29sdHMtcm9va2llcy1jZWxlYnJhdGlvbi1zaG93cy1uZmwtYmxlYWstbm8tdGF1bnRpbmctZnV0dXJlLTA0MzEyMTYxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Flag for Colts rookie's celebration shows NFL's no-taunting future,"This is what the NFL wants, apparently.",,[],,,https://sports.yahoo.com/flag-colts-rookies-celebration-shows-nfl-bleak-no-taunting-future-043121618.html,https://s.yimg.com/ny/api/res/1.2/P4X1s9w4N8j7KHCClYO5cQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/4cd255a0-fe4a-11eb-8fbf-08b2cdf6decc,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvZ3JlZ2ctZG95ZWwvMjAyMS8wOC8xNS9pbmRpYW5hcG9saXMtY29sdHMtcWItamFjb2ItZWFzb24tc2FtLWVobGluZ2VyLzU1MTMzMTUwMDEv0gEnaHR0cHM6Ly9hbXAuaW5keXN0YXIuY29tL2FtcC81NTEzMzE1MDAx?hl=en-US&gl=US&ceid=US%3Aen,The Indianapolis Star,,,[],,,,https://www.gannett-cdn.com/sites/indystar/images/favicon.png,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL3dlc3R2aXJnaW5pYS9tb3VudGFpbmVlcnMtaW4tdGhlLXByb3Mvd2F0Y2gta2Vubnktcm9iaW5zb24tanItcGlja3Mtb2ZmLXNhbS1laGxpbmdlci1hZ2FpbtIBemh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL3dlc3R2aXJnaW5pYS8uYW1wL21vdW50YWluZWVycy1pbi10aGUtcHJvcy93YXRjaC1rZW5ueS1yb2JpbnNvbi1qci1waWNrcy1vZmYtc2FtLWVobGluZ2VyLWFnYWlu?hl=en-US&gl=US&ceid=US%3Aen,WATCH: Kenny Robinson Jr. Picks off Sam Ehlinger (Again),Former West Virginia safety Kenny Robinson Jr. picks off Sam Ehlinger in the preseason opener,Mountaineers in the Pros,['Christopher Hall'],2021-08-15 19:49:15+00:00,,https://www.si.com/college/westvirginia/mountaineers-in-the-pros/watch-kenny-robinson-jr-picks-off-sam-ehlinger-again,https://www.si.com/.image/t_share/MTgzMTcyODM4NzEzMjA2MTEy/usatsi_10373758_168388579_lowres.jpg,
https://news.google.com/articles/CAIiEHwzHJLpU5v9NZhhCgybZTUqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL insider notes: Sizing up Jameis Winston vs. Taysom Hill, latest on Michael Thomas, plus more Saints focus",Here's everything you need to know about the Great Saints QB Debate,,"['Jason La Canfora', 'Min Read', 'Bryan Deardo', 'Cody Benjamin', 'Jared Dubin', 'Jordan Dajani', 'Patrik Walker']",,,https://www.cbssports.com/nfl/news/nfl-insider-notes-sizing-up-jameis-winston-vs-taysom-hill-latest-on-michael-thomas-plus-more-saints-focus/,https://sportshub.cbsistatic.com/i/r/2021/08/15/b037e52b-527d-40a5-b9ff-082341154274/thumbnail/1200x675/59907a47bea8d7ecdd8b1f91026dee5c/jameis.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvc2FpbnRzL2VkaXRvcmlhbC1vcGluaW9uL3NhaW50cy1yZXBvcnQtY2FyZC1yYXZlbnMtcHJlc2Vhc29uLTIwMjHSAV1odHRwczovL3d3dy5zaS5jb20vbmZsL3NhaW50cy8uYW1wL2VkaXRvcmlhbC1vcGluaW9uL3NhaW50cy1yZXBvcnQtY2FyZC1yYXZlbnMtcHJlc2Vhc29uLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen,"Sports Illustrated New Orleans Saints News, Analysis and More",The New Orleans Saints were their worst enemy by committing 6 turnovers and 10 penalties in the 17-14  preseason opener loss to Baltimore.   But not everything was gloomy for New Orleans.,Editorial / Opinion,"['Https', 'Www.Facebook.Com Ktmoze', 'Kyle T. Mosley']",2021-08-15 15:40:17+00:00,,https://www.si.com/nfl/saints/editorial-opinion/saints-report-card-ravens-preseason-2021,https://www.si.com/.image/t_share/MTgzMTY4NzMxMzgyMjkzODU2/usatsi_16565528_168388561_lowres.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLXNhaW50cy1mYWNlLXBvdGVudGlhbC1xYi0xMTE0Mzk3NDEuaHRtbNIBUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL29waW5pb24tc2FpbnRzLWZhY2UtcG90ZW50aWFsLXFiLTExMTQzOTc0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Saints face potential QB crisis if Jameis Winston or Taysom Hill can't elevate their games,"Saints need either Jameis Winston or Taysom Hill to seize the starting quarterback job, but so far in preseason neither QB has risen to the occasion.",,"['Mike Jones', 'Usa Today']",,,https://www.usatoday.com/story/sports/nfl/columnist/mike-jones/2021/08/15/new-orleans-saints-quarterback-competition-jameis-winston-taysom-hill/8141184002/,https://s.yimg.com/uu/api/res/1.2/zggTNJNibXpn0wvTmNMnGQ--~B/aD0xMjM3O3c9MTg1OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/3bb7c5d395c48fdd0030521770356ac4,
https://news.google.com/articles/CAIiED0QHSaEbGifoyLhzfIRs9MqGQgEKhAIACoHCAowyfiACzD1wvsCMIna6wU?hl=en-US&gl=US&ceid=US%3Aen,Overreactions from the Saints first preseason game,Overreactions to the Saints loss at the Ravens in week one,,"['Gregory Layfield', 'Aug']",2021-08-15 12:22:04-05:00,2021-08-15T12:22:04-05:00,https://www.canalstreetchronicles.com/2021/8/15/22626024/overreactions-saints-week-one-preseason-game,https://cdn.vox-cdn.com/thumbor/e_mLnviweDLnbpEJGvbGyxVAmRo=/0x0:5472x2865/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22784037/1334209665.jpg,
https://news.google.com/articles/CAIiENv31CRJrBFohq30AeUBo1kqGQgEKhAIACoHCAow-uGXCzChi68DMPzFzwY?hl=en-US&gl=US&ceid=US%3Aen,Mike Preston: The defense carried the Ravens in their preseason opener. Get used to it. | COMMENTARY,"The 2021 Ravens defense isn’t in the same class as the vaunted 2000 team, but it can dominate and control the pace of games, giving the offense an opportunity to catch up.","Mike Preston, Sports Analysis, Sports, Baltimore Ravens",['Mike Preston'],,,https://www.baltimoresun.com/sports/analysis/preston/bs-prem-sp-ravens-preston-saints-preseason-opener-20210815-lcuf6xyi3bfmbl4d5natqjfiiq-story.html,https://www.baltimoresun.com/resizer/xFNyCdJDgskGpt6WyYhpINdParw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EXU3IZ7HSJGOLDELEXIUUTCKOA.JPG,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAyMS8wOC8xNi9tbXFiLXJvbi1yaXZlcmEtY292aWQtdmFjY2luZXMtam9lLWJ1cnJvdy1icmFuZG9uLXN0YWxledIBX2h0dHBzOi8vd3d3LnNpLmNvbS8uYW1wL25mbC8yMDIxLzA4LzE2L21tcWItcm9uLXJpdmVyYS1jb3ZpZC12YWNjaW5lcy1qb2UtYnVycm93LWJyYW5kb24tc3RhbGV5?hl=en-US&gl=US&ceid=US%3Aen,Ron Rivera's experience with cancer led him to speak up on the COVID-19 vaccine,"The Washington coach shares how the last year has helped him become more of an advocate on various issues. Plus, training camp trip updates on Joe Burrow, Brandon Staley and Matthew Stafford, and much more.",NFL,['Albert Breer'],2021-08-16 10:00:00+00:00,,https://www.si.com/nfl/2021/08/16/mmqb-ron-rivera-covid-vaccines-joe-burrow-brandon-staley,https://www.si.com/.image/t_share/MTgzMTgxNzkwNzY3MjI4MjU2/mmqb-ron-rivera-joe-burrow-brandon-staley.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8xNi9yb24tcml2ZXJhLXNvdW5kcy1vZmYtb24tdmFjY2luZS1taXNpbmZvcm1hdGlvbi_SAWVodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMTYvcm9uLXJpdmVyYS1zb3VuZHMtb2ZmLW9uLXZhY2NpbmUtbWlzaW5mb3JtYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Ron Rivera sounds off on vaccine misinformation,,Rumor Mill,['Posted Mike Florio'],2021-08-16 13:37:37+00:00,,https://profootballtalk.nbcsports.com/2021/08/16/ron-rivera-sounds-off-on-vaccine-misinformation/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/GettyImages-1234660762-e1629120293505.jpg,false
https://news.google.com/articles/CBMihQFodHRwczovL3dhc2hpbmd0b25mb290YmFsbHdpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMTYvd2FzaGluZ3Rvbi1mb290YmFsbC10ZWFtLWNvYWNoLXJvbi1yaXZlcmEtc3RpY2tpbmctd2l0aC1raWNrZXItZHVzdGluLWhvcGtpbnMv0gGJAWh0dHBzOi8vd2FzaGluZ3RvbmZvb3RiYWxsd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOC8xNi93YXNoaW5ndG9uLWZvb3RiYWxsLXRlYW0tY29hY2gtcm9uLXJpdmVyYS1zdGlja2luZy13aXRoLWtpY2tlci1kdXN0aW4taG9wa2lucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Washington coach Ron Rivera says Dustin Hopkins is 'our kicker',"Dustin Hopkins has been the Washington Football Team's kicker since 2015. And, according to head coach Ron Rivera, that isn't changing",,"['Bryan Manning', 'August', 'Am Et']",2021-08-16 15:10:42+00:00,2021-08-16T04:46:48+00:00,https://washingtonfootballwire.usatoday.com/2021/08/16/washington-football-team-coach-ron-rivera-sticking-with-kicker-dustin-hopkins/,https://washingtonfootballwire.usatoday.com/wp-content/uploads/sites/42/2020/12/1ffdb93a514840f8875ea8fbaa2bd257.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEMXacBO2Ul9wy7Z0-xwfeLoqGQgEKhAIACoHCAowr6T_CjD1tPgCMLXXpAY?hl=en-US&gl=US&ceid=US%3Aen,Washington’s Ron Rivera profanely blasts anti-vaccine advocates — and TV networks that amplify them,,Jets,"['Darryl Slater', 'Dslater Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-16 14:51:43.666000+00:00,2021-08-16T15:01:31.915Z,https://www.nj.com/jets/2021/08/washingtons-ron-rivera-profanely-blasts-anti-vaccine-advocates-and-tv-networks-that-amplify-them.html,https://www.nj.com/resizer/6yY6RUU35CfXmjsmVqIC2M7fdhA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WEOFGOEQEZACHPQSIQG7AG5O7E.jpg,
https://news.google.com/articles/CAIiEEqc7BkCgiCJgLQEGlxd5Y0qGQgEKhAIACoHCAow2rmECzC0j4EDMIruggY?hl=en-US&gl=US&ceid=US%3Aen,Ron Rivera Presser: Our guys will play in the preseason; Curtis Samuel’s speed is special,Ron Rivera speaks with the media after Sunday morning’s practice in Ashburn,,"['Scott Jennings', 'Aug']",2021-08-15 12:00:00-04:00,2021-08-15T12:00:00-04:00,https://www.hogshaven.com/2021/8/15/22625933/ron-rivera-presser-our-guys-will-play-in-the-preseason-curtis-samuels-speed-is-special,https://cdn.vox-cdn.com/thumbor/5Wh-zohHZwtO7qWZBa-jNCzqt5w=/0x65:564x360/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22784035/Screenshot_20210815_124518_Twitter.jpg,
https://news.google.com/articles/CAIiEEbqbuWkYSij8r6zHbiQqu8qGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Ripples in Saturn’s rings reveal planet’s ‘fuzzy’ core,"A rippling detected within the rings around Saturn has helped scientists determine that the giant planet may be ""fuzzy"" at its core. The findings also sugget that Saturn's core is much larger than previous estimates.",,['Ashley Strickland'],2021-08-16 15:01:22+00:00,2021-08-16T15:01:22Z,https://www.cnn.com/2021/08/16/world/saturn-rings-fuzzy-core-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816100729-saturn-fuzzy-core-super-169.jpg,
https://news.google.com/articles/CAIiEJzyGqwFrr2Kz_GYXaKG6kQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Ripples in Saturn’s Rings Reveal Planet’s Core Is Big and Jiggly,"Saturn may have a ""fuzzy"" core, according to new research.",,[],,,https://gizmodo.com/ripples-in-saturn-s-rings-reveal-planet-s-core-is-big-a-1847493203,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/34b2fe4010666b8618d0e0323a7e540b.jpg",
https://news.google.com/articles/CAIiEMaDbT2upWi2yAJljbJuTU8qGQgEKhAIACoHCAowlv_6CjDu3vICMOv2ngY?hl=en-US&gl=US&ceid=US%3Aen,One Living People Today Show More Traces of The Mysterious Denisovans Than Any Others,"The mysterious Denisovans were only formally identified about a decade ago, when a single finger bone unearthed from a cave in Siberia clued scientists in to the ancient existence of a kind of archaic hominin we'd never before seen.",HUMANS,['Peter Dockrill'],,,https://www.sciencealert.com/one-living-people-today-show-more-traces-of-the-mysterious-denisovans-than-any-other,https://www.sciencealert.com/images/2021-08/processed/010-denisova-cave_1024.jpg,
https://news.google.com/articles/CAIiEHN068d2sPJdj-JMWe_DL9wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,New clue to human evolution's biggest mystery emerges in Philippines,Geneticists have found that a Philippine ethnic group known as the Ayta Magbukon has the highest level of Denisovan ancestry in the world.,world,['Katie Hunt'],,2021-08-16T11:17:34Z,https://www.cnn.com/2021/08/16/world/denisovan-dna-philippines-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812091802-restricted-02-denisovan-dna-philippines-scn-super-tease.jpg,false
