article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC3VJOEsycTB3S3M0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Jade Carey Wins Gold At Tokyo Olympics,Jade Carey made the ultimate rebound at the Tokyo Olympics and won the gold! After tripping during the women's gymnastics vault final and consequently placin...,,[],,,https://www.youtube.com/watch?v=uI8K2q0wKs4,https://i.ytimg.com/vi/uI8K2q0wKs4/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2d5bW5hc3RpY3Mvc3RvcnkvXy9pZC8zMTk0MDQyOC9qYWRlLWNhcmV5LXVuaXRlZC1zdGF0ZXMtd2lucy13b21lbi1neW1uYXN0aWNzLWdvbGQtZmxvb3ItZXhlcmNpc2XSAYwBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3MvZ3ltbmFzdGljcy9zdG9yeS9fL2lkLzMxOTQwNDI4L2phZGUtY2FyZXktdW5pdGVkLXN0YXRlcy13aW5zLXdvbWVuLWd5bW5hc3RpY3MtZ29sZC1mbG9vci1leGVyY2lzZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Jade Carey of United States wins Olympic women's gymnastics gold in floor exercise,Jade Carey won gold in the floor exercise to give the U.S. women's gymnastics team its fifth medal in Tokyo.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/gymnastics/story/_/id/31940428/jade-carey-united-states-wins-women-gymnastics-gold-floor-exercise,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0802%2Fr889822_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2h6cGoxc2VmbGJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles to compete in balance beam final as Team USA racks up medals,"Plus, Jade Carey wins gold in the floor routine and the U.S. women’s soccer team’s hopes for gold are dashed by Canada.#tokyoolympics #teamusa #simonebiles #...",,[],,,https://www.youtube.com/watch?v=hzpj1seflbI,https://i.ytimg.com/vi/hzpj1seflbI/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0RCY2dleThCRWhJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jade Carey WINS GOLD in floor exercise to wrap up her Tokyo Olympics | NBC Sports,American gymnast Jade Carey scored a 14.366 to lock up the gold medal on floor in her final event. #NBCOlympics #Tokyo2002 #JadeCarey» Subscribe to NBC Sport...,,[],,,https://www.youtube.com/watch?v=DBcgey8BEhI,https://i.ytimg.com/vi/DBcgey8BEhI/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2Z5a09HWXNlTFZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kawhi Leonard Burned Russell Westbrook To Get Paul George To Clippers,The drama between the Lakers and Clippers is about to get even more intense...Also subscribe to our NBA Front Office Channel: https://www.youtube.com/c/NBAFr...,,[],,,https://www.youtube.com/watch?v=fykOGYseLVs,https://i.ytimg.com/vi/fykOGYseLVs/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTM2NTk1L3NvdXJjZS1rYXdoaS1sZW9uYXJkLWRlY2xpbmVzLTM2LW1pbGxpb24tcGxheWVyLW9wdGlvbi1uZXh0LXNlYXNvbtIBfGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTM2NTk1L3NvdXJjZS1rYXdoaS1sZW9uYXJkLWRlY2xpbmVzLTM2LW1pbGxpb24tcGxheWVyLW9wdGlvbi1uZXh0LXNlYXNvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kawhi Leonard declines $36 million player option for next season,"After declining his player option, the expectation is that Kawhi Leonard will negotiate a new deal to stay with the LA Clippers.",,"['Ohm Youngmisuk', 'Nba Insiders', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri']",,,https://www.espn.com/nba/story/_/id/31936595/source-kawhi-leonard-declines-36-million-player-option-next-season,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0603%2Fr862409_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC05GeHBWeDkwMmRzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Kawhi Leonard Declines Player Option, Becomes Free Agent [NBA Free Agency] | CBS Sports HQ",Former NBA coach Avery Johnson joins CBS Sports HQ to break down what you need to know about Kawhi Leonard becoming an unrestricted free agent.#NBA #NBAFreeA...,,[],,,https://www.youtube.com/watch?v=NFxpVx902ds,https://i.ytimg.com/vi/NFxpVx902ds/hqdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL3Nwb3J0cy9uZXdzbGV0dGVyLzIwMjEtMDgtMDIva2F3aGktbGVvbmFyZC1jbGlwcGVycy1zcG9ydHMtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,"The Sports Report: Kawhi Leonard opts out, but could return to the Clippers",The Kawhi Leonard free-agent sweepstakes have begun again.,Sports,"['Assistant Sports Editor', 'Houston Mitchell Is An Assistant Sports Editor', 'Writer Of The']",2021-08-02 11:30:31.102000,,https://www.latimes.com/sports/newsletter/2021-08-02/kawhi-leonard-clippers-sports-report,https://ca-times.brightspotcdn.com/dims4/default/3162199/2147483647/strip/true/crop/5400x2835+0+383/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F4d%2F58%2Fc76f87c049d8a65d8bf313e42d81%2Fclippers-jazz-basketball-30929.jpg,false
https://news.google.com/articles/CCAiC2dya2RlekVOMG5JmAEB?hl=en-US&gl=US&ceid=US%3Aen,NBA free agency news: Kyle Lowry to Miami? Will Kawhi re-sign with the Clippers? Will CP3 stay? |KJZ,"NBA free agency news: Kyle Lowry to Miami? Will Kawhi re-sign with the Clippers? Will CP3 stay? | KJZBrian WIndhorst joins KJZ to discuss NBA free agency, in...",,[],,,https://www.youtube.com/watch?v=grkdezEN0nI,https://i.ytimg.com/vi/grkdezEN0nI/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9uYXVrYS1tb2R1bGVzLW5lYXItbWlzcy1yYWlzZXMtY29uY2VybnMtYWJvdXQtZnV0dXJlLW9mLXNwYWNlLXN0YXRpb24v0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA4L25hdWthLW1vZHVsZXMtbmVhci1taXNzLXJhaXNlcy1jb25jZXJucy1hYm91dC1mdXR1cmUtb2Ytc3BhY2Utc3RhdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Nauka module’s near miss raises concerns about future of space station,"""Everything was going well, but there was a human factor.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/08/nauka-modules-near-miss-raises-concerns-about-future-of-space-station/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/E7fNgB2XsAQ-c_h-760x380.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zY2llbmNlL3J1c3NpYW4tY29zbW9uYXV0cy1naXZlLXZpZGVvLXRvdXItbW9kdWxlLXRoYXQtam9sdGVkLXNwYWNlLXN0YXRpb24tMjAyMS0wOC0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Russian cosmonauts give video tour of module that jolted space station,Russian cosmonauts have given a video tour of the interior of a research module which briefly threw the International Space Station out of control on Thursday a few hours after docking.,Science,[],2021-08-01 14:05:45+00:00,2021-08-03T10:44:33.352Z,https://www.reuters.com/lifestyle/science/russian-cosmonauts-give-video-tour-module-that-jolted-space-station-2021-08-01/,https://www.reuters.com/resizer/ihcrKwAvqYwcIrG65tnl3CYosHY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5S76Q4HE2NN5FOBJWIG6DKZ5HM.jpg,
https://news.google.com/articles/CAIiEORMws4EHzBrsOo_njcVwiEqFggEKg4IACoGCAowl7gmMPL_BTDy-ws?hl=en-US&gl=US&ceid=US%3Aen,Russia blames frightening ISS Nauka incident on a software error,Russia explained the ISS Nauka incident happened because of a software error that turned on the module’s engines.,,"['Chris Smith', 'Yoni Heisler', 'Andy Meek', 'Maren Estrada']",2021-08-01 14:23:41+00:00,2021-08-01T11:44:06+00:00,https://bgr.com/science/russia-blames-frightening-iss-nauka-incident-on-a-software-error/,https://bgr.com/wp-content/uploads/2021/07/iss-nauka.jpg?quality=70&strip=all,
https://news.google.com/articles/CAIiEIIb1NvVFxwA-Copkk7rXhIqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,It Was His Day Off. Then the Space Station Went for a Spin.,Zebulon Scoville and others at NASA’s mission control in Houston spent Thursday righting the International Space Station after a new Russian module unexpectedly fired its thrusters.,Science,['Kenneth Chang'],2021-08-02 15:37:45+00:00,2021-08-02T15:37:45.000Z,https://www.nytimes.com/2021/08/02/science/nasa-space-station-zebulon-scoville.html,https://static01.nyt.com/images/2021/08/02/science/02spacestation-3/02spacestation-3-facebookJumbo.png,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8wMi93b3JsZC9ibGFjay1ob2xlLWxpZ2h0LWVpbnN0ZWluLXNjbi9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8wMi93b3JsZC9ibGFjay1ob2xlLWxpZ2h0LWVpbnN0ZWluLXNjbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Light detected behind a black hole for the first time,"For the first time, scientists have detected light from behind a black hole and it fulfills a prediction rooted in Albert Einstein's theory of general relativity.",world,['Ashley Strickland'],,2021-08-02T20:59:04Z,https://www.cnn.com/2021/08/02/world/black-hole-light-einstein-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802145418-stanford-black-hole-light-super-tease.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYmxhY2staG9sZS1saWdodC1mcm9tLWJlaGluZC1laW5zdGVpbi_SAUdodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9ibGFjay1ob2xlLWxpZ2h0LWZyb20tYmVoaW5kLWVpbnN0ZWluLw?hl=en-US&gl=US&ceid=US%3Aen,"Astronomers spot light from behind a black hole for the first time — proving Einstein right, again",The discovery proves Albert Einstein's theory of general relativity was right — again.,,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/supermassive-black-hole-light-behind-einstein/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/30/cb607553-7e22-4ac9-93ae-dbea37755b87/thumbnail/1200x630/5cfe7cc80c2fe0351f4e77d4095d1ff1/low-res-disc-reverb-v2-png.png,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvc3BhY2UvbmV3cy8yMDIxLTA3LTMxLXNjaWVudGlzdHMtZGV0ZWN0LWxpZ2h0LWJlaGluZC10aGUtYmxhY2staG9sZS1wcm92aW5nLWVpbnN0ZWluLXRoZW9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen,"For First Time Ever, Scientists Detect Light Behind the Black Hole, Proving Einstein Theory","The scientists noticed flares occurring from a not-so-expected place around a black hole that is 800 million light-years away from Earth, in a galaxy known as I Zwicky 1 or I Zw 1. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/en-IN/india/space/news/2021-07-31-scientists-detect-light-behind-the-black-hole-proving-einstein-theory,https://s.w-x.co/in-blackhole_gif.gif,
https://news.google.com/articles/CAIiENpM_bHr_YzhW9yLmkGGp4EqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Scientists spot light behind a black hole for the first time,Scientists have witnessed the light from behind a black hole for the first time using NASA and ESA telescopes..,,[],,,https://www.engadget.com/black-hole-light-behind-092317917.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/a5b21ea0-f371-11eb-9abe-72e9f008b29d,
https://news.google.com/articles/CBMikwFodHRwczovL3NjaXRlY2hkYWlseS5jb20vYS1zdXBlcm1hc3NpdmUtYmxhY2staG9sZS1lbWl0dGVkLWEtZmxhcmUtYXdheS1mcm9tLXVzLWJ1dC1pdHMtaW50ZW5zZS1ncmF2aXR5LXJlZGlyZWN0ZWQtdGhlLWJsYXN0LWJhY2staW4tb3VyLWRpcmVjdGlvbi_SAZcBaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2Etc3VwZXJtYXNzaXZlLWJsYWNrLWhvbGUtZW1pdHRlZC1hLWZsYXJlLWF3YXktZnJvbS11cy1idXQtaXRzLWludGVuc2UtZ3Jhdml0eS1yZWRpcmVjdGVkLXRoZS1ibGFzdC1iYWNrLWluLW91ci1kaXJlY3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"A Supermassive Black Hole Emitted a Flare Away From Us, but Its Intense Gravity Redirected the Blast Back in Our Direction",,Space,"[""Mike O'Neill"", 'Matt Williams']",2021-08-02 02:22:58-07:00,2021-08-02T02:22:58-07:00,https://scitechdaily.com/a-supermassive-black-hole-emitted-a-flare-away-from-us-but-its-intense-gravity-redirected-the-blast-back-in-our-direction/,https://scitechdaily.com/images/Black-Hole-Warped-World.gif,
https://news.google.com/articles/CAIiEN4_QPRLx9n1Btzu0OkhU6kqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,Saturn will reach its closest point to Earth early Monday morning. Here’s how to see it,"The ringed planet Saturn, already one of the solar system’s most dazzling sights, will shine bigger and brighter this month. On Monday, August 2, at around 1 a.m. the planet will reach alignment with the Earth and the sun in an event known as “opposition.” During this event, the sixth planet will reach its closest point to Earth and will shine at its absolute brightest.",Local News,['Briana Zamora-Nipper'],2021-08-01 20:26:50.154000+00:00,2021-08-01T23:49:46.270Z,https://www.click2houston.com/news/local/2021/08/01/saturn-will-will-reach-its-closest-point-to-earth-early-monday-morning-heres-when-and-how-to-see-it/,https://www.click2houston.com/resizer/VFqk8mOlXVlx2__62b7ZLteBjrU=/800x554/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/N3SEUWQUYBH6RJATQ477OBCHQM.jpg,false
https://news.google.com/articles/CAIiEDyGY4G5qTH9teJX396_-7wqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Look up! Saturn shines bright, shows off rings as it reaches opposition.",Saturn reaches opposition at about 2 a.m. EDT (0600 GMT) on Monday (Aug. 2) and it will be highest in the sky around midnight local time.,,['Doris Elin Urrutia'],2021-08-01 11:35:50+00:00,2021-08-01T11:35:50.491Z,https://www.space.com/saturn-opposition-2021-skywatching,https://cdn.mos.cms.futurecdn.net/UqzqYsRhbor5CLHeM6M3xn-1200-80.gif,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy9zY2llbmNlLzE0NzA4NTYvc2F0dXJuLWF0LW9wcG9zaXRpb24taG93LXRvLXNlZS1wbGFuZXQtdG9kYXktYnJpZ2h0ZXN0LXNwYWNlLWFzdHJvbm9teS1zY27SAX1odHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvc2NpZW5jZS8xNDcwODU2L3NhdHVybi1hdC1vcHBvc2l0aW9uLWhvdy10by1zZWUtcGxhbmV0LXRvZGF5LWJyaWdodGVzdC1zcGFjZS1hc3Ryb25vbXktc2NuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Saturn puts on rare space event - planet shines 'at brightest and best',SATURN was at opposition this week and that means the Ringed Giant was up-front and centre in the heavens. Express.co.uk explained everything you need to know about this astronomical phenomenon.,Science,['Sebastian Kettley'],2021-08-04 07:13:00+01:00,2021-08-04T07:14:12+01:00,https://www.express.co.uk/news/science/1470856/saturn-at-opposition-how-to-see-planet-today-brightest-space-astronomy-scn,https://cdn.images.express.co.uk/img/dynamic/151/750x445/1470856.jpg,false
https://news.google.com/articles/CAIiELArRJKXmCyPf8bLiR0hjycqFwgEKg4IACoGCAowxLQ_MNevCDDnvNMF?hl=en-US&gl=US&ceid=US%3Aen,Saturn to come closest to Earth at 11.30 am today: Senior planetarium official,"People across the world that will be in their nighttime, will be able to see a bright Saturn",Science,[],2021-08-02 06:23:29+05:30,2021-08-02T06:23:29+05:30,https://www.livemint.com/science/news/saturn-to-come-closest-to-earth-at-11-30-am-today-says-senior-planetarium-official-11627862389048.html,https://images.livemint.com/img/2021/08/02/600x338/saturn--621x414_1627865497212.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5uZXdzMTguY29tL3Bob3RvZ2FsbGVyeS93b3JsZC9pbi1waWNzLXNhdHVybi13aWxsLWdsb3ctYnJpZ2h0bHktaW4tdGhlLXNreS10b2RheS1oZXJlcy13aGVuLWFuZC1ob3ctdG8td2F0Y2gtNDAzNDQ1MC5odG1s0gGJAWh0dHBzOi8vd3d3Lm5ld3MxOC5jb20vYW1wL3Bob3RvZ2FsbGVyeS93b3JsZC9pbi1waWNzLXNhdHVybi13aWxsLWdsb3ctYnJpZ2h0bHktaW4tdGhlLXNreS10b2RheS1oZXJlcy13aGVuLWFuZC1ob3ctdG8td2F0Y2gtNDAzNDQ1MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,In Pics: Saturn Will Glow Brightly in the Sky Today; Here’s When and How to Watch,Earth takes about 365 days to orbit the Sun while Saturn takes around 29.5 years for completing one full revolution of the sun,,[],,,https://www.news18.com/photogallery/world/in-pics-saturn-will-glow-brightly-in-the-sky-today-heres-when-and-how-to-watch-4034450.html,https://images.news18.com/ibnlive/uploads/2021/08/1627877120_saturn-new-1200x800.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIxNjI4NC9kZWx0YS1zcHJlYWRzLWxpa2Utd2lsZGZpcmUtYXMtZG9jdG9ycy1zdHVkeS13aGV0aGVyLWl0LW1ha2VzLXBhdGllbnRzLXNpY2tlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,Delta spreads 'like wildfire' as doctors study whether it makes patients sicker,Disease experts are scrambling to learn whether the latest version of coronavirus is making people \u2014 mainly the unvaccinated \u2014 sicker than before.,,['Deseret Digital Media'],,,https://www.ksl.com/article/50216284/delta-spreads-like-wildfire-as-doctors-study-whether-it-makes-patients-sicker,https://img.ksl.com/slc/2835/283545/28354556.jpeg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wOC8wMS93b3JsZC9jb3ZpZC1kZWx0YS12YXJpYW50LXZhY2NpbmXSAVJodHRwczovL3d3dy5ueXRpbWVzLmNvbS9saXZlLzIwMjEvMDgvMDEvd29ybGQvY292aWQtZGVsdGEtdmFyaWFudC12YWNjaW5lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"In addition to Covid, more children are getting a respiratory virus more commonly seen in winter.","An outbreak of respiratory syncytial virus, combined with growing Covid-19 pediatric cases, is straining hospital resources in some U.S. cities.",World,"['Jesus Jiménez', 'Emily Anthes', 'Beth Treffeisen']",2021-08-01 13:41:30+00:00,2021-08-13T09:19:26.878Z,https://www.nytimes.com/live/2021/08/01/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/01/world/live-blog-20210801-covid-delta-variant-vaccine-header-sub/live-blog-20210801-covid-delta-variant-vaccine-header-sub-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECGEpeoTOH776xd-dp7hIbgqGQgEKhAIACoHCAowi_yDCzDblYADMKD_9QU?hl=en-US&gl=US&ceid=US%3Aen,What We Know About the Dangerous Delta Variant,"The Delta coronavirus variant has spread to nearly every country and has quickly become dominant in the U.S., where it accounts for as much as 93 percent of new cases. It is the most transmissible — and dangerous — strain yet seen in the pandemic.",,"['Chas Danner', 'Paola Rosa-Aquino']",2021-08-09 11:30:00-04:00,,https://nymag.com/intelligencer/article/covid-b-1-617-2-delta-variant-what-we-know.html,https://pyxis.nymag.com/v1/imgs/78a/d40/d954811e2f9d64e8795def857ed63e020e-melbourne-florida-hospital-overflow.1x.rsocial.w1200.jpg,false
https://news.google.com/articles/CAIiEHIyH5a37LVp-LwV1tskUtsqGQgEKhAIACoHCAowvr39CjDhj_UCML7hqwY?hl=en-US&gl=US&ceid=US%3Aen,'Irresponsible': White House official calls out western media for missing facts,"A White House official took to Twitter to call out western media for not mentioning an important point while quoting CDC’s warning about the Delta variant of coronavirus.

In an internal paper, the US Centers for Sickness Control and Prevention (CDC) warned that the Delta variant of coronavirus can be passed on even by vaccinated people and may even be deadlier than previous strains of COVID-19.",,[],,,https://www.wionews.com/world/irresponsible-white-house-official-calls-out-western-media-for-missing-facts-402233,https://cdn.wionews.com/sites/default/files/styles/story_page/public/2021/07/30/204470-untitled-design-9.jpg,
https://news.google.com/articles/CAIiEG-VvLLg4IejwO2Yv2FaAFYqGQgEKhAIACoHCAowtKb8CjD05IgDMKDU-QU?hl=en-US&gl=US&ceid=US%3Aen,Doctors study severity of Delta strain amid concerns over transmission,"Research in Canada, Singapore and Scotland shows people, mainly those who are unvaccinated, infected with Delta variant are more likely to be hospitalised than patients earlier during the pandemic.",,[],,,https://www.trtworld.com/life/doctors-study-severity-of-delta-strain-amid-concerns-over-transmission-48856,https://cdni0.trtworld.com/w480/h270/q75/111071_USA210730CORONAVIRUSUSAREUTERS_1627906007988.JPG,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmJyZWl0YmFydC5jb20vZXVyb3BlLzIwMjEvMDgvMDIvamFicy1mb3JldmVyLXVrLXRvLW9mZmVyLTMyLW1pbGxpb24tYm9vc3Rlci12YWNjaW5lcy1uZXh0LW1vbnRoL9IBcGh0dHBzOi8vd3d3LmJyZWl0YmFydC5jb20vZXVyb3BlLzIwMjEvMDgvMDIvamFicy1mb3JldmVyLXVrLXRvLW9mZmVyLTMyLW1pbGxpb24tYm9vc3Rlci12YWNjaW5lcy1uZXh0LW1vbnRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Jabs Forever: UK to Offer 32 Million 'Booster' Vaccines Next Month,"The British government will reportedly begin rolling out 32 million ""booster"" vaccines by next month to all those over the age of 50.",London / Europe,['Kurt Zindulka'],2021-08-02 11:36:41+00:00,2021-08-02T04:36:41Z,https://www.breitbart.com/europe/2021/08/02/jabs-forever-uk-to-offer-32-million-booster-vaccines-next-month/,https://media.breitbart.com/media/2021/08/GettyImages-1228576539-640x335.jpeg,
https://news.google.com/articles/CCAiCy1oVUcxd2xzWUtFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer, Moderna to raise COVID vaccine prices for Europe | Al Jazeera Newsfeed","“The vaccines work, time to ramp up the price.” COVID-19 vaccine manufacturers Pfizer and Moderna have raised the prices of their jabs in their latest EU sup...",,[],,,https://www.youtube.com/watch?v=-hUG1wlsYKE,https://i.ytimg.com/vi/-hUG1wlsYKE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEORgW4CokrJK_IQjXwUlCv4qFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Pfizer Raises Price of Covid-19 Vaccine by 25% in Europe: Report,Pfizer's covid-19 vaccine will be the highest revenue drug in history by the end of 2021.,,[],,,https://gizmodo.com/pfizer-raises-price-of-covid-19-vaccine-by-25-in-europ-1847383399,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f407a4c92c6c4bd33f676013b0949cba.jpg",
https://news.google.com/articles/CBMiVWh0dHBzOi8vYWJjN255LmNvbS9pc3JhZWwtM3JkLWRvc2UtcGZpemVyLXZhY2NpbmUtY29yb25hdmlydXMtZGVsdGEtdmFyaWFudC8xMDkyNDQ5NC_SAVlodHRwczovL2FiYzdueS5jb20vYW1wL2lzcmFlbC0zcmQtZG9zZS1wZml6ZXItdmFjY2luZS1jb3JvbmF2aXJ1cy1kZWx0YS12YXJpYW50LzEwOTI0NDk0Lw?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus Updates: US employers ratchet up the pressure on the unvaccinated,Employers are increasingly losing patience with unvaccinated workers who refuse to get the COVID-19 shot.,health,[],2021-08-02 11:06:00+00:00,2021-08-03T03:44:55Z,https://abc7ny.com/israel-3rd-dose-pfizer-vaccine-coronavirus-delta-variant/10924494/,https://cdn.abcotvs.com/dip/images/10926371_080221-wabc-vaccine-mandates-img.png?w=1600,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL2hlYWx0aC1jb3JvbmF2aXJ1cy12YWNjaW5lcy1kZW5tYXJrL2NvbWJpbmluZy1hc3RyYXplbmVjYS1hbmQtbXJuYS1jb3ZpZC0xOS12YWNjaW5lcy1pcy1lZmZlY3RpdmUtZGFuaXNoLXN0dWR5LWlkVVNMOE4yUDkzU03SATRodHRwczovL21vYmlsZS5yZXV0ZXJzLmNvbS9hcnRpY2xlL2FtcC9pZFVTS0JOMkYzMUND?hl=en-US&gl=US&ceid=US%3Aen,Combining AstraZeneca and mRNA COVID-19 vaccines is effective -Danish study,"Combining AstraZeneca's (AZN.L) COVID-19 vaccine with a second dose from either Pfizer-BioNTech (PFE.N), (22UAy.DE) or Moderna's (MRNA.O) jab provides ""good protection"", Denmark's State Serum Institute said on Monday.",Healthcare & Pharmaceuticals,[],2021-08-02 13:03:43+00:00,2021-08-02T13:06:00.089Z,https://www.reuters.com/business/healthcare-pharmaceuticals/combining-astrazeneca-mrna-covid-19-vaccines-is-effective-danish-study-2021-08-02/,https://www.reuters.com/resizer/csnGp0bcfswGtj_IVQ8jbHVwZDg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/X6TTTHKSZVNW5DZWKHQVOVK5MA.jpg,
