article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiCzV4Q2JQaS1fODNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Robert Saleh Postgame Press Conference (8/21) | New York Jets vs. Green Bay Packers | NFL,Head coach Robert Saleh speaks with reporters following the second preseason game of 2021 against the Packers at Lambeau Field.#NewYorkJets #Jets #NFL Subscr...,,[],,,https://www.youtube.com/watch?v=5xCbPi-_83M,https://i.ytimg.com/vi/5xCbPi-_83M/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGVyZXMtbm8tZG91YnQtamV0cy1yb29raWUtcWItemFjaC13aWxzb24taGFzLWFuLW5mbC1yZWFkeS1hcm0tMjE0NTI1MjM4Lmh0bWzSAW9odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90aGVyZXMtbm8tZG91YnQtamV0cy1yb29raWUtcWItemFjaC13aWxzb24taGFzLWFuLW5mbC1yZWFkeS1hcm0tMjE0NTI1MjM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,There's no doubt Jets rookie QB Zach Wilson has an NFL-ready arm,Zach Wilson has been as good as advertised so far.,,[],,,https://sports.yahoo.com/theres-no-doubt-jets-rookie-qb-zach-wilson-has-an-nfl-ready-arm-214525238.html,https://s.yimg.com/ny/api/res/1.2/W27gCMMPMYeCepDLaROsFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/8fd6fe40-02c4-11ec-bbf7-97a6784c0801,
https://news.google.com/articles/CAIiEAzg_xb3p3yoF63txKsm64EqGQgEKhAIACoHCAow-OKVCzCbha0DML756gY?hl=en-US&gl=US&ceid=US%3Aen,Packers: Kylin Hill impresses again with 12-yard TD vs. Jets,"Another preseason game, another touchdown for Green Bay Packers seventh-round pick Kylin Hill. The rookie running back continues to impress.",,['Freddie Boston'],2021-08-21 16:08:43+00:00,,https://lombardiave.com/2021/08/21/packers-kylin-hill-td-jets/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Flombardiave.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16603810.jpeg",
https://news.google.com/articles/CBMihQFodHRwczovL2pldHN3aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA4LzIxL25ldy15b3JrLWpldHMtZ3JlZW4tYmF5LXBhY2tlcnMtcHJlc2Vhc29uLXdlZWstMi1pbmp1cnktcmVwb3J0LWphcnJhZC1kYXZpcy1jb25vci1tY2Rlcm1vdHQv0gGJAWh0dHBzOi8vamV0c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMjEvbmV3LXlvcmstamV0cy1ncmVlbi1iYXktcGFja2Vycy1wcmVzZWFzb24td2Vlay0yLWluanVyeS1yZXBvcnQtamFycmFkLWRhdmlzLWNvbm9yLW1jZGVybW90dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Jets injury report: New York receives encouraging initial prognosis on Jarrad Davis,Jets vs. Packers preseason Week 2 injury report features an encouraging initial prognosis on Jarrad Davis' ankle injury.,,"['Tyler Calvaruso', 'Gary Phillips', 'Tyler Greenawalt', 'August', 'Pm Et']",2021-08-21 23:50:10+00:00,2021-08-21T23:50:10+00:00,https://jetswire.usatoday.com/2021/08/21/new-york-jets-green-bay-packers-preseason-week-2-injury-report-jarrad-davis-conor-mcdermott/,https://jetswire.usatoday.com/wp-content/uploads/sites/66/2021/08/USATSI_16604179-e1629582706777.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEFFwaH2AYQfA1KCXaVRLwOkqFwgEKg4IACoGCAowlPVUMLXBDDD0ocAD?hl=en-US&gl=US&ceid=US%3Aen,Brad Biggs’ 10 thoughts on the Chicago Bears’ 41-15 loss to the Buffalo Bills in their 2nd preseason game,"The Chicago Bears have three goals to accomplish over the next three weeks: Develop Andy Dalton, give Justin Fields as many snaps as possible and arrive at the season opener with as many healthy starters as possible.","Chicago Bears, Sports, Breaking Sports",['Brad Biggs'],,,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20210822-fj2mpbnibbetjinzbxfwcik3hq-story.html,https://www.chicagotribune.com/resizer/sF4hczWAKL5OQ_g9IRLErKgdppg=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KVFPAY2T4RBITI2UE37RRBUKQQ.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9iZWFycy10aHdhY2tpbmctYnktYmlsbHMtc2hvdWxkLXBhdmUtdGhlLXdheS1mb3ItanVzdGluLWZpZWxkcy1ub3QtYW5keS1kYWx0b24tMjE0MTE1ODY2Lmh0bWzSAX5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9iZWFycy10aHdhY2tpbmctYnktYmlsbHMtc2hvdWxkLXBhdmUtdGhlLXdheS1mb3ItanVzdGluLWZpZWxkcy1ub3QtYW5keS1kYWx0b24tMjE0MTE1ODY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Bears' thwacking by Bills should pave the way for Justin Fields, not Andy Dalton","Justin Fields outshone Andy Dalton, though the offensive line did neither QB any favors.",,[],,,https://sports.yahoo.com/bears-thwacking-by-bills-should-pave-the-way-for-justin-fields-not-andy-dalton-214115866.html,https://s.yimg.com/ny/api/res/1.2/ZLv7PENDOq662.uXlDd4sg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/688b5800-02c8-11ec-b76b-02e3c2563f18,
https://news.google.com/articles/CAIiEKpAsy2Aqq5lwk9AlUaTdrIqFwgEKg4IACoGCAowlPVUMLXBDDD0ocAD?hl=en-US&gl=US&ceid=US%3Aen,Column: An ugly showing and a quarterback conundrum. Where do the Chicago Bears go from here after the preseason loss to the Buffalo Bills?,It's going to be a bit of a challenging homework assignment for Chicago Bears coach Matt Nagy to properly interpret the 41-15 preseason butt-kicking by the Buffalo Bills at Soldier Field. It was ugly. From start to finish. Across all three phases.,"Chicago Bears, Sports, Breaking Sports",['Dan Wiederer'],,,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-buffalo-bills-justin-fields-andy-dalton-20210822-6qudnna7tzhpxa4gqgli777qli-story.html,https://www.chicagotribune.com/resizer/dryaKVAXJNAaBvgyKjvkVFc0VxM=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OVP3MYSR35CDXDBK3264YMUNQA.jpg,false
https://news.google.com/articles/CAIiEMC5ndxHnosutJZHT0KN_NcqGQgEKhAIACoHCAown9iVCzCn-qwDMM3D6wY?hl=en-US&gl=US&ceid=US%3Aen,Chicago Bears: Is Matt Nagy more of a problem or a solution?,The Chicago Bears looked awful versus the Buffalo Bills on Saturday. We saw more of the same and is that proof Matt Nagy is the problem or solution?,,['Evan Bruner'],2021-08-22 09:15:10+00:00,,https://beargoggleson.com/2021/08/22/chicago-bears-matt-nagy-rumors-problem-solution/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fbeargoggleson.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16564771.jpeg",
https://news.google.com/articles/CAIiECWRf_767GRofzSBrZVsuFcqGQgEKhAIACoHCAow5cCYCzD7yrADMOKJhAc?hl=en-US&gl=US&ceid=US%3Aen,Arkush: Bears came out flat vs. Bills. But why?,"Exhibition games are notoriously difficult to evaluate, extremely dangerous to take seriously and rarely of any value at all in predicting how a team's regular season will proceed or eventually end.",,['Hub Arkush'],2021-08-21 00:00:00,2021-08-22T12:47:00Z,https://www.dailyherald.com/sports/20210821/arkush-bears-came-out-flat-vs-bills-but-why,https://www.dailyherald.com/storyimage/da/20210821/sports/210829829/AR/0/AR-210829829.jpg&updated=202108220847&imageversion=Facebook&exactH=630&exactW=1200&exactfit=crop&noborder,
https://news.google.com/articles/CAIiEGbj53Vm6FiwS9C2BbzcmtUqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Rare Blue Moon of August 2021 rises tonight. Here's what to expect.,"The August full moon, also known as the ""Sturgeon Moon,"" reaches its peak Sunday morning at 8:02 a.m. EDT (1200 GMT). It is also considered a seasonal Blue Moon because it is the third full moon to occur in a single season that has four full moons.",,['Samantha Mathewson'],2021-08-22 11:40:30+00:00,2021-08-22T11:40:30.886Z,https://www.space.com/rare-blue-moon-august-2021-rises-tonight,https://cdn.mos.cms.futurecdn.net/fAvChvPyP2KvgLcfBhX3dk-1200-80.jpg,
https://news.google.com/articles/CAIiEHNGwGg8Na_YMhAApPLmZfgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,When you can see the rare 'blue moon' this August 21-23,"Here's when and how to watch the rare blue, or Sturgeon, moon before it next occurs in August 2024.",world,"['Kristen Rogers', 'Ashley Strickland', 'Sarah Molano']",,2021-08-22T13:15:41Z,https://www.cnn.com/2021/08/21/world/blue-moon-august-2021-this-weekend-sturgeon-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820134019-full-sturgeon-moon-2020-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEEWqLo7f7jpyecS3JJ0fiRsqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"This weekend is your only chance to see a full ‘blue moon’ before 2024, officials say","If you want to catch a glimpse of a rare, full “blue moon,” this weekend may be your only chance for a few years, <a href=""https://solarsystem.nasa.gov/news/1966/full-moon-guide-august-september-2021/"" target=""_blank"">according to NASA. </a>",Local News,['Cody King'],2021-08-21 18:31:07.432000+00:00,2021-08-21T18:33:35.288Z,https://www.ksat.com/news/local/2021/08/21/this-weekend-is-your-only-chance-to-see-a-full-blue-moon-before-2024-officials-say/,https://www.ksat.com/resizer/fdHwPQCG7M1s7_lHvtGD3w1Z-N0=/800x561/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UJSYFCDMDFCVDCAPMABIZOUS2U.jpg,false
https://news.google.com/articles/CBMiqQFodHRwczovL2xvY2FsMTIuY29tL3dlYXRoZXIvd2VhdGhlci1hcnRpY2xlcy9ibHVlLW1vb24tdGhpcy13ZWVrZW5kLXdoYXQtbWFrZXMtdGhpcy1vbmUtZGlmZmVyZW50LWNpbmNpbm5hdGktb2hpby1pbmRpYW5hLWtlbnR1Y2t5LWF1Z3VzdC1mdWxsLXN0dXJnZW9uLXdlYXRoZXItY2VsZXN0aWFs0gGtAWh0dHBzOi8vbG9jYWwxMi5jb20vYW1wL3dlYXRoZXIvd2VhdGhlci1hcnRpY2xlcy9ibHVlLW1vb24tdGhpcy13ZWVrZW5kLXdoYXQtbWFrZXMtdGhpcy1vbmUtZGlmZmVyZW50LWNpbmNpbm5hdGktb2hpby1pbmRpYW5hLWtlbnR1Y2t5LWF1Z3VzdC1mdWxsLXN0dXJnZW9uLXdlYXRoZXItY2VsZXN0aWFs?hl=en-US&gl=US&ceid=US%3Aen,Blue Moon this weekend: What makes this one different,"CINCINNATI (WKRC/WKEF) - A Blue Moon will illuminate the night sky this weekend, but this one is, by definition, different than the last one we had on Halloween 2020. Spoiler alert -- the moon still won't appear blue.  A Blue Moon actually has a couple of definitions. The most used is the second full moon to occur during a single month. But, the Blue Moon this weekend will be a seasonal one. What is a seasonal Blue Moon?",,[],,,https://local12.com/weather/weather-articles/blue-moon-this-weekend-what-makes-this-one-different-cincinnati-ohio-indiana-kentucky-august-full-sturgeon-weather-celestial,https://static-31.sinclairstoryline.com/resources/media/858ae373-1913-43d3-a2c1-1e9206bd7b09-large16x9_480360f09b97868b504f44b07a67875dmedium.jpeg?1629588187751,
https://news.google.com/articles/CAIiEOl5TSkOC47eUG6CF5wodswqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"The Solar System Keeps Throwing Rocks at Us. Next Year, We’ll Throw Something Back","There have been so many disaster movies that envisioned our world on the verge of being obliterated by asteroids and other types of space hazards, that we lost track of them all. But we do remember that in pretty much all of them, humans were struggling to mount some type of defense. And soon, what you saw imagined there might become a reality.",,['Daniel Patrascu'],2021-08-22 08:46:12+00:00,,https://www.autoevolution.com/news/the-solar-system-keeps-throwing-rocks-at-us-next-year-well-throw-something-back-167826.html,https://s1.cdn.autoevolution.com/images/news/solar-system-keeps-throwing-rocks-at-us-next-year-well-throw-something-back-167826_1.jpg,
https://news.google.com/articles/CCAiC25lclhCVjNBVlVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Huge near Earth asteroid will fly safely past Earth on Saturday,"Asteroid 2016 AJ193 will pass near earth on Saturday, August 21, 2021. There is no danger of it striking the planet. The space rock is estimated to be just u...",,[],,,https://www.youtube.com/watch?v=nerXBV3AVUA,https://i.ytimg.com/vi/nerXBV3AVUA/hqdefault.jpg,
https://news.google.com/articles/CAIiEIuVabmjKEQzudg0DxePTkMqGQgEKhAIACoHCAowwZKRCzDO1KUDMKi-uQM?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid Bigger Than Burj Khalifa To Pass By Earth At Speed Of 94,208 Kmph, Confirms NASA","An massive asteroid around 1.4 km wide and 4,500 feet in diameter is set to pass by planet Earth on  August 21. It is believed to be bigger than Burj Khalifa.",,[],,,https://www.republicworld.com/technology-news/science/asteroid-bigger-than-burj-khalifa-to-pass-by-earth-at-speed-of-94208-kmph-confirms-nasa.html,https://img.republicworld.com/republic-prod/stories/promolarge/xhdpi/6tbq1uaawqysy6kx_1629543588.jpeg,
https://news.google.com/articles/CAIiEPBLGHRgyCZifQoqPL6lN40qMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"Humans Poked an Asteroid. Next Century, the Asteroid Might Poke Back","Back in 2016, humanity launched into the void a spacecraft called OSIRIS-Rex. The moniker stands for Origins, Spectral Interpretation, Resource Identification, Security-Regolith Explorer, words which were supposed to explain the goal of the mission. Since they don’t, here it is in words we can all understand: a spacecraft tasked with taking a piece of an asteroid and bringing it back to Earth.",,['Daniel Patrascu'],2021-08-21 09:00:53+00:00,,https://www.autoevolution.com/news/humans-poked-an-asteroid-next-century-the-asteroid-might-poke-back-167793.html,https://s1.cdn.autoevolution.com/images/news/humans-poked-an-asteroid-next-century-the-asteroid-might-poke-back-167793_1.jpg,
https://news.google.com/articles/CAIiEKgsNyXNajfww_3iPY-HZq4qGQgEKhAIACoHCAow-d2NCzDriqADMK6OqQY?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid 2016 AJ193, bigger than Dubai's Burj Khalifa, set to approach Earth tonight - Details inside","Asteroid 2016 AJ193, bigger than Dubai's Burj Khalifa, set to approach Earth tonight - Details inside - August 21 i.e. today is especially important as it is the first time that the asteroid will be approaching so close to Earth.",Science Technology,[],2021-08-21 15:24:00+05:30,2021-08-21T17:14:57+05:30,https://www.dnaindia.com/science/report-asteroid-2016-aj193-bigger-than-dubai-s-burj-khalifa-set-to-approach-earth-tonight-details-inside-2907104,https://cdn.dnaindia.com/sites/default/files/styles/full/public/2021/08/21/991948-asteroid.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGhvdWdoLXlvdW5nLWhlYWx0aHktdW52YWNjaW5hdGVkLWZhdGhlci0xMjQzMjg2NzQuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90aG91Z2gteW91bmctaGVhbHRoeS11bnZhY2NpbmF0ZWQtZmF0aGVyLTEyNDMyODY3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Though young and healthy, unvaccinated father dies of COVID","Healthy and in their 30s, Christina and Josh Tidmore figured they were low-risk for COVID-19.  With conflicting viewpoints about whether to get vaccinated against the virus filling their social media feeds and social circles, they decided to wait.  On July 20, Josh came home from work with a slight cough initially thought to be sinus trouble.",,['Kim Chandler'],,,https://news.yahoo.com/though-young-healthy-unvaccinated-father-124328674.html,https://s.yimg.com/uu/api/res/1.2/GBVXzFP12o1mBzch_6C6hg--~B/aD0zMTcyO3c9MTgyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f9a0a2ab1e6db2631eabd625310e9088,
https://news.google.com/articles/CAIiEIH2dDuS0VES223OLp3Dgw0qMwgEKioIACIQAqTBzZHoEIrcyUrQUNXY6ioUCAoiEAKkwc2R6BCK3MlK0FDV2Oow-t7IBg?hl=en-US&gl=US&ceid=US%3Aen,Alabama doctor Jason Valentine refuses to treat patients not vaccinated for COVID-19,‘I cannot continue to watch my patients suffer and die from an eminently preventable disease.’,Lifestyle,['Warren Barnsley'],2021-08-20 09:12:35+00:00,2021-08-20T09:13:21.891Z,https://7news.com.au/lifestyle/health-wellbeing/alabama-doctor-jason-valentine-refuses-to-treat-patients-not-vaccinated-for-covid-19-c-3736340,https://images.7news.com.au/publication/C-3736340/73b92d27ddf0a6b64e8f34ebc7c1db33332b0dba-16x9-x0y38w1600h900.png?imwidth=1200,false
https://news.google.com/articles/CBMiPWh0dHBzOi8vbmV3cy55YWhvby5jb20vZHlpbmctY292aWQtMTktbW9tLWZvdXItMTkxMjQ1NDUyLmh0bWzSAUVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZHlpbmctY292aWQtMTktbW9tLWZvdXItMTkxMjQ1NDUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Before dying of COVID-19, mom of four pleads: 'I need my kids to get vaccinated'",Lydia and Lawrence Rodriguez were both unvaccinated when they tested positive for COVID-19 after returning from a church camp. Both later died.,,"['Gabriela Miranda', 'Usa Today']",,,https://www.usatoday.com/story/news/health/2021/08/20/mothers-dying-wish-kids-get-covid-vaccine/8191942002/,https://s.yimg.com/uu/api/res/1.2/dZ6tTRjX61eeIIIR4OYJyA--~B/aD03MjA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/usa_today_news_641/8a37570d0caf920d68f684a35bf5db81,
