article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEE3aAXVNcQURHt4nfntYOe0qGQgEKhAIACoHCAow2PeACzD0wfsCMJnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,How the Patriots used their players in the preseason win over the Eagles,Notes on the Patriots’ snap count numbers from their 35-0 win in the second game of the season.,,"['Bernd Buchmasser', 'Aug']",2021-08-20 08:00:00-04:00,2021-08-20T08:00:00-04:00,https://www.patspulpit.com/2021/8/20/22633750/patriots-eagles-snap-counts-analysis-nfl-preseason,https://cdn.vox-cdn.com/thumbor/vEU10ojaiJ3fxUZR6lrBd4y_GZo=/0x111:3233x1804/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22794500/usa_today_16590618.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjA1MzY4NS9jYW0tbmV3dG9uLW1hYy1qb25lcy1zdHJvbmctc2hvd2luZ3MtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtcHJlc2Vhc29uLXdpbi1waGlsYWRlbHBoaWEtZWFnbGVz0gGVAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDUzNjg1L2NhbS1uZXd0b24tbWFjLWpvbmVzLXN0cm9uZy1zaG93aW5ncy1uZXctZW5nbGFuZC1wYXRyaW90cy1wcmVzZWFzb24td2luLXBoaWxhZGVscGhpYS1lYWdsZXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Cam Newton, Mac Jones both have strong showings in New England Patriots' preseason win over Philadelphia Eagles","Cam Newton seemed to strengthen his grip on the Patriots' starting quarterback spot in Thursday night's win over the Eagles, although rookie Mac Jones was also productive in the 35-0 victory.",,"['Mike Reiss', 'Paul Gutierrez', 'Lindsey Thiry', 'Tim Mcmanus', 'Rich Cimini', 'Mike Triplett', 'Jenna Laine', 'Turron Davenport', 'Michael Rothstein', 'John Keim']",,,https://www.espn.com/nfl/story/_/id/32053685/cam-newton-mac-jones-strong-showings-new-england-patriots-preseason-win-philadelphia-eagles,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0820%2Fr898066_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0VtYjJRSjIyUW8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Patriots vs Eagles Recap: Cam Newton, Mac Jones shine; Jalen Hurts sent to hospital | CBS Sports HQ",Full recap on everything you need to know about the Patriots-Eagles preseason matchup on Thursday.#NFL #Eagles #Patriots #MacJones #JalenHurtsSUBSCRIBE TO OU...,,[],,,https://www.youtube.com/watch?v=Emb2QJ22Qo0,https://i.ytimg.com/vi/Emb2QJ22Qo0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEWmGukdYn7swAbETR2snvsqGQgEKhAIACoHCAow6OiACzDupvoCMKy-6gU?hl=en-US&gl=US&ceid=US%3Aen,"Eagles vs. Patriots: 14 winners, 15 losers, 1 IDK",Stock report!,,"['Brandon Lee Gowton', 'Aug']",2021-08-20 03:00:03-04:00,2021-08-20T03:00:03-04:00,https://www.bleedinggreennation.com/2021/8/20/22633638/eagles-vs-patriots-winners-losers-philadelphia-new-england-devonta-smith-jalen-hurts-joe-flacco-nfl,https://cdn.vox-cdn.com/thumbor/kLFVMtRyKJGQn2ti1Aq2mcgASM4=/0x516:3001x2087/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22794328/1234769347.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1wcmVzZWFzb24td2Vlay0yLXdoYXQtd2UtbGVhcm5lZC1mcm9tLXRodXJzZGF5LXMtcGF0cmlvdHMtd2luLW92ZXItZWFnbNIBaWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC8yMDIxLW5mbC1wcmVzZWFzb24td2Vlay0yLXdoYXQtd2UtbGVhcm5lZC1mcm9tLXRodXJzZGF5LXMtcGF0cmlvdHMtd2luLW92ZXItZWFnbA?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL preseason, Week 2: What we learned from Thursday's Patriots win over Eagles",The Patriots scored early and often against the Eagles to kick off Week 2 of the preseason. Here's what we learned from the lopsided affair.,,['Grant Gordon'],,,https://www.nfl.com/news/2021-nfl-preseason-week-2-what-we-learned-from-thursday-s-patriots-win-over-eagl,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/l6fj0sl2ooycs01wstjv,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnBmZi5jb20vbmV3cy9mYW50YXN5LWZvb3RiYWxsLTUtYnJlYWtvdXQtcmVjZWl2ZXJzLTIwMjEtZmFudGFzeS1mb290YmFsbC1kcmFmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,5 breakout wide receivers you need in every 2021 fantasy football draft,Examining the historical comps of five must-draft breakout wide receivers for 2021 fantasy football.,,['Kevin Cole'],2021-08-20 13:24:47+00:00,,https://www.pff.com/news/fantasy-football-5-breakout-receivers-2021-fantasy-football-draft,https://media.pff.com/2020/12/USATSI_15286806_168392742_lowres-1.jpg?w=956&h=538,
https://news.google.com/articles/CCAiC2FKUVpxWXV5RDVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,10 MUST OWN Wide Receivers (2021 Fantasy Football),Ranking players is what we do at FantasyPros. It’s what you want as a fantasy player. “Tell me who to draft ahead of everyone else once I’m on the clock.” Do...,,[],,,https://www.youtube.com/watch?v=aJQZqYuyD5g,https://i.ytimg.com/vi/aJQZqYuyD5g/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDczODEtMjAyMS1mYW50YXN5LWZvb3RiYWxsLWJpZy1ib2FyZC1sYXRlc3QtcGxheWVyLXJhbmtpbmdzLWZvci1ldmVyeS1wb3NpdGlvbtIBhQFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjk0NzM4MS0yMDIxLWZhbnRhc3ktZm9vdGJhbGwtYmlnLWJvYXJkLWxhdGVzdC1wbGF5ZXItcmFua2luZ3MtZm9yLWV2ZXJ5LXBvc2l0aW9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,2021 Fantasy Football Big Board: Latest Player Rankings for Every Position,"We're in the thick of it now.   With the first full slate of preseason games completed, there's less than a month before the Dallas Cowboys and Tampa Bay Buccaneers kick off the 2021 regular season...",,['Gary Davenport'],,,https://bleacherreport.com/articles/2947381-2021-fantasy-football-big-board-latest-player-rankings-for-every-position,https://img.bleacherreport.net/img/slides/photos/004/470/813/hi-res-b112586fa4d6a57995da1da130472729_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CAIiEB6mJKJfVAn6A_rlp1GpZ18qFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football draft prep: FFT's quarterback busts you should avoid drafting in all leagues,"These quarterbacks should be avoided, our experts say",,"['Dan Schneier', 'Min Read', 'Cbs Sports Staff', 'Jamey Eisenberg', 'Chris Towers', 'Dave Richard']",,,https://www.cbssports.com/fantasy/football/news/fantasy-football-draft-prep-ffts-quarterbacks-busts-you-should-avoid-drafting-in-all-leagues/,https://sportshub.cbsistatic.com/i/r/2021/05/20/4d0dacfa-b6f7-46be-aaea-5ad77839a3df/thumbnail/1200x675/c8159977cbba09ffe91565689b70337f/aaron-rodgers-1400.jpg,false
https://news.google.com/articles/CAIiEGvSxtElq9PKacZI-RDw17oqFggEKg4IACoGCAow5tYTMODEAjDCugQ?hl=en-US&gl=US&ceid=US%3Aen,Red Sox need Chris Sale to be frontline ace as club tries to climb back into the postseason race,Sale will make his second start of the season on Friday,,"['Dayn Perry', 'Min Read', 'Mike Axisa', 'R.J. Anderson', 'Matt Snyder']",,,https://www.cbssports.com/mlb/news/red-sox-need-chris-sale-to-be-frontline-ace-as-club-tries-to-climb-back-into-the-postseason-race/,https://sportshub.cbsistatic.com/i/r/2021/08/20/543a60fa-27f9-481d-99a8-15f2c98ab14a/thumbnail/1200x675/d10534a95f2ad95f2dc638daec549f50/chrissale.jpg,false
https://news.google.com/articles/CAIiEO1XVY78iN5B82PpwCmjTc8qFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,A Bronx Kid Is Living Something Wilder Than His Dreams,"Andrew Velazquez’s call-up to the Yankees has been “way better” than anything he had imagined. If he keeps it up, he might have to move out of his parents’ house.",Sports,['Gary Phillips'],2021-08-20 11:00:07+00:00,2021-08-20T18:25:19.000Z,https://www.nytimes.com/2021/08/20/sports/baseball/andrew-velazquez-yankees.html,https://static01.nyt.com/images/2021/08/21/sports/20mlb-velazquez1-print/20mlb-velazquez-top-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiP2h0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAyMS8wOC8yMC9tbGItcG93ZXItcmFua2luZ3MtYXVnLTIwL9IBQ2h0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAyMS8wOC8yMC9tbGItcG93ZXItcmFua2luZ3MtYXVnLTIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,ESNY’s 2021 MLB Power Rankings: August 20 Update,"ESNY’s 2021 MLB Power Rankings: August 20 Update first appeared on Elite Sports NY, the Voice, the Pulse of New York City sports.",,[],2021-08-20 11:00:50+00:00,2021-08-19T14:02:26+00:00,https://elitesportsny.com/2021/08/20/mlb-power-rankings-aug-20/,https://elitesportsny.com/wp-content/uploads/2021/08/Walker-Buehler-scaled.jpg,
https://news.google.com/articles/CAIiENl2LxwpgX03kanoC6U1K4cqGQgEKhAIACoHCAowq5SECzC7xIADMOrAgQY?hl=en-US&gl=US&ceid=US%3Aen,"Daily Red Sox Links: Brian O’Halloran, Kyle Schwarber, Anthony Rizzo","It goes without saying that the Red Sox are playing frustrating baseball right now, and it’s essentially the whole roster. But if you were to try and pin it down to one player, who would it be? (C...",,['Aug'],2021-08-20 07:00:00-04:00,2021-08-20T07:00:00-04:00,https://www.overthemonster.com/2021/8/20/22633768/boston-red-sox-news-brian-ohalloran-kyle-schwarber-anthony-rizzo,https://cdn.vox-cdn.com/thumbor/rsDrxYcd5jV-xGEHbcsjEkRDRS0=/0x235:3960x2308/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22752053/1231494120.jpg,
https://news.google.com/articles/CAIiEJSZezpX7sthJFG-YIKaoLAqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Andrew Velazquez helping Yankees has Bronx school buzzing: ‘Deserves everything’,"Just because school hasn’t started yet here in the Northeast, that doesn’t preclude Andrew Velazquez from being the talk of Fordham Prep.",,"['Social Links For Ken Davidoff', 'Contact The Author']",2021-08-20 01:00:32+00:00,2021-08-20T03:55:57+00:00,https://nypost.com/2021/08/19/andrew-velazquez-helping-yankees-has-bronx-school-buzzing/,https://nypost.com/wp-content/uploads/sites/2/2021/08/081821Yankees013CW-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmJveGluZ3NjZW5lLmNvbS9wYWNxdWlhby1jb2FjaC1leHBsYWlucy13aHktYm94ZXItc3VycGFzc2VkLWZsb3lkLW1heXdlYXRoZXItLTE2MDAxNdIBZGh0dHBzOi8vd3d3LmJveGluZ3NjZW5lLmNvbS9hbXAvcGFjcXVpYW8tY29hY2gtZXhwbGFpbnMtd2h5LWJveGVyLXN1cnBhc3NlZC1mbG95ZC1tYXl3ZWF0aGVyLS0xNjAwMTU?hl=en-US&gl=US&ceid=US%3Aen,Pacquiao Coach Explains Why Boxer Has Surpassed Floyd Mayweather,"Justin Fortune, a retired heavyweight and the strength/conditioning coach of Manny Pacquiao, says the 42-year-old Filipino star has surpassed the legacy of care...",,[],,,https://www.boxingscene.com/pacquiao-coach-explains-why-boxer-surpassed-floyd-mayweather--160015,https://www.boxingscene.com/uploads/manny-pacquiao%20(10)_1628659614.jpg,
https://news.google.com/articles/CAIiEN3BKRjtk5_CuZF52qsBsMEqGQgEKhAIACoHCAowi_yDCzDblYADMKD_9QU?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao Is Preparing for His Biggest Fight Yet,"As Manny Pacquiao prepares for what may be his last fight, the Filipino boxing legend has his eyes on a bigger prize: the presidency of the Philippines.",,['Geoffrey Gray'],2021-08-20 09:16:52.526000-04:00,,https://nymag.com/intelligencer/2021/08/manny-pacquiao-is-preparing-for-his-biggest-fight-yet.html,https://pyxis.nymag.com/v1/imgs/379/9df/34ad496ede5e250cf2805c16af8cfdf023-Manny-Pacquiao.1x.rsocial.w1200.jpg,true
https://news.google.com/articles/CCAiC2dRMk00eEZ3SjdnmAEB?hl=en-US&gl=US&ceid=US%3Aen,FREDDIE ROACH SAYS SPENCE FAKING INJURY IS RIDICULOUS; TALKS JOSH TAYLOR POTENTIAL FIGHT FOR MANNY,Marcos Villegas speaks to Freddie Roach the trainer of Manny Pacquiao about the new challenge that is Yordenis Ugas for Pacquiao. As he talks the difficultie...,,[],,,https://www.youtube.com/watch?v=gQ2M4xFwJ7g,https://i.ytimg.com/vi/gQ2M4xFwJ7g/maxresdefault.jpg,
https://news.google.com/articles/CAIiELkGT5Xy0H0kxVcgZqCwzKMqMwgEKioIACIQM1sw5FRLqRe3kaYI1_gkhSoUCAoiEDNbMORUS6kXt5GmCNf4JIUwi5DEBg?hl=en-US&gl=US&ceid=US%3Aen,"Floyd Mayweather: ""There Will Never Be A Fighter Better Than Me, Never!"" — Boxing News","Perhaps stung by former rival Manny Pacquiao's recent 'Mount Rushmore' boxing list, one that did not include him (Manny chose Muhammad Ali, Julio Cesar",Boxing News,['James Slater'],2021-08-20 08:00:56-04:00,,https://www.boxing247.com/boxing-news/floyd-mayweather-there-will-never-be-a-fighter-better-than-me-never/185540,https://www.boxing247.com/wp-content/uploads/2021/01/floyd.jpg,
https://news.google.com/articles/CCAiC1MzYmtLV3pvUW5ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao Answers All Your Burning Questions | Rapid Fire,💥 Order #PacquiaoUgas on Pay-Per-View: https://pbcham.ps/PacUgasPPVWill this be his last fight? Will he run for president? Eight-division world champion and...,,[],,,https://www.youtube.com/watch?v=S3bkKWzoQnY,https://i.ytimg.com/vi/S3bkKWzoQnY/maxresdefault.jpg,
https://news.google.com/articles/CAIiECBsS0FtRykzLABkR9hHWWQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Infant bats babble, just like human babies, study finds","Baby bats babble just like human infants when learning to communicate, a new study has found.",world,['Sara Spary'],,2021-08-20T12:13:06Z,https://www.cnn.com/2021/08/20/world/baby-bats-babble-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820111240-saccopteryx-bilineata-bats-super-tease.jpg,false
https://news.google.com/articles/CAIiEAp847-sfSmyDef9IcG8mM0qFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Bats Love To Babble — Just Like Humans,"New research finds that sac-winged bat pups — a species of bat found in Central and South America — like to ""babble"" in ways that are remarkably similar to human babies.",,['Geoff Brumfiel'],,,https://www.npr.org/2021/08/19/1029343443/bats-love-to-babble-just-like-humans,https://media.npr.org/assets/img/2021/08/19/bat-1_wide-1f5c5cba7c0796dad9f6d8c5daa1ffdb1ee8a468.jpg?s=1400,false
https://news.google.com/articles/CCAiC1pEZnB5RGJQa244mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Baby bats babble, much like human infants","Saccopteryx bilineata illustration courtesy of Gloria GessingerWhen Ahana Fernandez and her colleagues trek through the rainforests of Central America, they ...",,[],,,https://www.youtube.com/watch?v=ZDfpyDbPkn8,https://i.ytimg.com/vi/ZDfpyDbPkn8/hqdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9iYWJibGluZy1iYWJ5LWJhdHMtc291bmQtc3RyaWtpbmdseS1zaW1pbGFyLXRvLWh1bWFuLWluZmFudHMv0gFaaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2JhYmJsaW5nLWJhYnktYmF0cy1zb3VuZC1zdHJpa2luZ2x5LXNpbWlsYXItdG8taHVtYW4taW5mYW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Babbling Baby Bats Sound Strikingly Similar to Human Infants,,Biology,"[""Mike O'Neill"", 'Leibniz Institute For Evolution', 'Biodiversity Science']",2021-08-20 01:52:48-07:00,2021-08-20T01:39:03-07:00,https://scitechdaily.com/babbling-baby-bats-sound-strikingly-similar-to-human-infants/,https://scitechdaily.com/images/Neotropical-Bat-Species-Saccopteryx-bilineata.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4MjcxOTEz0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTgyNzE5MTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Baby bats babble like humans,"Babbling in baby bats bears a striking resemblance to human infants learning to talk, researchers find.",Science & Environment,[],,,https://www.bbc.com/news/science-environment-58271913,https://ichef.bbci.co.uk/news/1024/branded_news/133D3/production/_120030887_greatersack-wingedbat.png,
https://news.google.com/articles/CBMiU2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yYXR0bGVzbmFrZS1yYXR0bGVzLXVzZS1hY291c3RpYy10cmljay10by1mb29sLWh1bWFuLWVhcnMv0gFXaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL3JhdHRsZXNuYWtlLXJhdHRsZXMtdXNlLWFjb3VzdGljLXRyaWNrLXRvLWZvb2wtaHVtYW4tZWFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Rattlesnake Rattles Use Acoustic Trick To Fool Human Ears,,Biology,"[""Mike O'Neill"", 'Cell Press']",2021-08-19 20:02:39-07:00,2021-08-19T20:02:39-07:00,https://scitechdaily.com/rattlesnake-rattles-use-acoustic-trick-to-fool-human-ears/,https://scitechdaily.com/images/Rattlesnake-Rattle.gif,
https://news.google.com/articles/CAIiEK6SckbMVwZcM2avifPiOAAqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Rattlesnake rattles use auditory illusion to trick human brains,The weird trick is a surprising instance of mammal-snake coevolution.,,['Ben Turner'],2021-08-19 16:59:14+00:00,2021-08-20T09:37:53.231Z,https://www.livescience.com/rattlesnakes-trick-brains-auditory-illusion.html,https://cdn.mos.cms.futurecdn.net/3nUB3tnjHQKeHLr4k3xavM-1200-80.png,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vbmF0dXJlLXJhdHRsZXNuYWtlcy1yYXBpZC1zb3VuZC1zd2l0Y2gtMTUwNDM1MDMzLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmF0dXJlLXJhdHRsZXNuYWtlcy1yYXBpZC1zb3VuZC1zd2l0Y2gtMTUwNDM1MDMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Nature: Rattlesnakes' sound 'trick' fools human ears,Rattlesnakes have evolved a clever method of convincing humans that danger is closer than you think.,,['Matt Mcgrath - Environment Correspondent'],,,https://news.yahoo.com/nature-rattlesnakes-rapid-sound-switch-150435033.html,https://s.yimg.com/uu/api/res/1.2/fND81fIbmlVFDnaNu7NoKw--~B/aD0yNjE7dz00NjQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/cb117414a99f155504c8a68b24b218fa,
https://news.google.com/articles/CAIiEPtVNUYZXEVoxS0q0NuFPLoqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,This Rattlesnake Dares You to Call Its Bluff,Scientists designed a virtual reality experiment to understand just how tricky rattlesnakes can be.,Science,['Sabrina Imbler'],2021-08-19 15:00:12+00:00,2021-08-19T20:31:03.336Z,https://www.nytimes.com/2021/08/19/science/rattlesnake-rattle-loud.html,https://static01.nyt.com/images/2021/08/18/science/18TB-RATTLESNAKE-promo/18TB-RATTLESNAKE-promo-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHIFLdgmI-aCpNhNVempp7AqGQgEKhAIACoHCAowzuOICzCZ4ocDMM7TqQY?hl=en-US&gl=US&ceid=US%3Aen,Rattlesnakes use sudden loud rattling to trick humans,"Rattlesnake loud rattling is a complex communications signal to trick other species, according to the team from the University of Graz in Austria.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-08-20 14:28:32+01:00,2021-08-20T14:28:32+0100,https://www.dailymail.co.uk/sciencetech/article-9911929/Rattlesnakes-use-sudden-loud-rattling-trick-humans.html,https://i.dailymail.co.uk/1s/2021/08/20/14/46902893-0-image-a-19_1629465670428.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL2FzdGVyb2lkLWFzLWxhcmdlLWFzLWEtbW91bnRhaW4td2lsbC1mbHktbmVhci1lYXJ0aC10aGlzLXdlZWtlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Asteroid As Large As A Mountain Will Fly Near Earth This Weekend,"On Saturday, August 21, a potentially hazardous asteroid will safely fly past Earth.",,[],,,https://www.iflscience.com/space/asteroid-as-large-as-a-mountain-will-fly-near-earth-this-weekend/,https://cdn.iflscience.com/images/3a161915-5439-5543-bdbe-648cc7f90164/default-1629391528-artist-impression-of-asteroid-near-earth-image-credit-dima-zel-shutterstock-com.jpg,
https://news.google.com/articles/CAIiEHu_8jGBK93qiKOxeVredeEqFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,"NASA will attempt to deflect an asteroid, impact to happen next fall","NASA will be attempting to deflect an asteroid with what the space agency is calling a 'Double Asteroid Redirection Test', or DART.","Science, Space, Health & Robotics",['Jak Connor'],2021-08-20 03:32:01-05:00,2021-08-20T03:32:29-05:00,https://www.tweaktown.com/news/81198/nasa-will-attempt-to-deflect-an-asteroid-impact-happen-next-fall/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CAIiECLzZ9BppxePwLobqYKLCagqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,Fly me to the Moon… and then a near-Earth asteroid,When NASA launches its first rocket to return to the Moon it will also carry an asteroid mission,,['Phil Plait'],2021-08-20 09:00:01-04:00,2021-08-20T09:00:01-04:00,https://www.syfy.com/syfywire/fly-me-to-the-moon-and-then-a-near-earth-asteroid,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/art_nea_scout_asteroid.jpg,
https://news.google.com/articles/CAIiEDl3W_21Ul2oSIQMOsqkQKEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5LrKBg?hl=en-US&gl=US&ceid=US%3Aen,What can we do with a captured asteroid?,Asteroids are packed with gold and other valuable resources. And the best way to harvest those metals may be to bring space rocks to Earth.,,['Paul Sutter'],2021-08-20 16:06:40+00:00,2021-08-20T16:06:40.634Z,https://www.space.com/asteroid-mining-bring-space-rocks-to-earth,https://cdn.mos.cms.futurecdn.net/vTGJApE9dzqXTRGzDS4uYL-1200-80.jpg,
https://news.google.com/articles/CAIiEGiDYbAHjfsbAg1VrUtThHQqGQgEKhAIACoHCAowvr39CjDhj_UCMM_gqwY?hl=en-US&gl=US&ceid=US%3Aen,Asteroid termed 'potentially hazardous' by NASA is coming near Earth,"Asteroids are serious business (ask Dinosaurs. They aren't here but). One nudge and things on Earth will literally shake to the worst extent possible. Imagine what a full-blown collision might do.

To avoid this not-so-neat fate, NASA keeps an eye on asteroids that are zooming past or hurtling towards the Earth.

And a 'potentially hazardous' asteroid is going to come in our neighbourhood in space. 

Name's 2016 AJ193, cruising speed is 94,208 km per hour. The asteroid is just 1.4 kilometre wide but due to its huge speed, it packs a serious punch.",,[],,,https://www.wionews.com/science/asteroid-termed-potentially-hazardous-by-nasa-is-coming-near-earth-407273,https://cdn.wionews.com/sites/default/files/styles/story_page/public/2021/02/08/181728-untitled-design-2.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy53cHhpLmNvbS9uZXdzL3RyZW5kaW5nL3JlcG9ydC1mZGEtY2RjLWludmVzdGlnYXRpbmctbW9kZXJuYS12YWNjaW5lLWdyZWF0ZXItaGVhcnQtaW5mbGFtbWF0aW9uLXJpc2svNjVXVE9UTURRQkFZQktVWkROUkZXWldaQU0v0gGaAWh0dHBzOi8vd3d3LndweGkuY29tL25ld3MvdHJlbmRpbmcvcmVwb3J0LWZkYS1jZGMtaW52ZXN0aWdhdGluZy1tb2Rlcm5hLXZhY2NpbmUtZ3JlYXRlci1oZWFydC1pbmZsYW1tYXRpb24tcmlzay82NVdUT1RNRFFCQVlCS1VaRE5SRldaV1pBTS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Report: FDA, CDC investigating Moderna vaccine for greater heart inflammation risk",,,"['Debbie Lord', 'Cox Media Group National Content Desk']",,,https://www.wpxi.com/news/trending/report-fda-cdc-investigating-moderna-vaccine-greater-heart-inflammation-risk/65WTOTMDQBAYBKUZDNRFWZWZAM/,https://d1hfln2sfez66z.cloudfront.net/08-20-2021/t_d9fb5efbcdec4a1da0ae4536d36e388a_name_Myocarditis_What_you_need_to_know_611fcc4642a692353ebba757_1_Aug_20_2021_16_01_44_poster.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Z1bGx5LXZhY2NpbmF0ZWQtcGVvcGxlLWdvb2QtcHJvdGVjdGlvbi0xMTMyMzE3NDcuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2Z1bGx5LXZhY2NpbmF0ZWQtcGVvcGxlLWdvb2QtcHJvdGVjdGlvbi0xMTMyMzE3NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Vaccines give good protection against Delta, and fully vaccinated people with a previous COVID-19 infection are the best-protected group, real-world data shows","Regardless of previous infection, two shots of Pfizer or AstraZeneca offered good protection against the Delta variant, Oxford scientists said.",,['Dr. Catherine Schuster-Bruce'],,,https://www.businessinsider.com/delta-variant-vaccine-efficacy-two-doses-shots-pfizer-astrazeneca-2021-8,https://s.yimg.com/ny/api/res/1.2/mwRMdZ2kvo.a4p97fRbM.w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/fJ9Pc.rrjR3_Au7r3HSOig--~B/aD0zNDEyO3c9NDU1MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1d9142b5ea160c9f3d661fc481a78a2f,
