article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9pZi13ZS13YW50LXRvLWxvb2stZm9yLWxpZmUtb24tZXVyb3BhLXdlLWJldHRlci1icmluZy1hLWRyaWxsL9IBbGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9pZi13ZS13YW50LXRvLWxvb2stZm9yLWxpZmUtb24tZXVyb3BhLXdlLWJldHRlci1icmluZy1hLWRyaWxsLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"If we want to look for life on Europa, we’d better bring a drill",Impacts and radiation ensure any interesting chemicals won't last at the surface.,,['John Timmer'],,,https://arstechnica.com/science/2021/07/if-we-want-to-look-for-life-on-europa-we-better-bring-a-drill/,https://cdn.arstechnica.net/wp-content/uploads/2015/06/europa_atomic_clock-640x215.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3NjaXRlY2hkYWlseS5jb20vc3VyZmFjZS1vZi1qdXBpdGVycy1tb29uLWV1cm9wYS1jaHVybmVkLWJ5LXNtYWxsLWltcGFjdHMtbWF5LWN1cnJlbnRseS1oYXZlLWNvbmRpdGlvbnMtc3VpdGFibGUtZm9yLWxpZmUv0gGGAWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdXJmYWNlLW9mLWp1cGl0ZXJzLW1vb24tZXVyb3BhLWNodXJuZWQtYnktc21hbGwtaW1wYWN0cy1tYXktY3VycmVudGx5LWhhdmUtY29uZGl0aW9ucy1zdWl0YWJsZS1mb3ItbGlmZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Surface of Jupiter’s Moon Europa Churned by Small Impacts – May Currently Have Conditions Suitable for Life,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-07-12 17:14:43-07:00,2021-07-14T02:50:39-07:00,https://scitechdaily.com/surface-of-jupiters-moon-europa-churned-by-small-impacts-may-currently-have-conditions-suitable-for-life/,https://scitechdaily.com/images/Jupiters-Moon-Europa-Surface.gif,
https://news.google.com/articles/CAIiEOxDMNuaF6tyA8_oo-yZ0lcqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Evidence of Life Could Exist Just Beneath Europa's Icy Surface,A future lander will likely need a drill to find any signs of life on this irradiated moon of Jupiter.,,[],,,https://gizmodo.com/evidence-of-life-could-exist-just-beneath-europas-icy-s-1847276917,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f65beed10bb7138e22215927ae214f2a.jpg",
https://news.google.com/articles/CCAiC3FLZnFwTDMyd0pFmAEB?hl=en-US&gl=US&ceid=US%3Aen,University of Hawaii researchers studying Jupiter's icy moon,Researchers hopes Europa can sustain life.,,[],,,https://www.youtube.com/watch?v=qKfqpL32wJE,https://i.ytimg.com/vi/qKfqpL32wJE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK0QKPG2jU3v-Sa2BES8K6AqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww3rrKBg?hl=en-US&gl=US&ceid=US%3Aen,A lander on Jupiter's icy moon Europa may have to dig at least 1 foot down to find signs of life,"Robots may have to dig relatively deep on Jupiter's ocean moon Europa to have a shot of finding signs of alien life, a new study suggests.",,['Mike Wall'],2021-07-13 11:17:25+00:00,2021-07-13T11:17:25.831Z,https://www.space.com/jupiter-moon-europa-alien-life-dig-deep,https://cdn.mos.cms.futurecdn.net/rkEx27UcATmKhUnLp9Vtga-1200-80.jpg,
https://news.google.com/articles/CAIiEJqkRR9fyZqsXKToIbKOZLAqGQgEKhAIACoHCAowmJOfCzClnbcDMNba7gY?hl=en-US&gl=US&ceid=US%3Aen,Some Breakthrough COVID Cases Among Vaccinated Appearing In Bay Area; CDC Puts East Bay Areas on Hot-Spot List,,,['Read More'],2021-07-13 19:08:46+00:00,2021-07-13T19:10:44.000Z,https://sfist.com/2021/07/13/more-breakthrough-covid-cases-among-vaccinated-appearing-in-bay-area-cdc-puts-east-bay-areas-on-hot-spot-list/,https://images.unsplash.com/photo-1585222515068-7201a72c4181?crop=entropy&cs=tinysrgb&fit=max&fm=jpg&ixid=MnwxMTc3M3wwfDF8c2VhcmNofDE4fHxtYXNrc3xlbnwwfHx8fDE2MjYyMDMyODA&ixlib=rb-1.2.1&q=80&w=1080,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5uYmNsb3NhbmdlbGVzLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL3NvdXRoZXJuLWNhbGlmb3JuaWEtY29yb25hdmlydXMvY292aWQtY29yb25hdmlydXMtaW5mZWN0aW9ucy1sb3MtYW5nZWxlcy1jb3VudHktdmFjY2luZS8yNjM3NjEzL9IBkwFodHRwczovL3d3dy5uYmNsb3NhbmdlbGVzLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL3NvdXRoZXJuLWNhbGlmb3JuaWEtY29yb25hdmlydXMvY292aWQtY29yb25hdmlydXMtaW5mZWN0aW9ucy1sb3MtYW5nZWxlcy1jb3VudHktdmFjY2luZS8yNjM3NjEzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"COVID Infections in LA County Top 1,000 for the Fifth Straight Day","COVID-19 infection numbers in Los Angeles County surged upward again Tuesday, topping 1,000 new cases for the fifth straight day.",,[],2021-07-13 12:50:53+00:00,,https://www.nbclosangeles.com/news/coronavirus/southern-california-coronavirus/covid-coronavirus-infections-los-angeles-county-vaccine/2637613/,https://media.nbclosangeles.com/2021/02/106841398-1613565298486-gettyimages-1231207404-AFP_9373TX.jpeg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXVzLWNhc2VzLXJpc2luZy0wMzE1MGQ2NDA0MDA0NzExYjgwZTliZDZmZjBkNDEwZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"US COVID-19 cases rising again, doubling over three weeks","The COVID-19 curve in the U.S. is rising again after months of decline, with the number of new cases per day doubling over the past three weeks, driven by the fast-spreading delta variant, lagging vaccination rates and Fourth of July gatherings.",Joe Biden,"['Heather Hollingsworth', 'Josh Funk']",2021-07-13 19:24:30+00:00,2021-07-14T00:14:00Z,https://apnews.com/article/coronavirus-pandemic-us-cases-rising-03150d6404004711b80e9bd6ff0d410d,https://storage.googleapis.com/afs-prod/media/142e711663cb4ccaaeee4fcf60489a59/3000.jpeg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYyODQxLWdyb3Vwcy1wdXNoLWZvci1oZWFsdGgtd29ya2VyLWNvdmlkLXZhY2NpbmUtbWFuZGF0ZXPSAWVodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2Mjg0MS1ncm91cHMtcHVzaC1mb3ItaGVhbHRoLXdvcmtlci1jb3ZpZC12YWNjaW5lLW1hbmRhdGVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Groups push for health worker COVID-19 vaccine mandates,A coalition of medical organizations on Tuesday called on health care facilities to mandate COVID-19 vaccinations for employees.,,[],2021-07-13 17:28:09-04:00,2021-07-13T17:38:25-04:00,https://thehill.com/policy/healthcare/562841-groups-push-for-health-worker-covid-vaccine-mandates,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_051321getty_passports.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LndtdHcuY29tL2FydGljbGUvYXZvaWRpbmctY292aWQtMTktc3VyZ2UtZXhwZXJ0LzM3MDA2NzE20gEA?hl=en-US&gl=US&ceid=US%3Aen,No Longer Available,,,"['Evens Sanon', 'The Associated Press', 'Aya Elamroussi', 'Chris Isidore', 'Chris Boyette', 'Jen Christensen', 'Travis Caldwell', 'Marcus Dean', 'Kelsie Hoffman', 'Eugene Kiely']",,,https://www.wmtw.com/no-longer-available,https://htv-prod-media.s3.amazonaws.com/htv_default_image/wmtw/favicon.ico,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveDVhdGxhbnRhLmNvbS9uZXdzL2NvdmlkLTE5LWNhc2VzLWhvc3BpdGFsaXphdGlvbnMtaW4tZ2VvcmdpYS1jcmVlcC11cHdhcmTSAVxodHRwczovL3d3dy5mb3g1YXRsYW50YS5jb20vbmV3cy9jb3ZpZC0xOS1jYXNlcy1ob3NwaXRhbGl6YXRpb25zLWluLWdlb3JnaWEtY3JlZXAtdXB3YXJkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 cases, hospitalizations in Georgia creep upward",The number of COVID-19 cases and hospitalizations in Georgia has been creeping upward since the Fourth of July weekend.,,['Fox Atlanta Digital Team'],,2021-07-13T17:47:55-04:00,https://www.fox5atlanta.com/news/covid-19-cases-hospitalizations-in-georgia-creep-upward,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/01/1280/720/coronavirus.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC3FCaWN6b2gtYk9NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alabama is dead last for COVID-19 vaccinations. Kyle Whitmire talks about the state's response,Alabama is dead last for COVID-19 vaccinations. AL.com Kyle Whitmire talks about the governor's response to the news.,,[],,,https://www.youtube.com/watch?v=qBiczoh-bOM,https://i.ytimg.com/vi/qBiczoh-bOM/maxresdefault.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LnluZXRuZXdzLmNvbS9oZWFsdGhfc2NpZW5jZS9hcnRpY2xlL3J5MHV5bG9wddIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Health Ministry: Cut COVID quarantine time, limit crowd sizes","Ahead of the coronavirus cabinet meeting later in the day, health officials urge government to cut isolation time to 7 days and conditions entrances to events with over 100 people on guests presenting Green Pass or negative virus test",,[],2021-07-13 12:11:37.391279+00:00,,https://www.ynetnews.com/health_science/article/ry0uylopu,https://ynet-images1.yit.co.il/picserver5/crop_images/2021/06/29/SkiMLUdnu/SkiMLUdnu_482_227_2487_1399_0_large.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vdXMtb2ZmaWNpYWxzLWZsYWctc21hbGwtcmVhY3Rpb24tMTkxODEwMzU5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdXMtb2ZmaWNpYWxzLWZsYWctc21hbGwtcmVhY3Rpb24tMTkxODEwMzU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"US officials flag ""small"" reaction risk with J&J vaccine","Johnson & Johnson’s COVID-19 vaccine may pose a “small possible risk” of a rare but potentially dangerous neurological reaction, U.S. health officials said Monday.  The Centers for Disease Control and Prevention said in a statement it has received reports of 100 people who got the shot developing Guillain-Barré syndrome, an immune system disorder that can cause muscle weakness and occasionally paralysis.  Most cases of the side effect were reported in men — many 50 years old and up — and usually about two weeks after vaccination.",,"['Matthew Perrone', 'Mike Stobbe']",,,https://news.yahoo.com/us-officials-flag-small-reaction-191810359.html,https://s.yimg.com/ny/api/res/1.2/INHxYwzgfdRGcJXRJ4LWxQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/vZm.KYscrM4VhFeUJ_kbUQ--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/29ec76d24ed2e493ed79f116fba615b0,
https://news.google.com/articles/CCAiC2FQX2hoVTFzSHFnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Is COVID-19 making a comeback? Delta variant becomes most common strain in US,"The Delta variant is now the most common strain of COVID-19 nationwide. However, it is unclear how many people are infected with the variant in NE Florida.",,[],,,https://www.youtube.com/watch?v=aP_hhU1sHqg,https://i.ytimg.com/vi/aP_hhU1sHqg/hqdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIxLzA3L2NvdmlkLTE5LWNvcm9uYXZpcnVzLXBhbmRlbWljLTEzLWp1bHktMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: What you need to know about the coronavirus pandemic on 13 July,Top stories: Malaysia reports record number of infections; WHO warns Delta variant fuelling two-track pandemic; Tokyo Governor vows Olympics will be safe,,"['Kate Whiting', 'Written By', 'David', 'Laurel', 'Patterson', 'Mandeep Dhaliwal', 'Joe Myers', 'Abdullahi Alim', 'Natalie Pierce', 'Andrea Willige']",,,https://www.weforum.org/agenda/2021/07/covid-19-coronavirus-pandemic-13-july-2021/,https://assets.weforum.org/editor/FImx-vBdBAjpDi4PKCxpV2gXUR6RE9iD34JilUEVP04.png,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2xpdmluZy1jb3ZpZC0xOS1pc3JhZWwtY2hhbmdlcy0wNTA2MDIzNTcuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2xpdmluZy1jb3ZpZC0xOS1pc3JhZWwtY2hhbmdlcy0wNTA2MDIzNTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Living with COVID-19: Israel changes strategy as Delta variant hits,"Four weeks ago, Israel was celebrating a return to normal life in its battle with COVID-19.  After a rapid vaccination drive that had driven down coronavirus infections and deaths, Israelis had stopped wearing face masks and abandoned all social-distancing rules.  Then came the more infectious Delta variant, and a surge in cases that has forced Prime Minister Naftali Bennett to reimpose some COVID-19 restrictions and rethink strategy.",,['Maayan Lubell'],,,https://in.news.yahoo.com/living-covid-19-israel-changes-050602357.html,https://s.yimg.com/uu/api/res/1.2/k65aI65o7UIYXqBLt8IJLQ--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/451c89fb7461023ae15ae64efe3689ae,
