article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJzOKSMVEBZ7AdaoquUVeX4qFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,"Jim Gianopulos Leaving Paramount As Chairman & CEO, Brian Robbins Expected To Take Over","Jim Gianopulos Leaving Paramount As Chairman & CEO, Brian Robbins Expected To Take Over",,"[""Anthony D'Alessandro Mike Fleming Jr"", ""Anthony D'Alessandro"", 'Mike Fleming Jr']",2021-09-10 14:18:27+00:00,2021-09-10T16:28:26+00:00,https://deadline.com/2021/09/jim-gianopulos-leaving-paramount-as-chairman-ceo-brian-robbins-expected-to-take-over-1234830466/,https://deadline.com/wp-content/uploads/2019/02/jim-gianopulos-paramount.jpg?w=300,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9wYXJhbW91bnQtamltLWdpYW5vcHVsb3MtYnJpYW4tcm9iYmlucy0xMjM1MDExMTg1L9IBamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9wYXJhbW91bnQtamltLWdpYW5vcHVsb3MtYnJpYW4tcm9iYmlucy0xMjM1MDExMTg1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Jim Gianopulos to Exit Paramount Pictures, Brian Robbins to Take Over as Chairman and CEO","Jim Gianopulos will be leaving Paramount as Chairman and CEO, with Nickelodeon boss Brian Robbins set to take over.",,"['Mia Galuppo Lesley Goldberg', 'Mia Galuppo', 'Lesley Goldberg']",2021-09-10 14:39:41+00:00,2021-09-10T23:46:28+00:00,https://www.hollywoodreporter.com/movies/movie-news/paramount-jim-gianopulos-brian-robbins-1235011185/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Jim-Gianopulos-and-Brian-Robbins-Split-2-Getty-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEL6D0H14PVM7FyW9oRDC5gUqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,Brian Robbins to Become Chairman and CEO of Paramount Pictures,"Nickelodeon head Brian Robbins is slated to become the next Chairman and CEO of Paramount Pictures, sources have confirmed to Variety.",,"['Brent Lang Brian Steinberg', 'Brent Lang', 'Brian Steinberg']",2021-09-10 14:06:59+00:00,2021-09-10T17:58:42+00:00,https://variety.com/2021/film/news/brian-robbins-paramount-pictures-chairman-ceo-1235060868/,https://variety.com/wp-content/uploads/2017/06/brian-robbins-paramount-players-president.jpg?w=1000,
https://news.google.com/articles/CAIiEOMV3ohxVLfILtgN48zRZsIqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,Nickelodeon head Brian Robbins expected to lead Paramount Pictures,"Veteran film executive Jim Gianopulos took the reins at the Los Angeles studio in 2017. Since then, Paramount has been through a major merger and industry tumult.",Company Town,"['Staff Writer', 'Ryan Faughnder Is A Film Business Reporter For The Los Angeles Times', 'Company Town', 'The Host Of The Entertainment Business Newsletter The Wide Shot. Faughnder Writes About Hollywood Studios', 'Including Walt Disney Co.', 'Has Covered Such Major Stories As The Sony Hack. An Alumnus Of Usc S Annenberg School', 'Uc Santa Barbara', 'He Previously Wrote For The Los Angeles Business Journal', 'Bloomberg News.']",2021-09-10 15:21:46.323000,,https://www.latimes.com/entertainment-arts/business/story/2021-09-10/nickelodeon-head-brian-robbins-expected-to-lead-paramount-pictures,https://ca-times.brightspotcdn.com/dims4/default/c8707df/2147483647/strip/true/crop/5760x3024+0+408/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fa5%2F02%2Ff904237e4d06b2c40c005a4f6176%2Fla-photos-1staff-467224-et-ct-nickelodeon-survival-brian-robbins-kkn-59444.JPG,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JyaWFuLXJvYmJpbnMtdG8tcmVwbGFjZS1qaW0tZ2lhbm9wdWxvcy1hcy1wYXJhbW91bnQtcGljdHVyZXMtY2hhaXJtYW4tYW5kLWNlby_SAWtodHRwczovL3d3dy50aGV3cmFwLmNvbS9icmlhbi1yb2JiaW5zLXRvLXJlcGxhY2UtamltLWdpYW5vcHVsb3MtYXMtcGFyYW1vdW50LXBpY3R1cmVzLWNoYWlybWFuLWFuZC1jZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Brian Robbins to Replace Jim Gianopulos as Paramount Pictures Chairman and CEO,"Brian Robbins, the head of Nickelodeon at ViacomCBS, will replace Jim Gianopulos as chairman and CEO of Paramount Pictures",,['Brian Welk'],2021-09-10 14:25:45+00:00,2021-09-10T16:38:08+00:00,https://www.thewrap.com/brian-robbins-to-replace-jim-gianopulos-as-paramount-pictures-chairman-and-ceo/,https://www.thewrap.com/wp-content/uploads/2021/09/brian-robbins-jim-gianopulos.jpg,
https://news.google.com/articles/CAIiEOSZa7KlLWkccBxrfonS814qGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,Lorde bails on the 2021 MTV VMAs due to COVID-19 protocols,"MTV's Video Music Awards COVID-19 protocol was too much of a liability for Lorde this year. After news dropped that she was no longer performing at the coveted music awards, the pop artist released an explanation days later.",,['Social Links For Brooke Kato'],2021-09-10 16:18:02+00:00,2021-09-12T15:12:40+00:00,https://nypost.com/2021/09/10/lorde-bails-on-the-2021-mtv-vmas-due-to-covid-19-protocols/,https://nypost.com/wp-content/uploads/sites/2/2021/09/lorde-out-of-vma-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEAzVOh-noU8zYalU5glBu9IqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Lorde Addresses VMAs Performance Cancellation: 'I'm Totally Fine' and 'I Hope You Understand',"On Thursday, Lorde sent a newsletter to her fans and addressed the cancellation of her MTV Video Music Awards performance on Sunday — saying she 'can't make anything less than outstanding' for her fans.",,"['Daniela Avila', 'September']",,,https://people.com/music/lorde-addresses-vmas-performance-cancellation/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B720%2C370%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F13%2Florde-2.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTM3NTI4NTQzL25vcm1hbmktd2lsbC1wZXJmb3JtLTIwMjEtdmlkZW8tbXVzaWMtYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Normani Is Set to Perform at the 2021 MTV Video Music Awards,"MTV exclusively tells BAZAAR.com that the pop star will perform ""Wild Side"" at the VMAs on Sunday, September 12.",Celebrity News,"['Quinci Legardye', 'Quinci Legardye Is An La-Based Freelance Writer Who Covers Culture', 'Politics', 'Mental Health Through A Black Feminist Lens.']",2021-09-09 06:00:00,2021-09-09 06:04:02,https://www.harpersbazaar.com/celebrity/latest/a37528543/normani-will-perform-2021-video-music-awards/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/main-press-shot-1631200862.jpg?crop=1.00xw:0.331xh;0,0.223xh&resize=1200:*",false
https://news.google.com/articles/CAIiEFncboe7IdrxEFUd_8oYqgkqFwgEKg4IACoGCAowk_YSMOCqBDDZg9UF?hl=en-US&gl=US&ceid=US%3Aen,"Thanks to the 'Motivation' of Her Fans, Normani Will Be Performing at This Year's VMAs","The 'Wild Side' singer was seemingly snubbed by MTV for its annual awards show, prompting an uproar from fans.",,[],,,https://www.theroot.com/thanks-to-the-motivation-of-her-fans-normani-will-be-p-1847645924,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cf3dbcbfd15e526541e801daa300bc0c.jpg",false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jb3dib3lzLWdyZWctenVlcmxlaW4tbWlzc2VkLWZpZWxkLWdvYWxz0gFLaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2Nvd2JveXMtZ3JlZy16dWVybGVpbi1taXNzZWQtZmllbGQtZ29hbHMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Cowboys' Greg Zuerlein laments missed field goals: 'If I do my job, we win that game'",Dallas Cowboys kicker Greg Zuerlein was a bit hard on himself after the team’s 31-29 loss to the Tampa Bay Buccaneers on Thursday night.,,['Ryan Gaydos'],,2021-09-10T10:11:03-04:00,https://www.foxnews.com/sports/cowboys-greg-zuerlein-missed-field-goals,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Greg-Zuerlein.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vdG9tLWJyYWR5LWxlYWRzLWdyZWF0LWdhbWUtd2lubmluZy1kcml2ZS1pbi10aHJpbGxpbmctb3BlbmluZy1uaWdodC12aWN0b3J5LW92ZXItY293Ym95cy0wMzU1NTg5NjUuaHRtbNIBiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90b20tYnJhZHktbGVhZHMtZ3JlYXQtZ2FtZS13aW5uaW5nLWRyaXZlLWluLXRocmlsbGluZy1vcGVuaW5nLW5pZ2h0LXZpY3Rvcnktb3Zlci1jb3dib3lzLTAzNTU1ODk2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady leads great game-winning drive in thrilling opening night victory over Cowboys,"Tom Brady still has it, especially with the game on the line.",,[],,,https://sports.yahoo.com/tom-brady-leads-great-game-winning-drive-in-thrilling-opening-night-victory-over-cowboys-035558965.html,https://s.yimg.com/ny/api/res/1.2/rj6xFURlqg6M8nWzyN7gfA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/b2cc01e0-11e5-11ec-acbd-422d3bfc77d5,
https://news.google.com/articles/CAIiENxs0CUT2VE_ie8W-MNz2FoqGQgEKhAIACoHCAowjsP7CjCSpPQCMKmw0wU?hl=en-US&gl=US&ceid=US%3Aen,"Winners, losers of Buccaneers' season-opening victory vs. Cowboys: Bad night for Ezekiel Elliott, other RBs","It was only the NFL's first of 272 regular-season games, but the Buccaneers' thrilling win over the Cowboys had important stakes for multiple parties.",,[],,,https://www.usatoday.com/story/sports/nfl/columnist/nate-davis/2021/09/09/cowboys-buccaneers-winners-losers-ezekiel-elliott-tom-brady-dak-prescott/8267409002/,"https://www.gannett-cdn.com/presto/2021/09/10/USAT/e33b4ba8-41a0-4aa6-b777-790a06c1c548-GTY_1339391688.jpg?crop=5210,2931,x1,y202&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiENajsVHKzMvxCQ-gW2MfnBwqGQgEKhAIACoHCAow8OSVCzCjh60DMNyr6wY?hl=en-US&gl=US&ceid=US%3Aen,Why the Buccaneers almost blew an easy win last night,"The Buccaneers won their first game of the 2021 NFL season, but it was a bit too close for comfort at various times of the match.",,"['Brandon Thornton', 'Rob Leeds']",2021-09-10 10:15:25+00:00,,https://thepewterplank.com/2021/09/10/why-buccaneers-almost-blew-easy-win-last-night/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthepewterplank.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F15544901.jpeg",
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmZsLzIwMjEvOS8xMC8yMjY2NjE5OS90b20tYnJhZHktZ2FtZS13aW5uaW5nLWRyaXZlLWJ1Y2NhbmVlcnMtY293Ym95c9IBbWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vcGxhdGZvcm0vYW1wL25mbC8yMDIxLzkvMTAvMjI2NjYxOTkvdG9tLWJyYWR5LWdhbWUtd2lubmluZy1kcml2ZS1idWNjYW5lZXJzLWNvd2JveXM?hl=en-US&gl=US&ceid=US%3Aen,"Tom Brady Is Still a Game-Winning Drive Artist, and Time Remains a Flat Circle",The Buccaneers beat the Cowboys on Thursday night behind the 49th game-winning drive of Brady’s career. Sound familiar?,,"['Ben Solak', 'Bakari Sellers', 'Jason Goff', 'Kevin Clark', 'Nora Princiotti', 'Logan Murdock', 'Raja Bell', 'Dave Chang', 'Chris Ying', 'John Jastremski']",2021-09-10 11:16:28-04:00,2021-09-10T11:16:28-04:00,https://www.theringer.com/nfl/2021/9/10/22666199/tom-brady-game-winning-drive-buccaneers-cowboys,https://cdn.vox-cdn.com/thumbor/A7DtMtZzjsDxVJNu2Rpst3zurUg=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22839815/AnotherWinningBradyDrive_Getty_AP_Ringer.jpeg,
https://news.google.com/articles/CAIiENjd-MScBDvVwBPRB99HrmAqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Cam Newton believes his 'aura' would have been a distraction without being starting QB for the Patriots,Newton also said he would have accepted being the backup to Mac Jones,,"['Jared Dubin', 'Min Read', 'John Breech', 'Jason La Canfora', 'Jeff Kerr', 'Cody Benjamin', 'Tyler Sullivan', 'Jordan Dajani']",,,https://www.cbssports.com/nfl/news/cam-newton-believes-his-aura-would-have-been-a-distraction-without-being-starting-qb-for-the-patriots/,https://sportshub.cbsistatic.com/i/r/2021/09/06/37397fc0-2954-4154-b409-9226d3bee307/thumbnail/1200x675/f97fb32a25226ace0e37bcf769180e21/new-team.jpg,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE4MjE1OS9jYW0tbmV3dG9uLXNoYXJlcy1zdXJwcmlzZS1uZXctZW5nbGFuZC1wYXRyaW90cy1yZWxlYXNlLXRoaW5rLW1hYy1qb25lcy1jb21mb3J0YWJsZS1iYWNrdXDSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIxODIxNTkvY2FtLW5ld3Rvbi1zaGFyZXMtc3VycHJpc2UtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtcmVsZWFzZS10aGluay1tYWMtam9uZXMtY29tZm9ydGFibGUtYmFja3VwP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Cam Newton shares surprise at New England Patriots release, didn't think Mac Jones would be comfortable with him as backup","Free-agent quarterback Cam Newton said he didn't see his release by the Patriots coming and noting that he thought Mac Jones ""would have been uncomfortable"" with Newton as his backup.",,"['Mike Reiss', 'Lindsey Thiry', 'Adam Schefter', 'Mike Triplett', 'Rob Demovsky', 'Jordan Raanan', 'Nick Wagoner', 'Jamison Hensley', 'Paul Gutierrez', 'Nfl Nation']",,,https://www.espn.com/nfl/story/_/id/32182159/cam-newton-shares-surprise-new-england-patriots-release-think-mac-jones-comfortable-backup,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902858_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8wOS9tYWMtam9uZXMtdG9tLWJyYWR5LWRpZC1hLXJlYWxseS1yZWFsbHktZ29vZC1qb2ItaG9wZWZ1bGx5LWktY2FuLXRvby_SAXpodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDkvMDkvbWFjLWpvbmVzLXRvbS1icmFkeS1kaWQtYS1yZWFsbHktcmVhbGx5LWdvb2Qtam9iLWhvcGVmdWxseS1pLWNhbi10b28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Mac Jones: Tom Brady did a really, really good job; hopefully I can, too",,Home,['Posted Myles Simmons'],2021-09-09 13:39:29+00:00,,https://profootballtalk.nbcsports.com/2021/09/09/mac-jones-tom-brady-did-a-really-really-good-job-hopefully-i-can-too/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1337505958-e1631193536181.jpg,false
https://news.google.com/articles/CAIiEC6WOqrsn_MSOgdgkC6_wD0qFwgEKg4IACoGCAowwMwTMPG_AjCdmekF?hl=en-US&gl=US&ceid=US%3Aen,6 NFL predictions for the 2021 season,Six things that will definitely happen during the 2021 NFL season.,,"['James Dator', 'Sep']",2021-09-09 12:38:11-04:00,2021-09-09T12:38:11-04:00,https://www.sbnation.com/nfl/2021/9/9/22663964/nfl-preseason-predictions-titans-bills-chargers-matthew-stafford,https://cdn.vox-cdn.com/thumbor/fruW2tdQGdQdYrl2h7eKZcw7yIk=/0x7:3821x2008/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22837289/1337289537.jpg,
https://news.google.com/articles/CCAiC1RvRTBPbmhJNm93mAEB?hl=en-US&gl=US&ceid=US%3Aen,Cam Newton says he was surprised about being cut by the Patriots 👀 Stephen A. reacts | First Take,Cam Newton says he was surprised about being cut by the Patriots 👀 Stephen A. reacts | First TakeStephen A. Smith and Tim Tebow react to Cam Newton's commen...,,[],,,https://www.youtube.com/watch?v=ToE0OnhI6ow,https://i.ytimg.com/vi/ToE0OnhI6ow/maxresdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS8yMDIxLzkvMTAvMjI2NjYzMDgvaG9seWZpZWxkLXZzLWJlbGZvcnQtd2VpZ2gtaW4tdmlkZW_SAV9odHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vcGxhdGZvcm0vYW1wLzIwMjEvOS8xMC8yMjY2NjMwOC9ob2x5ZmllbGQtdnMtYmVsZm9ydC13ZWlnaC1pbi12aWRlbw?hl=en-US&gl=US&ceid=US%3Aen,Holyfield vs. Belfort weigh-in video,Get Holyfield vs. Belfort weigh-in video to see Holyfield vs. Belfort fighters step on the scale Friday morning.,,"['Mma Fighting Newswire', 'Sep']",2021-09-10 08:30:00-04:00,2021-09-10T13:17:57-04:00,https://www.mmafighting.com/2021/9/10/22666308/holyfield-vs-belfort-weigh-in-video,https://cdn.vox-cdn.com/thumbor/9lUtQ6-MvY9euViHzY7gHq_EXmQ=/0x0:3266x1710/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22839335/904507328.jpg,
https://news.google.com/articles/CAIiEE5Lvdd4wg2TABvF8Iaq8skqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Trump's 9/11 boxing gig gives MAGA fans exactly what they want,"Trump's 9/11 boxing gig as Biden, Obama and Bush go to the World Trade Center and other sites gives MAGA fans exactly what they want on Sept. 11: violence",,[],2021-09-10 23:42:46+00:00,Fri Sep 10 2021 23:42:47 GMT+0000 (UTC),https://www.msnbc.com/opinion/trump-s-9-11-boxing-gig-gives-maga-fans-exactly-n1278850,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504702/210909-donald-trump-an.jpg",false
https://news.google.com/articles/CBMiZWh0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS8yMDIxLzA5L2V2YW5kZXItaG9seWZpZWxkLXRyaWxsZXItb3Blbi13b3Jrb3V0LXZpZGVvLWNhdXNlLWZvci1jb25jZXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen,Let's hope 58-year-old Evander Holyfield knows what he's doing | Opinion,Let's hope 58-year-old Evander Holyfield knows what he's doing as he prepares for boxing Triller Fight Club boxing return vs. Vitor Belfort.,,"['Michael Rosenthal', 'Josh Peter', 'Usa Today Sports', 'Farah Hannoun', 'Mma Junkie Radio', 'Mike Bohn', 'Simon Samano', 'The Blue Corner', 'Matthew Wells', 'Danny Segura']",2021-09-09 14:00:32+00:00,2021-09-09T13:29:41+00:00,https://mmajunkie.usatoday.com/2021/09/evander-holyfield-triller-open-workout-video-cause-for-concern,https://mmajunkie.usatoday.com/wp-content/uploads/sites/91/2021/09/evander-holyfield-triller-fight-club-open-workout-11.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEIXyo2lBDPGBPYkNbJwGAD4qGQgEKhAIACoHCAow94GACzCdxIsDMKD29gU?hl=en-US&gl=US&ceid=US%3Aen,Donald Trump Says He Would Knock Joe Biden Down 'In A Few Seconds' In A Boxing Match,Donald Trump Says He Would Box Joe Biden And Knock Him Down In Seconds,,[],,,https://www.sportbible.com/australia/boxing-donald-trump-says-he-would-box-joe-biden-and-knock-him-down-in-seconds-20210910,"https://www.sportbible.com/cdn-cgi/image/width=1200,quality=70,format=jpeg,fit=contain,dpr=1/https%3A%2F%2Fs3-images.sportbible.com%2Fs3%2Fcontent%2Fe33ac590613a51229d86c03cc68cd607.png",
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMTc3NzkxL2hvbHlmaWVsZC1iZWxmb3J0LWV2ZXJ5dGhpbmctbmVlZC1rbm93LWV2YW5kZXItaG9seWZpZWxkLXZzLXZpdG9yLWJlbGZvcnTSAYYBaHR0cHM6Ly93d3cuZXNwbi5jb20vYm94aW5nL3N0b3J5L18vaWQvMzIxNzc3OTEvaG9seWZpZWxkLWJlbGZvcnQtZXZlcnl0aGluZy1uZWVkLWtub3ctZXZhbmRlci1ob2x5ZmllbGQtdnMtdml0b3ItYmVsZm9ydD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Everything you need to know about Evander Holyfield vs. Vitor Belfort,"At 58 years old, Evander Holyfield is returning to the boxing ring to face MMA legend Vitor Belfort.",,"['Mike Coppinger', 'Marc Raimondi', 'Michael Rothstein', 'Nick Parkinson', 'Dotun Akintoye', 'Ryan Hockensmith', 'Ben Baby', 'Mark Kriegel', 'Tim Keown', 'Timothy Bradley Jr.']",,,https://www.espn.com/boxing/story/_/id/32177791/holyfield-belfort-everything-need-know-evander-holyfield-vs-vitor-belfort,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0910%2Fr906987_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yYXZlbnMtYnJpbmctaW4tYW5vdGhlci1ydW5uaW5nLWJhY2stc2lnbi1sYXRhdml1cy1tdXJyYXktdG8tb25lLXllYXItZGVhbC0xMzQ2MDUwNzkuaHRtbNIBemh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3JhdmVucy1icmluZy1pbi1hbm90aGVyLXJ1bm5pbmctYmFjay1zaWduLWxhdGF2aXVzLW11cnJheS10by1vbmUteWVhci1kZWFsLTEzNDYwNTA3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Ravens bring in another running back, reportedly sign Latavius Murray to one-year deal",The Ravens are bringing in yet another running back after sustaining multiple injuries at the position.,,[],,,https://sports.yahoo.com/ravens-bring-in-another-running-back-sign-latavius-murray-to-one-year-deal-134605079.html,https://s.yimg.com/ny/api/res/1.2/7iKi.wyVi_pVROfM2TXXRA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/18af4f10-123d-11ec-bd77-3985f5ac4f0a,
https://news.google.com/articles/CCAiC0pKWHU1TllaOEpFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Max says Marcus Peters' injury is the most costly for the Ravens | Keyshawn, JWill and Max","Max says Marcus Peters' injury is the most costly for the Ravens | Keyshawn, JWill and MaxKeyshawn, JWill and Max discuss how a plethora of injuries to the R...",,[],,,https://www.youtube.com/watch?v=JJXu5NYZ8JE,https://i.ytimg.com/vi/JJXu5NYZ8JE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF18hqv2isqUt29Oq7z-ZK4qGQgEKhAIACoHCAow-uGXCzChi68DMPzFzwY?hl=en-US&gl=US&ceid=US%3Aen,"Mike Preston: Calm down, Ravens fans. It’s too early to panic over injuries. | COMMENTARY","Mike Preston writes: If you want to cry in your beer, curl up in a fetal position or play slow music in a tavern because of the Ravens' injuries, then go ahead. It’s way too early for that type of stuff.","Mike Preston, Sports Analysis, Sports, Baltimore Ravens, Carroll County Sports",['Mike Preston'],,,https://www.baltimoresun.com/sports/analysis/preston/bs-sp-mike-preston-ravens-fans-dont-panic-20210909-jqqbbasucrb4nmg7lhhrmyfpde-story.html,https://www.baltimoresun.com/resizer/I3jOsuiRTpHXvdf8JDoiXFlf9f8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OSGRTMIP7ZAE3LPUCCQ34OS5DI.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vMjAyMS85LzEwLzIyNjY1NzkwL3dlZWstMS1iZXRzLWFuZC10aGUtYmFkLXFiLWxlYWd1ZdIBW2h0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vcGxhdGZvcm0vYW1wLzIwMjEvOS8xMC8yMjY2NTc5MC93ZWVrLTEtYmV0cy1hbmQtdGhlLWJhZC1xYi1sZWFndWU?hl=en-US&gl=US&ceid=US%3Aen,Week 1 Bets and the Bad QB League,"Plus, reacting to the Gus Edwards injury and discussing the fantasy running back situation in Baltimore",,"['Danny Heifetz', 'Danny Kelly', 'Craig Horlbeck', 'Bakari Sellers', 'Jason Goff', 'Kevin Clark', 'Nora Princiotti', 'Logan Murdock', 'Raja Bell', 'Dave Chang']",2021-09-10 08:13:43-04:00,2021-09-10T08:13:43-04:00,https://www.theringer.com/2021/9/10/22665790/week-1-bets-and-the-bad-qb-league,https://cdn.vox-cdn.com/thumbor/DBaI5T9iVFfXcF0gaai9Ntt0VwI=/0x62:2895x1578/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22838463/1336945778.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMTc4MTIzL2JhbHRpbW9yZS1yYXZlbnMtbG9zZS1tYXJjdXMtcGV0ZXJzLWd1cy1lZHdhcmRzLXNlYXNvbi1lbmRpbmctYWNsLWluanVyaWVz0gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMTc4MTIzL2JhbHRpbW9yZS1yYXZlbnMtbG9zZS1tYXJjdXMtcGV0ZXJzLWd1cy1lZHdhcmRzLXNlYXNvbi1lbmRpbmctYWNsLWluanVyaWVzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Baltimore Ravens lose Marcus Peters, Gus Edwards to season-ending ACL injuries, sources say","Ravens cornerback Marcus Peters and running back Gus Edwards both suffered season-ending torn ACLs at Thursday's practice, sources told ESPN.",,"['Jamison Hensley', 'Lindsey Thiry', 'Adam Schefter', 'Mike Triplett', 'Mike Reiss', 'Rob Demovsky', 'Jordan Raanan', 'Nick Wagoner', 'Paul Gutierrez', 'Nfl Nation']",,,https://www.espn.com/nfl/story/_/id/32178123/baltimore-ravens-lose-marcus-peters-gus-edwards-season-ending-acl-injuries,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0901%2Fr903373_1296x729_16%2D9.jpg,false
