article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMigAFodHRwczovL3Nwb3J0cy55YWhvby5jb20va2V2aW4tZHVyYW50LW1ha2VzLWhpc3RvcnktYXMtdGVhbS11c2EtYmxhc3RzLWN6ZWNoLXJlcHVibGljLXRvLWFkdmFuY2UtdG8tcXVhcnRlcmZpbmFscy0xMzU0NDkyMTEuaHRtbNIBiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9rZXZpbi1kdXJhbnQtbWFrZXMtaGlzdG9yeS1hcy10ZWFtLXVzYS1ibGFzdHMtY3plY2gtcmVwdWJsaWMtdG8tYWR2YW5jZS10by1xdWFydGVyZmluYWxzLTEzNTQ0OTIxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kevin Durant makes history as Team USA blasts Czech Republic to advance to quarterfinals,"It looks like Kevin Durant is starting to find a rhythm, which bodes well for the Americans as they head into a stretch of tougher competition.",,[],,,https://sports.yahoo.com/kevin-durant-makes-history-as-team-usa-blasts-czech-republic-to-advance-to-quarterfinals-135449211.html,https://s.yimg.com/ny/api/res/1.2/nIqWqZHQ7I598BEYf_R_0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDI2/https://s.yimg.com/os/creatr-uploaded-images/2021-07/fcd87540-f203-11eb-9ff7-113a679a98c1,
https://news.google.com/articles/CCAiC003VC12clVOTTJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,USA Basketball Dominates the Czech Republic in the 2020 Tokyo Olympics | CBS Sports HQ,NBA champion Avery Johnson reacts to USA basketball beating the Czech Republic 119-84 and advancing to the quarterfinals.#TeamUSA #USA #Olympics #OlympicBask...,,[],,,https://www.youtube.com/watch?v=M7T-vrUNM2Q,https://i.ytimg.com/vi/M7T-vrUNM2Q/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOVbho_IiB0muf0yCv5CkhUqFwgEKg4IACoGCAowlPVUMLXBDDD0ocAD?hl=en-US&gl=US&ceid=US%3Aen,Zach LaVine earns bragging rights over Tomáš Satoranský as Team USA cruises past the Czech Republic 119-84 to advance the Olympic quarterfinals,Zach LaVine is going to have plenty of bragging rights over his Chicago Bulls teammate Tomáš Satoranský after Team USA trounced the Czech Republic 119-84 to advance to the Olympics quarterfinals.,"Olympics, Chicago Bulls, Sports, Breaking Sports",['Jamal Collier'],,,https://www.chicagotribune.com/sports/olympics/ct-olympics-zach-lavine-tomas-satoransky-chicago-bulls-20210731-2yjdtkxkffho5nzj76cs5lnwuq-story.html,https://www.chicagotribune.com/resizer/GGlvYZ9DL68lzFMaCK2E24YWHJg=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/S5OCC5S3XVCLRJDRDHNM5WMY7E.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MjczMDMva2V2aW4tZHVyYW50LXBvd2Vycy10ZWFtLXVzYS1yb3V0LWN6ZWNoLXJlcHVibGljLXJlY29yZC1uaWdodNIBfGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MjczMDMva2V2aW4tZHVyYW50LXBvd2Vycy10ZWFtLXVzYS1yb3V0LWN6ZWNoLXJlcHVibGljLXJlY29yZC1uaWdodD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kevin Durant powers Team USA's rout of Czech Republic on record night at Tokyo Olympics,"On a night when he became the all-time leading American scorer in the Olympics, Kevin Durant added another tremendous performance to his Team USA résumé in a 119-84 victory over the Czech Republic.",,"['Brian Windhorst', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31927303/kevin-durant-powers-team-usa-rout-czech-republic-record-night,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0731%2Fr888724_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEDqQ0abV1Bnc-Q07w5WBymQqGQgEKhAIACoHCAow3qT_CjC1tPgCMOu5nwY?hl=en-US&gl=US&ceid=US%3Aen,Browns agree with RB Nick Chubb on a three-year contract extension worth $36.6 million: ‘Let’s go Cleveland’,,Browns,"['Mary Kay', 'Cabot', 'Mcabot Cleveland.Com', 'Mary Kay Cabot']",2021-07-31 22:58:22.787000+00:00,2021-08-02T01:12:24.616Z,https://www.cleveland.com/browns/2021/07/browns-sign-rb-nick-chubb-to-a-four-year-contract-extension-per-report.html,https://www.cleveland.com/resizer/r8wkgM1qXpV23ilgJw4MBM8zo5c=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YXPXNZD2SFBN3LO6LTNIEO36EA.JPG,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTI5NzIwL3NvdXJjZS1jbGV2ZWxhbmQtYnJvd25zLXJlYWNoLTMteWVhci0zNjYtbWlsbGlvbi1kZWFsLXN0YXItcmItbmljay1jaHViYtIBggFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTkyOTcyMC9zb3VyY2UtY2xldmVsYW5kLWJyb3ducy1yZWFjaC0zLXllYXItMzY2LW1pbGxpb24tZGVhbC1zdGFyLXJiLW5pY2stY2h1YmI_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Cleveland Browns sign RB Nick Chubb to 3-year extension; deal worth $36.6 million, source says",Nick Chubb's $20 million in guaranteed money is the seventh-highest total in the league among running backs.,,"['Jake Trotter', 'Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Nick Wagoner', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/31929720/source-cleveland-browns-reach-3-year-366-million-deal-star-rb-nick-chubb,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0114%2Fr801896_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0dwSVl3Zk45VVh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Nick Chubb & Browns Agree to 3-Year Contract Extension | CBS Sports HQ,Ryan Wilson joins CBS Sports HQ to break down Nick Chubb's extension with the Browns.SUBSCRIBE TO OUR CHANNEL:https://www.youtube.com/user/CBSSportsHQ FOLLOW...,,[],,,https://www.youtube.com/watch?v=GpIYwfN9UXw,https://i.ytimg.com/vi/GpIYwfN9UXw/maxresdefault.jpg,
https://news.google.com/articles/CAIiELJlZ54mfBK15GD3asJC_ooqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,"Report: Browns, Nick Chubb agree to contract extension",Reports say Browns RB Nick Chubb is here to stay in Cleveland for another 3 years.,,"['Cris Belle', 'Associated Press', 'Britt Moreno', 'Kxan', 'Nexstar Media Wire']",2021-08-01 00:01:01+00:00,2021-08-01T02:45:45+00:00,https://fox8.com/sports/report-browns-and-nick-chubb-agree-to-contract-extension/,https://fox8.com/wp-content/uploads/sites/12/2021/01/AP21017797791949.jpg?w=1280,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9icm93bnMtcmItbmljay1jaHViYi1hZ3JlZS10by10aHJlZS15ZWFyLTM2LTZtLWV4dGVuc2lvbtIBUWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9icm93bnMtcmItbmljay1jaHViYi1hZ3JlZS10by10aHJlZS15ZWFyLTM2LTZtLWV4dGVuc2lvbg?hl=en-US&gl=US&ceid=US%3Aen,"Browns, RB Nick Chubb agree to three-year, $36.6M extension","Nick Chubb and the Browns have an agreement in principal on a three-year extension for $36.6 million, NFL Network Insider Ian Rapoport reported Saturday. The deal comes with $20 million fully guaranteed, Rapoport added.",,['Grant Gordon'],,,https://www.nfl.com/news/browns-rb-nick-chubb-agree-to-three-year-36-6m-extension,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/wfnps6soiiwqt7iwztlc,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9ydXNzaWEtcmVwb3J0cy1wcmVzc3VyZS1kcm9wLXNwYWNlLXN0YXRpb24tc2VydmljZS1tb2R1bGUtMjAyMS0wNy0zMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Russia reports pressure drop in space station service module,The head of Russia's Roscosmos space agency said on Saturday that pressure in a Russian service module on the International Space Station had dropped as a result of an air leak.,Europe,[],2021-07-31 15:43:19+00:00,2021-07-31T15:44:03.431Z,https://www.reuters.com/world/europe/russia-reports-pressure-drop-space-station-service-module-2021-07-31/,https://www.reuters.com/resizer/ftpEMX0Ku-i8HQPcVGPVF4JgIPk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TDRVAOQVK5LJZNRCSKQB7LTAV4.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LndrYm4uY29tL3dlYXRoZXIvd2VhdGhlci1zcGVjaWFscy9pbnRlcm5hdGlvbmFsLXNwYWNlLXN0YXRpb24td2lsbC1wYXNzLW92ZXJoZWFkLXRoaXMtd2Vla2VuZC_SAW5odHRwczovL3d3dy53a2JuLmNvbS93ZWF0aGVyL3dlYXRoZXItc3BlY2lhbHMvaW50ZXJuYXRpb25hbC1zcGFjZS1zdGF0aW9uLXdpbGwtcGFzcy1vdmVyaGVhZC10aGlzLXdlZWtlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,International Space Station will pass overhead this weekend,One of the best International Space Station sightings will be happening Saturday night as skies are expected to be mostly clear.,,"['Falicia Woody', 'Michael Scheidt', 'Nexstar Media Wire', 'Britt Moreno', 'Kxan', 'The Associated Press']",2021-07-31 14:41:30+00:00,2021-07-31T14:41:32+00:00,https://www.wkbn.com/weather/weather-specials/international-space-station-will-pass-overhead-this-weekend/,https://www.wkbn.com/wp-content/uploads/sites/48/2017/10/third-spacewalk-outside-international-space-station_39758272_ver1.0.jpg?w=1280,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS11cGRhdGVzLWNvdmVyYWdlLWludml0ZXMtcHVibGljLXRvLXZpcnR1YWxseS1qb2luLXN0YXJsaW5lci1sYXVuY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,"NASA Updates Coverage, Viewing Options for Starliner Launch","NASA will provide coverage of the upcoming prelaunch, launch, and docking activities for the agency’s Boeing Orbital Flight Test-2 (OFT-2) mission to the International Space Station.",,['Robert Margetta'],,,https://news.google.com/press-release/nasa-updates-coverage-invites-public-to-virtually-join-starliner-launch,http://www.nasa.gov/sites/default/files/thumbnails/image/51344290465_6e8fea6af6_k.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvc3BhY2UvbmV3cy8yMDIxLTA3LTMxLXJ1c3NpYS1ibGFtZXMtc29mdHdhcmUtZmFpbHVyZS1iZWhpbmQtbWlzZmlyZWQtZW5naW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Russia Blames 'Software Failure' Behind Misfired Engines that Shook International Space Station,The space station was shoved 45 degrees off track once Nauka's thrusters started unexpected firings. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/en-IN/india/space/news/2021-07-31-russia-blames-software-failure-behind-misfired-engines,https://s.w-x.co/in-ISS%20%281%29.jpg,
https://news.google.com/articles/CAIiEEsKm3bNvg60_Rwpq9nXkIcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,In photos: Boeing's Starliner Orbital Test Flight 2 mission to the International Space Station,"See photos of Boeing's Orbital Flight Test 2 mission, the second uncrewed test flight of its Starliner astronaut taxi.",,['Space.Com Staff'],2021-07-30 22:58:30+00:00,2021-08-04T01:18:29.984Z,https://www.space.com/boeing-starliner-orbital-flight-test-2-photos,https://cdn.mos.cms.futurecdn.net/k3gJQoieMcBpC4pmRmRXjH-1200-80.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3J1c3NpYS1pc3MtZW1lcmdlbmN5LW5vLWJpZy1kZWFs0gE5aHR0cHM6Ly9mdXR1cmlzbS5jb20vcnVzc2lhLWlzcy1lbWVyZ2VuY3ktbm8tYmlnLWRlYWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Russia Says Don’t Worry, It’s No Big Deal That We Threw the ISS Into a Tailspin","After a Russian module fired its thrusters and sent the International Space Station rotating off course, a cosmonaut says not to worry.",,[],,,https://futurism.com/the-byte/russia-iss-emergency-no-big-deal,https://wp-assets.futurism.com/2021/07/russia-iss-emergency-no-big-deal.png,
https://news.google.com/articles/CAIiEBXhNmBsY0nKuy0__D4llngqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Russian thruster misfire led to a ‘tug of war’ at the International Space Station as crew sought to regain control,An unusual occurrence at the International Space Station sparked by the newly-docked Russian Nauka aircraft caused Boeing and NASA to reschedule Starliner's relaunch.,Space,[],2021-07-30 18:41:46.685000+00:00,2021-07-30T20:12:23.805Z,https://www.washingtonpost.com/technology/2021/07/30/boeing-starliner-launch-rescheduled/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LCXHO3XRIMI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CCAiC0hwZUVJeWZRWENjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"The Next Commercial Crew Test Flight to the Space Station on This Week @NASA – July 30, 2021","The next commercial crew test flight to the space station, a new space station module, and another astronomical discovery by Hubble … a few of the stories to...",,[],,,https://www.youtube.com/watch?v=HpeEIyfQXCc,https://i.ytimg.com/vi/HpeEIyfQXCc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIwQGG791lVGpGTDirLW7XgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Russia says 'software failure' caused thruster misfire at space station,"Yesterday's unexpected tilting of the International Space Station was caused by a software glitch, according to Russian space agency Roscosmos.",,['Meghan Bartels'],2021-07-30 17:44:47+00:00,2021-07-30T17:51:51.857Z,https://www.space.com/space-station-nauka-arrival-thruster-fire-update,https://cdn.mos.cms.futurecdn.net/F7vgZCvAfEdwErTXGBPX2b-1200-80.jpg,
https://news.google.com/articles/CAIiEG2eS1NfYusFZtCwOnShSgAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Russia blames software failure for 'unexpected' ISS module thruster firing,"In a hair-raising event, the Nauka module pushed the International Space Station out of orientation for a time.",,['Amanda Kooser'],,,https://www.cnet.com/news/russia-blames-software-failure-for-unexpected-iss-module-thruster-firing/,https://www.cnet.com/a/img/ppueDsB0PX1hWuOTSytJBJxBniY=/1200x630/2021/07/29/8ddce650-b5da-4292-823b-660da3e21b82/nauka2.jpg,false
https://news.google.com/articles/CAIiEDeM59fHP2nl02EqRIiaa-MqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Saturn and Jupiter show off: How to watch the planets rule August nights,Break out the binoculars and telescopes. NASA says it's the best time this year to view the two planets.,,['Amanda Kooser'],,,https://www.cnet.com/how-to/saturn-at-opposition-how-to-the-planet-line-up-with-earth/,https://www.cnet.com/a/img/_FZIenpD7Lho9fw7MFfXI1suH_E=/1200x630/2020/12/07/8a241be5-42fe-4591-a414-9738dbcb42ff/saturn-social-crop.png,false
https://news.google.com/articles/CAIiEN3ACnpj10hGG9Aa36YOGo8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Saturn will glow brightly in the sky next week. Here's how to see it,"Earth will be located in between Saturn and the sun, which will be prime time to view the outer planet.",world,"['Megan Marples', 'Ashley Strickland']",,2021-07-30T17:56:28Z,https://www.cnn.com/2021/07/30/world/saturn-at-opposition-2021-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730111437-saturn-2016-file-super-tease.jpeg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvd2VhdGhlci90b3BzdG9yaWVzL3NlZS10aGUtcmluZ3Mtb2Ytc2F0dXJuLWR1cmluZy1hbm51YWwtYXN0cm9ub21pY2FsLXBoZW5vbWVub24vYXItQUFNTXczctIBAA?hl=en-US&gl=US&ceid=US%3Aen,See the rings of Saturn during annual astronomical phenomenon,"August is the perfect month to dust off the telescope and point it to the cosmos as one of the biggest planets in the solar system shines brighter than any other time of the year. Saturn has been visible for late-night stargazers for most of the year, but in August, the planet will be visible all night long, as long as it isn't cloudy. On Monday, Aug. 2, Saturn will officially reach opposition, meaning that it will appear opposite of the sun...",,[],,,https://www.accuweather.com/en/space-news/saturn-opposition-telescope-planet-rings/990780,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMMB5s.img?h=190&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMiV2h0dHBzOi8vYXN0cm9ub215LmNvbS9uZXdzL29ic2VydmluZy8yMDIxLzA3L3RoZS1za3ktdGhpcy13ZWVrLWZyb20tanVseS0zMC10by1hdWd1c3QtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,The Sky This Week from July 30 to August 6,The best time to view the ringed planet and catch the fading Southern Delta Aquariids is from July 30 to August 6.,,[],,,https://astronomy.com/news/observing/2021/07/the-sky-this-week-from-july-30-to-august-6,http://astronomy.com/~/media/DF09BF9D291E4E9C8C5F78A60C3690F7.jpg,
https://news.google.com/articles/CAIiEO2pRgQQzh-N5edN4POvcKgqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,What Would Happen If Jupiter Went Rogue and Destroyed All the Other Planets?,"Space is a very strange... place. With all the knowledge we’ve managed to amass over the centuries, there are still a lot of things we don’t know about our Universe, and even more about the ways it works.",,['Daniel Patrascu'],2021-07-31 06:36:17+00:00,,https://www.autoevolution.com/news/what-would-happen-if-jupiter-went-rogue-and-destroyed-all-the-other-planets-166356.html,https://s1.cdn.autoevolution.com/images/news/what-would-happen-if-jupiter-went-rogue-and-destroyed-all-the-other-planets-166356_1.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vYWJjMTMuY29tL2Z1bGx5LXZhY2NpbmF0ZWQtcGVvcGxlLXNwcmVhZC1jb3ZpZC1kZWx0YS12YXJpYW50LWRvLW5lZWQtY29yb25hdmlydXMtdGVzdHMtdGVzdGluZy8xMDkyMTYzNC_SAXRodHRwczovL2FiYzEzLmNvbS9hbXAvZnVsbHktdmFjY2luYXRlZC1wZW9wbGUtc3ByZWFkLWNvdmlkLWRlbHRhLXZhcmlhbnQtZG8tbmVlZC1jb3JvbmF2aXJ1cy10ZXN0cy10ZXN0aW5nLzEwOTIxNjM0Lw?hl=en-US&gl=US&ceid=US%3Aen,Do vaccinated people need to get tested for COVID?,U.S. health officials say people who are fully vaccinated should get tested if they've been around someone who has COVID-19.,health,[],2021-07-31 18:47:25+00:00,2021-07-31T18:47:25Z,https://abc13.com/fully-vaccinated-people-spread-covid-delta-variant-do-need-coronavirus-tests-testing/10921634/,https://cdn.abcotvs.com/dip/images/10784099_061321-cc-ap-pfizer-covid-vaccine-file-img.jpeg?w=1600,
https://news.google.com/articles/CCAiC2hHZjF3ZzZiTjNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Warns Vaccinated People Can Transmit Delta Variant,An alarming report from the CDC says people who are vaccinated against COVID-19 can transmit the Delta variant as easily as the unvaccinated. CBS2's Christin...,,[],,,https://www.youtube.com/watch?v=hGf1wg6bN3c,https://i.ytimg.com/vi/hGf1wg6bN3c/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8zMS93b3JsZC9jb3ZpZC1kZWx0YS12YXJpYW50LXZhY2NpbmXSAVJodHRwczovL3d3dy5ueXRpbWVzLmNvbS9saXZlLzIwMjEvMDcvMzEvd29ybGQvY292aWQtZGVsdGEtdmFyaWFudC12YWNjaW5lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Demand for shots is increasing in less-vaccinated states under siege from the Delta variant.,"Data from the C.D.C. shows that many people in states like Louisiana, Mississippi and Missouri are now receiving their first doses. On Friday, more than 850,000 total shots were recorded in the U.S.",World,"['Eduardo Medina', 'Dave Montgomery', 'Emily Anthes', 'The New York Times']",2021-07-31 13:37:26+00:00,2021-08-12T21:41:42.899Z,https://www.nytimes.com/live/2021/07/31/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/07/31/multimedia/31-virus-briefing-vaccineation-rise/merlin_191732976_90f99669-66be-482f-83e9-69d5db9b774e-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEE8r5Eg6j7gyZoay5E8Y8_8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Team Biden’s failure to communicate has led to a contagion of confusion,"President Joe Biden’s not exactly the Great Communicator, but his team’s messaging on COVID has been a complete disaster. And that’s bad news...",,[],2021-07-30 23:49:38+00:00,2021-07-30T23:49:50+00:00,https://nypost.com/2021/07/30/team-bidens-failure-to-communicate-has-led-to-a-contagion-of-confusion/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Biden.Mask-Mandate-Lifted.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEO3DYaR23H07Bbs-0dXuHMMqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,CDC's mask guidance angers parents heading into new school year: 'Stop the insanity',"With U.S. health officials recommending that children mask up in school this fall, parents and policy makers across the nation have been plunged anew into a debate over whether face coverings should be optional or a mandate.",,[],,2021-07-31T18:12:45-04:00,https://www.foxnews.com/us/cdc-mask-guidance-angers-parents-heading-into-new-school-year-stop-the-insanity,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Parents-Mask-Florida-AP.jpg,false
https://news.google.com/articles/CCAiC2VYamJzdlBXYzd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Minnesota counties with 'substantial' or 'high' COVID transmission fall under CDC mask guidance,Dr. Ruth Lynfield with the Minnesota Department of Health says masking up and getting vaccinated are good tools of protection as cases rise again.https://www...,,[],,,https://www.youtube.com/watch?v=eXjbsvPWc7w,https://i.ytimg.com/vi/eXjbsvPWc7w/maxresdefault.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL3dhbG1hcnQtbWFza3MtbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Walmart Is Bringing Back Masks In Some Stores Today - Best Life,"As COVID cases surge, Walmart has announced that some people in certain areas will be required to wear masks in stores.",,[],2021-07-30 19:29:08+00:00,,https://bestlifeonline.com/walmart-masks-news/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/07/walmart-masks-news.jpg,
https://news.google.com/articles/CCAiC09SS3Buams0WkRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Arlington, Prince William and more counties reach substantial community transmission for COVID-19",The CDC said even vaccinated people should return to wearing masks indoors in areas with substantial or high amounts of community transmission of COVID-19.» ...,,[],,,https://www.youtube.com/watch?v=ORKpnjk4ZDQ,https://i.ytimg.com/vi/ORKpnjk4ZDQ/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmNvdXJhbnQuY29tL2Nvcm9uYXZpcnVzL2hjLW5ld3MtY29yb25hdmlydXMtbWFza3MtYWR2aWNlLTIwMjEwNzMxLXFscnVjdmxic2ZjYXBjNG5zenNxZHcyY3o0LXN0b3J5Lmh0bWzSAYIBaHR0cHM6Ly93d3cuY291cmFudC5jb20vY29yb25hdmlydXMvaGMtbmV3cy1jb3JvbmF2aXJ1cy1tYXNrcy1hZHZpY2UtMjAyMTA3MzEtcWxydWN2bGJzZmNhcGM0bnN6c3FkdzJjejQtc3RvcnkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Where should you wear a mask? Is it safe to dine indoors? Physicians, experts weigh in.","Where should you wear a mask? Is it safe to dine indoors? Physicians, experts weigh in.","Coronavirus, Connecticut",['Alex Putterman'],,,https://www.courant.com/coronavirus/hc-news-coronavirus-masks-advice-20210731-qlrucvlbsfcapc4nszsqdw2cz4-story.html,https://www.courant.com/resizer/TKh7cJB2A2qzlYTOECWJZjOiAok=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WZCGFDQVTBAJJKQMXISHMMQZBY.jpg,false
