article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEG9Hn7rDM04EzUFM3Y67Fp8qFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,NASA scientists play in 16 tons of simulated lunar regolith,One of the significant challenges of missions to the moon is dealing with the fine and powdery lunar regolith on the moon's surface. NASA found during the,,[],2021-08-15 13:58:43+00:00,2021-08-15T13:42:56+00:00,https://www.slashgear.com/nasa-scientists-play-in-16-tons-of-simulated-lunar-regolith-15686788/,https://cdn.slashgear.com/wp-content/uploads/2021/08/nasa-moon-tests.jpg,
https://news.google.com/articles/CAIiEBiU2YAO6wTZezKSBofYypcqGQgEKhAIACoHCAowvLGFCzD5xYIDMNie1wY?hl=en-US&gl=US&ceid=US%3Aen,A $500 Million Spacesuit? Welcome to NASA Contracting.,"Middle-East Arab News and Opinion - Asharq Al-Awsat is the world’s premier pan-Arab daily newspaper, printed simultaneously each day on four continents in 14 cities",,['Asharq Al-Awsat'],,,https://english.aawsat.com/home/article/3131211/adam-minter/500-million-spacesuit-welcome-nasa-contracting,https://english.aawsat.com/sites/default/files/styles/large/public/2017/11/11/minter.jpg?itok=JjfSJxnr,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnNreW5ld3MuY29tLmF1L2J1c2luZXNzL25hc2EtZmluYWxseS1sYXVuY2gtbmV3LWdlbmVyYXRpb25hbC1tb29uLXNwYWNlc3VpdC92aWRlby9jMmQ1ZTRkZmI5MjA2ZDM2MjY1MTlkMmY2YjIyOGY3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA finally launch new generational moon spacesuit,"Astrophysicist and Cosmologist Brad Tucker says NASA’s new generation of spacesuit, made specifically to get astronauts to the moon, has been “in development for quite a few years”. 

“It’s been in development for quite a few years to get astronauts to the moon so when what they’re talking about here is a new type of suit that can be used for lunar explorations. 

“One of the biggest issues they have with the space suits right now is its manoeuvrability essentially because it’s so stiff, astronauts end having health problems and physical body problem,” Mr Tucker told Sky News Australia. 

“So, they’re trying to develop a new one that is safe and effective but obviously easier to use especially compared to what's been used in the past few decades.”",,[],2021-08-14 09:05:55+00:00,2021-08-14T09:07:36.000Z,https://www.skynews.com.au/business/nasa-finally-launch-new-generational-moon-spacesuit/video/c2d5e4dfb9206d3626519d2f6b228f74,https://content.api.news/v3/images/bin/03321b2e8af86071f92f8a236d4247ff,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC93b3JsZC9hbWVyaWNhcy8yMDIxLTA4LTE0LWZvdXIteWVhcnMtYW5kLTUwMG0taXMtd2hhdC1uYXNhLW5lZWRzLWZvci1zcGFjZXN1aXRzL9IBdmh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9hbXAvYmQvd29ybGQvYW1lcmljYXMvMjAyMS0wOC0xNC1mb3VyLXllYXJzLWFuZC01MDBtLWlzLXdoYXQtbmFzYS1uZWVkcy1mb3Itc3BhY2VzdWl0cy8?hl=en-US&gl=US&ceid=US%3Aen,Four years — and $500m — is what Nasa needs for spacesuits,"With the clock ticking, the agency should turn to the US’s high-flying entrepreneurs to get the job done — and get the moon mission back on track",,['Adam Minter'],,,https://www.businesslive.co.za/bd/world/americas/2021-08-14-four-years-and-500m-is-what-nasa-needs-for-spacesuits/,https://lh3.googleusercontent.com/N7Uop1Oxk7wuAAMS8UOuVD0Scq-sXq_K14ggtQ_eFz3FY3wZHtn5uztAW6VFmYuHcWqwDSMG7cRTWMGQkfdehJxM99KofyTtna-Jn5_OWgrqkw=s1000,
https://news.google.com/articles/CAIiENoY_cMUxjrxthweKz06oaUqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Fauci dismisses study on delta efficacy between Moderna, Pfizer as guide for booster shots",Dr. Anthony Fauci has dismissed a study that deemed the Moderna vaccine as more effective than the Pfizer one against the COVID-19 delta variant.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-08-15T14:46:05-04:00,https://www.foxnews.com/health/fauci-study-delta-efficacy-moderna-pfizer-booster,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Fauci.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vYWJjN255LmNvbS9mZGEtY292aWQtYm9vc3Rlci1zaG90cy1jZGMtdmFjY2luZXMvMTA5NTM3NjYv0gFFaHR0cHM6Ly9hYmM3bnkuY29tL2FtcC9mZGEtY292aWQtYm9vc3Rlci1zaG90cy1jZGMtdmFjY2luZXMvMTA5NTM3NjYv?hl=en-US&gl=US&ceid=US%3Aen,3rd dose of COVID vaccine authorized for some. Here's what you need to know about boosters for all,Vaccine makers are preparing for a next possible phase of the COVID-19 vaccine rollout: booster doses.,health,[],2021-08-16 00:02:00+00:00,2021-08-16T00:25:25Z,https://abc7ny.com/fda-covid-booster-shots-cdc-vaccines/10953766/,https://cdn.abcotvs.com/dip/images/10950114_081321-wls-elgas-booster-natl-4p-vid.jpg?w=1600,
https://news.google.com/articles/CAIiEFvSDc6YbU8FMcZxjciCBBwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFzbqB6cadQSAGopRr6VfbEqGQgEKhAIACoHCAowmJOfCzClnbcDMNba7gY?hl=en-US&gl=US&ceid=US%3Aen,Santa Clara Approves Additional Dose of mRNA COVID-19 Vaccines for Immunocompromised Patients,,,['Read More'],2021-08-15 22:08:21+00:00,2021-08-15T22:08:21.000Z,https://sfist.com/2021/08/15/santa-clara-approves-additional-dose-of-mrna-covid-19-vaccines-for-immunocompromised-patients/,https://img.sfist.com/2021/08/GettyImages-1292817471.jpeg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZ290LXBmaXplci15b3VyZS1tb3JlLWxpa2VseS0xNDExMjA3MzAuaHRtbNIBU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9nb3QtcGZpemVyLXlvdXJlLW1vcmUtbGlrZWx5LTE0MTEyMDczMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"If You Got Pfizer, This Is When You're More Likely to Get Breakthrough COVID","There have been increasing reports of breakthrough COVID-19 infections among vaccinated populations as we get further and further from the initial rounds of shots. Just over 50 percent of the country is fully vaccinated, according to the latest data from the Centers for Disease Control and Prevention (CDC), but as new strains of the virus—including the highly infectious Delta variant—continue to spread and mutate, there's increasing concern that breakthrough infections will persist.Though breakt",,['Beverly Bruce'],,,https://www.yahoo.com/lifestyle/got-pfizer-youre-more-likely-141120730.html,https://s.yimg.com/uu/api/res/1.2/dcZlgbIYjK7kuIF1HI62YQ--~B/aD04MDE7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/best_life_342/fe6a23ab8f9e14f0c88ae05e386954b9,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIyMzc4NC91cy1tdWxscy1jb3ZpZC0xOS12YWNjaW5lLWJvb3N0ZXJzLWZvci1lbGRlcmx5LWFzLWVhcmx5LWFzLWZhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,US mulls COVID-19 vaccine boosters for elderly as early as fall,"Warning of tough days ahead with surging COVID-19 infections, the director of the National Institutes of Health said Sunday the U.S. could decide in the next couple weeks whether to offer coronavirus booster shots to Americans this fall.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50223784/us-mulls-covid-19-vaccine-boosters-for-elderly-as-early-as-fall,https://img.ksl.com/slc/2837/283731/28373142.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CCAiC053RDJsX0t1ajRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC recommends pregnant or breastfeeding women get COVID-19 vaccine,"A new CDC study looked at 2,500 pregnant women who got the Pfizer or Moderna vaccine before 20 weeks in their pregnancy.",,[],,,https://www.youtube.com/watch?v=NwD2l_Kuj4g,https://i.ytimg.com/vi/NwD2l_Kuj4g/hqdefault.jpg,
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5rZWxvbGFuZC5jb20vbmV3cy9oZWFsdGhiZWF0L2Nvcm9uYXZpcnVzL2ZhbHNlLWNvbnNwaXJhY3ktdGhlb3J5LXRoYXQtY292aWQtMTktdmFjY2luZXMtc3Bpa2UtcHJvdGVpbnMtYXJlLWN5dG90b3hpYy1kZWJ1bmtlZC1ieS1leHBlcnRzL9IBmQFodHRwczovL3d3dy5rZWxvbGFuZC5jb20vbmV3cy9oZWFsdGhiZWF0L2Nvcm9uYXZpcnVzL2ZhbHNlLWNvbnNwaXJhY3ktdGhlb3J5LXRoYXQtY292aWQtMTktdmFjY2luZXMtc3Bpa2UtcHJvdGVpbnMtYXJlLWN5dG90b3hpYy1kZWJ1bmtlZC1ieS1leHBlcnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,FALSE: Conspiracy theory that COVID-19 vaccines’ spike proteins are ‘cytotoxic’ debunked by experts,"A current viral video claims that spike proteins in the COVID-19 vaccines break down cells, allowing people to become infected. But experts say explain why that's not true.",,"['Russell Falcon', 'Mitch Klein', 'Julie Blackley Iseecars.Com Via Nexstar Media Wire', 'Tom Hanson']",2021-08-15 20:10:55+00:00,2021-08-15T20:10:58+00:00,https://www.kxan.com/news/national-news/false-conspiracy-theory-that-covid-19-vaccines-spike-proteins-are-cytotoxic-debunked-by-experts/,https://www.keloland.com/wp-content/uploads/sites/103/2021/08/b823d368050348e688c667e840747cd1.jpg?w=1280,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnN0cmlwZXMuY29tL2NvdmlkLzIwMjEtMDgtMTQvY292aWQtY2FzZXMtc29hci03MDAtcGVyY2VudC13ZWVrLW92ZXItd2Vlay1zaW5jZS1qdWx5LWNkYy0yNTUyNzY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"New COVID cases in US soar 700% week-over-week since July 1, CDC says","The United States was at a low point in new cases in late June, with an average of about 10,000 a day. Today the average is closer to 125,000 a day, Dr. William Moss, a professor of epidemiology at the Johns Hopkins Bloomberg School of Public Health, said Friday.",,['Elizabeth Weise'],,,https://www.stripes.com/covid/2021-08-14/covid-cases-soar-700-percent-week-over-week-since-july-cdc-2552767.html,https://www.stripes.com/incoming/88z7zb-6766587.jpg/alternates/LANDSCAPE_480/6766587.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3Mvc2NodW1lci1jYWxscy1mb3ItZmVkZXJhbC1jcmFja2Rvd24tb24tZmFrZS12YWNjaW5lLWNhcmRzLzIwMjEvMDgvMTUvOTMzM2MzM2EtZmRjMy0xMWViLTg3ZTAtN2UwN2JkOWNlMjcwX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Schumer calls for federal crackdown on fake vaccine cards,The Senate’s top Democrat says federal law enforcement officials need to crack down on fake COVID-19 vaccination cards being sold online,Politics,[],2021-08-15 12:23:20+00:00,2021-08-15T12:23:26.658Z,https://www.washingtonpost.com/politics/schumer-calls-for-federal-crackdown-on-fake-vaccine-cards/2021/08/15/9333c33a-fdc3-11eb-87e0-7e07bd9ce270_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R4VZVJX5YMI6XB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wOC8xNS9icmVha2luZy1uZXdzL2hhd2FpaS1yZWNvcmRzLTQtbmV3LWNvcm9uYXZpcnVzLXJlbGF0ZWQtZGVhdGhzLTg0NS1hZGRpdGlvbmFsLWluZmVjdGlvbnMv0gGGAWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzE1L2JyZWFraW5nLW5ld3MvaGF3YWlpLXJlY29yZHMtNC1uZXctY29yb25hdmlydXMtcmVsYXRlZC1kZWF0aHMtODQ1LWFkZGl0aW9uYWwtaW5mZWN0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Hawaii records 4 new coronavirus-related deaths, 845 additional infections",,,['Star-Advertiser Staff'],2021-08-15 19:00:00+00:00,2021-08-15T19:34:13+00:00,https://www.staradvertiser.com/2021/08/15/breaking-news/hawaii-records-4-new-coronavirus-related-deaths-845-additional-infections/,https://www.staradvertiser.com/wp-content/uploads/2021/08/web1_0815-WEB-covid-art.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDgvMTQvY2FzZXMtcmVtYWluLWNvbnNpc3RlbnRseS1oaWdoLWhhd2FpaS1hZGRzLWFub3RoZXItNzkxLWNvdmlkLWNhc2VzLTEtZGVhdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"4 new COVID deaths, 845 new cases reported; Hawaii’s death toll now at 552","In the last 14 days, state health officials say there have been 7,998 new cases.",,['Hnn Staff'],,,https://www.hawaiinewsnow.com/2021/08/14/cases-remain-consistently-high-hawaii-adds-another-791-covid-cases-1-death/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/ya5p4B5wZu0cu3oaIDBEqYbQ3hE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/2HKX6TDYBRCGTJHH24VMXCEAHQ.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzE1L2hhd2FpaS1uZXdzL2NvdmlkLTE5LWNhc2VzLXRheC1uZWlnaGJvci1pc2xhbmQtaG9zcGl0YWxzL9IBZ2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzE1L2hhd2FpaS1uZXdzL2NvdmlkLTE5LWNhc2VzLXRheC1uZWlnaGJvci1pc2xhbmQtaG9zcGl0YWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 cases tax neighbor island hospitals,,,['Christie Wilson Cwilson Staradvertiser.Com'],2021-08-15 10:05:00+00:00,2021-08-15T10:16:28+00:00,https://www.staradvertiser.com/2021/08/15/hawaii-news/covid-19-cases-tax-neighbor-island-hospitals/,https://www.staradvertiser.com/wp-content/uploads/2021/08/web1_20210815_b5_mauiHospital.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9oYXdhaWktcmVwb3J0cy04NDUtY292aWQtY2FzZXMtZm91ci1uZXctZGVhdGhzL9IBVWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9oYXdhaWktcmVwb3J0cy04NDUtY292aWQtY2FzZXMtZm91ci1uZXctZGVhdGhzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Hawaii reports 845 COVID cases, four new deaths","The Hawaii Department of Health reports 845 new coronavirus cases and four new deaths on Sunday, Aug. 15.",,[],2021-08-15 19:01:13+00:00,2021-08-15T23:53:25+00:00,https://www.khon2.com/coronavirus/hawaii-reports-845-covid-cases-four-new-deaths/,https://www.khon2.com/wp-content/uploads/sites/8/2020/08/AP39145090266-1.jpg?w=1280,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9oYXdhaWktcGFjaWZpYy1oZWFsdGgtYmVnaW5zLWFkbWluaXN0ZXJpbmctY292aWQtYm9vc3Rlci1zaG90cy_SAWVodHRwczovL3d3dy5raG9uMi5jb20vY29yb25hdmlydXMvaGF3YWlpLXBhY2lmaWMtaGVhbHRoLWJlZ2lucy1hZG1pbmlzdGVyaW5nLWNvdmlkLWJvb3N0ZXItc2hvdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Hawaii Pacific Health begins administering COVID booster shots,"The Food and Drug Administration approved COVID-19 booster shots on Thursday, Aug. 12, for those with comprimised immune systems.",,['Web Staff'],2021-08-15 18:00:00+00:00,2021-08-15T23:16:51+00:00,https://www.khon2.com/coronavirus/hawaii-pacific-health-begins-administering-covid-booster-shots/,https://www.khon2.com/wp-content/uploads/sites/8/2021/08/TKO_5541.jpg?w=1280,
