article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LndyYWwuY29tL3dhbnQtdG8tbGl2ZS1vbi1tYXJzLXRoaXMtaXMtd2hhdC1pdC1taWdodC1iZS1saWtlLzE5ODI2MjczL9IBXWh0dHBzOi8vd3d3LndyYWwuY29tL3dhbnQtdG8tbGl2ZS1vbi1tYXJzLXRoaXMtaXMtd2hhdC1pdC1taWdodC1iZS1saWtlLzE5ODI2MjczLz92ZXJzaW9uPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Want to live on Mars? This is what it might be like :: WRAL.com,"If you could live on another world, would you?",News,['Ashley Strickland'],2021-08-14 11:04:00-04:00,2021-08-14 15:53:37,https://www.cnn.com/2021/08/14/world/living-on-mars-science-newsletter-wt-scn/index.html,https://wwwcache.wral.com/asset/news/science/2021/08/11/19822423/media_e3f672e9bbae45a2be518a9a8a1f140b-DMID1-5ru8jvlxv-1200x449.jpg,
https://news.google.com/articles/CAIiEBux29Pqlk0C0W-2IMwYn7gqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,"Every rover, ranked by distance traveled on the moon and Mars",Thirteen rovers have successfully driven on the moon and Mars starting in 1970. We ranked them based on how far they've traveled.,Tech,[],2021-08-14 12:00:00+00:00,2021-08-14T16:30:12+00:00,https://mashable.com/article/moon-mars-rover-distance-driven,https://helios-i.mashable.com/imagery/articles/00LoMTEHjCNO91gSKbo5Tj2/hero-image.fill.size_1200x675.v1628958612.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC93aHktcGVyc2V2ZXJhbmNlcy1maXJzdC1tYXJzLWRyaWxsaW5nLXRlc3QtY2FtZS11cC1lbXB0eS8_Y29tbWVudHM9MdIBZ2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC93aHktcGVyc2V2ZXJhbmNlcy1maXJzdC1tYXJzLWRyaWxsaW5nLXRlc3QtY2FtZS11cC1lbXB0eS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Why Perseverance’s first Mars drilling test came up empty,Sampling might offer tantalizing clues about the past of the red planet.,,[],,,https://www.wired.com/story/why-perseverances-first-mars-drilling-attempt-came-up-empty/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/w_120-760x380.jpg,
https://news.google.com/articles/CAIiEA1l-M0oe_-MMXXIaHVE5wUqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,"A Texas firm that builds 3D-printed homes is helping to create NASA's fake Martian habitat, where people will spend a year. Take a look.",Texas-based firm Icon is helping to build a 3D-printed Martian habitat out of Lavacrete material for NASA's analog mission.,,['Zahra Tayeb'],2021-08-15 00:00:00,2021-08-15T13:21:25Z,https://www.businessinsider.com/nasa-mars-martian-habitat-icon-3d-printed-space-texas-2021-8,https://i.insider.com/6118f2cec040ad0018ce5ed4?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEGjM79aYT0PJUmx7oo9XAx0qGQgEKhAIACoHCAowjKT8CjCc44gDMJCkzQU?hl=en-US&gl=US&ceid=US%3Aen,"Mars could be home to underground life, bombshell new study claims","NASA scientists say the Red Planet could have had microbial life thriving for billions of years, thanks to a radiation process known as radiolysis keeping the bacteria alive",Latest News,"['Jake Loader', 'Image', 'Nasa Afp Via Getty Images', 'Afp Via Getty Images', 'Nasa', 'Swns']",2021-08-15 17:47:07+00:00,2021-08-15T17:47:07Z,https://www.dailystar.co.uk/news/latest-news/mars-could-home-underground-life-24764686,https://i2-prod.dailystar.co.uk/incoming/article24764692.ece/ALTERNATES/s1200/1_US-SPACE-MARS-ROVER.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3RleGFzLWZpcm0tYnVpbGRzLTNkLXByaW50ZWQtMTAwMDAwNTM2Lmh0bWzSAU9odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy90ZXhhcy1maXJtLWJ1aWxkcy0zZC1wcmludGVkLTEwMDAwMDUzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"A Texas firm that builds 3D-printed homes is helping to create NASA's fake Martian habitat, where people will spend a year. Take a look.",Texas-based firm Icon is helping to build a 3D-printed Martian habitat out of Lavacrete material for NASA's analog mission.,,['Zahra Tayeb'],,,https://www.businessinsider.com/nasa-mars-martian-habitat-icon-3d-printed-space-texas-2021-8,https://s.yimg.com/ny/api/res/1.2/0MwthbSEzgEoF6wkmh9qfg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDk1/https://s.yimg.com/uu/api/res/1.2/1T4K_4iAtJZNjkQqohTMtw--~B/aD0yNTYzO3c9MzQyOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/433da49f1f6f59a64bbd75b83261b7c8,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20uYXUvbmFzYS1tYXJzLW1hcnRpYW4taGFiaXRhdC1pY29uLTNkLXByaW50ZWQtc3BhY2UtdGV4YXMtMjAyMS04LTLSAWVodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tLmF1L25hc2EtbWFycy1tYXJ0aWFuLWhhYml0YXQtaWNvbi0zZC1wcmludGVkLXNwYWNlLXRleGFzLTIwMjEtOC0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"A Texas firm that builds 3D-printed homes is helping to create NASA’s fake Martian habitat, where people will spend a year. Take a look.",A conceptual rendering of Mars Dune Alpha. ICON NASA recently announced it's seeking volunteers to spend a year living on a fake Martian surface. The,,"['Zahra Tayeb', 'Aug.']",2021-08-15 00:00:00+00:00,,https://www.businessinsider.com/nasa-mars-martian-habitat-icon-3d-printed-space-texas-2021-8,https://i.insider.com/6114efd13dd01000199d4686?format=jpeg,
https://news.google.com/articles/CAIiENoY_cMUxjrxthweKz06oaUqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Fauci dismisses study on delta efficacy between Moderna, Pfizer as guide for booster shots",Dr. Anthony Fauci has dismissed a study that deemed the Moderna vaccine as more effective than the Pfizer one against the COVID-19 delta variant.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-08-15T14:46:05-04:00,https://www.foxnews.com/health/fauci-study-delta-efficacy-moderna-pfizer-booster,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Fauci.jpg,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vYWJjMTMuY29tL2ZkYS1jb3ZpZC1ib29zdGVyLXNob3RzLWNkYy12YWNjaW5lcy8xMDk1Mzc2Ni_SAURodHRwczovL2FiYzEzLmNvbS9hbXAvZmRhLWNvdmlkLWJvb3N0ZXItc2hvdHMtY2RjLXZhY2NpbmVzLzEwOTUzNzY2Lw?hl=en-US&gl=US&ceid=US%3Aen,3rd dose of COVID vaccine authorized for some. Here's what you need to know about boosters for all,Vaccine makers are preparing for a next possible phase of the COVID-19 vaccine rollout: booster doses.,health,[],2021-08-16 00:02:00+00:00,2021-08-16T00:25:25Z,https://abc13.com/fda-covid-booster-shots-cdc-vaccines/10953766/,https://cdn.abcotvs.com/dip/images/10950114_081321-wls-elgas-booster-natl-4p-vid.jpg?w=1600,
https://news.google.com/articles/CAIiEFvSDc6YbU8FMcZxjciCBBwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFzbqB6cadQSAGopRr6VfbEqGQgEKhAIACoHCAowmJOfCzClnbcDMNba7gY?hl=en-US&gl=US&ceid=US%3Aen,Santa Clara Approves Additional Dose of mRNA COVID-19 Vaccines for Immunocompromised Patients,,,['Read More'],2021-08-15 22:08:21+00:00,2021-08-15T22:08:21.000Z,https://sfist.com/2021/08/15/santa-clara-approves-additional-dose-of-mrna-covid-19-vaccines-for-immunocompromised-patients/,https://img.sfist.com/2021/08/GettyImages-1292817471.jpeg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZ290LXBmaXplci15b3VyZS1tb3JlLWxpa2VseS0xNDExMjA3MzAuaHRtbNIBU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9nb3QtcGZpemVyLXlvdXJlLW1vcmUtbGlrZWx5LTE0MTEyMDczMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"If You Got Pfizer, This Is When You're More Likely to Get Breakthrough COVID","There have been increasing reports of breakthrough COVID-19 infections among vaccinated populations as we get further and further from the initial rounds of shots. Just over 50 percent of the country is fully vaccinated, according to the latest data from the Centers for Disease Control and Prevention (CDC), but as new strains of the virus—including the highly infectious Delta variant—continue to spread and mutate, there's increasing concern that breakthrough infections will persist.Though breakt",,['Beverly Bruce'],,,https://www.yahoo.com/lifestyle/got-pfizer-youre-more-likely-141120730.html,https://s.yimg.com/uu/api/res/1.2/dcZlgbIYjK7kuIF1HI62YQ--~B/aD04MDE7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/best_life_342/fe6a23ab8f9e14f0c88ae05e386954b9,
https://news.google.com/articles/CBMiV2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hlYWx0aC1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1mZTAxMjU3MmQ3ZjM4ZmY1ZTMyMmY1OTI2Mzk0ZDNlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Schumer calls for federal crackdown on fake vaccine cards,"NEW YORK (AP) — The Senate’s top Democrat says federal law enforcement officials need to crack down on fake COVID-19 vaccination cards being sold online. Sen. Chuck Schumer’s announcement Sunday comes after The Associated Press reported how people are cheating the system and buying counterfeit COVID-19 vaccination cards online , worrying officials at colleges and universities across the country that are requiring proof students received the vaccine to attend in-person classes.",Health,[],2021-08-15 12:22:58+00:00,2021-08-15T12:22:44Z,https://apnews.com/article/health-coronavirus-pandemic-fe012572d7f38ff5e322f5926394d3ee,https://storage.googleapis.com/afs-prod/media/dfa97eb966ac4241bb90c12f2e3b754f/3000.jpeg,
https://news.google.com/articles/CAIiEACiRXmQil3JVqkyncJ_QzAqGAgEKg8IACoHCAowjujJATDXzBUw2JS0AQ?hl=en-US&gl=US&ceid=US%3Aen,U.S. could offer COVID vaccine boosters for elderly as soon as this fall,"Warning of tough days ahead with surging COVID-19 infections, the director of the National Institutes of Health said Sunday the U.S. could decide in the next...",,['Associated Press'],,,https://www.marketwatch.com/story/u-s-could-offer-covid-vaccine-boosters-for-elderly-as-soon-as-this-fall-01629058349,https://images.mktw.net/im-385868/social,false
https://news.google.com/articles/CCAiC053RDJsX0t1ajRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC recommends pregnant or breastfeeding women get COVID-19 vaccine,"A new CDC study looked at 2,500 pregnant women who got the Pfizer or Moderna vaccine before 20 weeks in their pregnancy.",,[],,,https://www.youtube.com/watch?v=NwD2l_Kuj4g,https://i.ytimg.com/vi/NwD2l_Kuj4g/hqdefault.jpg,
https://news.google.com/articles/CAIiEG40Ay5jktxE_L8QMNFFRsQqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,"US could see 200,000 Covid cases a day again: ‘Unvaccinated are sitting ducks’",Director of National Institutes of Health pleads with Americans to get their shots as Delta variant ravages the country,US news,[],2021-08-15 20:06:22+00:00,2021-08-15T21:07:39.000Z,http://www.theguardian.com/us-news/2021/aug/15/us-covid-delta-cases-unvaccinated-sitting-ducks,https://i.guim.co.uk/img/media/8019249db9a0be14e14491f9eb20d64ea612529f/0_38_4000_2400/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=323cc32fb28f2d92c65e4ebd4ece38b2,
https://news.google.com/articles/CAIiEHzXTRDnTnHk8RpJq6c_YSIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"As Pentagon prepares to make Covid-19 vaccine mandatory, some lawyers see a surge in calls","The messages began pouring into the law office of Joseph Jordan in Killeen, Texas, soon after the Pentagon announced it would seek to make the Covid-19 vaccines mandatory for troops. Service members wanted to know what their options were if they didn't want to be vaccinated.",politics,['Oren Liebermann'],,2021-08-15T12:34:26Z,https://www.cnn.com/2021/08/15/politics/military-reax-pentagon-covid-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210401061941-01-moderna-covid-19-vaccine-texas-0329-super-tease.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wOC8xNS9icmVha2luZy1uZXdzL2hhd2FpaS1yZWNvcmRzLTQtbmV3LWNvcm9uYXZpcnVzLXJlbGF0ZWQtZGVhdGhzLTg0NS1hZGRpdGlvbmFsLWluZmVjdGlvbnMv0gGGAWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzE1L2JyZWFraW5nLW5ld3MvaGF3YWlpLXJlY29yZHMtNC1uZXctY29yb25hdmlydXMtcmVsYXRlZC1kZWF0aHMtODQ1LWFkZGl0aW9uYWwtaW5mZWN0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Hawaii records 4 new coronavirus-related deaths, 845 additional infections",,,['Star-Advertiser Staff'],2021-08-15 19:00:00+00:00,2021-08-15T19:34:13+00:00,https://www.staradvertiser.com/2021/08/15/breaking-news/hawaii-records-4-new-coronavirus-related-deaths-845-additional-infections/,https://www.staradvertiser.com/wp-content/uploads/2021/08/web1_0815-WEB-covid-art.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDgvMTQvY2FzZXMtcmVtYWluLWNvbnNpc3RlbnRseS1oaWdoLWhhd2FpaS1hZGRzLWFub3RoZXItNzkxLWNvdmlkLWNhc2VzLTEtZGVhdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"4 new COVID deaths, 845 new cases reported; Hawaii’s death toll now at 552","In the last 14 days, state health officials say there have been 7,998 new cases.",,['Hnn Staff'],,,https://www.hawaiinewsnow.com/2021/08/14/cases-remain-consistently-high-hawaii-adds-another-791-covid-cases-1-death/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/ya5p4B5wZu0cu3oaIDBEqYbQ3hE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/2HKX6TDYBRCGTJHH24VMXCEAHQ.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzE1L2hhd2FpaS1uZXdzL2NvdmlkLTE5LWNhc2VzLXRheC1uZWlnaGJvci1pc2xhbmQtaG9zcGl0YWxzL9IBZ2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzE1L2hhd2FpaS1uZXdzL2NvdmlkLTE5LWNhc2VzLXRheC1uZWlnaGJvci1pc2xhbmQtaG9zcGl0YWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 cases tax neighbor island hospitals,,,['Christie Wilson Cwilson Staradvertiser.Com'],2021-08-15 10:05:00+00:00,2021-08-15T10:16:28+00:00,https://www.staradvertiser.com/2021/08/15/hawaii-news/covid-19-cases-tax-neighbor-island-hospitals/,https://www.staradvertiser.com/wp-content/uploads/2021/08/web1_20210815_b5_mauiHospital.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9oYXdhaWktcmVwb3J0cy04NDUtY292aWQtY2FzZXMtZm91ci1uZXctZGVhdGhzL9IBVWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9oYXdhaWktcmVwb3J0cy04NDUtY292aWQtY2FzZXMtZm91ci1uZXctZGVhdGhzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Hawaii reports 845 COVID cases, four new deaths","The Hawaii Department of Health reports 845 new coronavirus cases and four new deaths on Sunday, Aug. 15.",,"['Liz Jassin', 'Nexstar Media Wire']",2021-08-15 19:01:13+00:00,2021-08-15T23:53:25+00:00,https://www.khon2.com/coronavirus/hawaii-reports-845-covid-cases-four-new-deaths/,https://www.khon2.com/wp-content/uploads/sites/8/2020/08/AP39145090266-1.jpg?w=1280,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9oYXdhaWktcGFjaWZpYy1oZWFsdGgtYmVnaW5zLWFkbWluaXN0ZXJpbmctY292aWQtYm9vc3Rlci1zaG90cy_SAWVodHRwczovL3d3dy5raG9uMi5jb20vY29yb25hdmlydXMvaGF3YWlpLXBhY2lmaWMtaGVhbHRoLWJlZ2lucy1hZG1pbmlzdGVyaW5nLWNvdmlkLWJvb3N0ZXItc2hvdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Hawaii Pacific Health begins administering COVID booster shots,"The Food and Drug Administration approved COVID-19 booster shots on Thursday, Aug. 12, for those with comprimised immune systems.",,"['Web Staff', 'Liz Jassin', 'Nexstar Media Wire']",2021-08-15 18:00:00+00:00,2021-08-15T23:16:51+00:00,https://www.khon2.com/coronavirus/hawaii-pacific-health-begins-administering-covid-booster-shots/,https://www.khon2.com/wp-content/uploads/sites/8/2021/08/TKO_5541.jpg?w=1280,
