article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFpVb8ZeWOpRIUIWOPbDWyQqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated people 11 times more likely to die from COVID-19, CDC study shows",Three studies published by the agency show booster shots could be needed soon.,,"['Alexander Tin', 'Cbs News Reporter Covering Public Health', 'The Pandemic.']",,,https://www.cbsnews.com/news/covid-19-vaccine-deaths-unvaccinated-cdc-study/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/10/d15636b8-92ae-4aff-94ca-32e9721363b6/thumbnail/1200x630/5d36cd8b8734642d5c194fa104e8fa83/gettyimages-1235024798.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MTc1MS1mZGEtaW5hY3Rpb24tb24tY2hpbGQtdmFjY2luZXMtaXMtaGFybWluZy1vdXIta2lkc9IBZGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MTc1MS1mZGEtaW5hY3Rpb24tb24tY2hpbGQtdmFjY2luZXMtaXMtaGFybWluZy1vdXIta2lkcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,FDA inaction on child vaccines is harming our kids,"The FDA's delay may cost many children their lives, hospitalize thousands more and overwhelm our health care system.",,[],2021-09-10 16:30:10-04:00,2021-09-10T16:30:02-04:00,https://thehill.com/opinion/healthcare/571751-fda-inaction-on-child-vaccines-is-harming-our-kids,https://thehill.com/sites/default/files/ca_fda2_060721istock_1.jpg,
https://news.google.com/articles/CAIiEPesH42zNTMZCWGNFaUXU-UqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated people were 11 times more likely to die of covid-19, CDC report finds","The Moderna shot is the most effective, says another study, the largest to date in the United States to assess the real-world effectiveness of the vaccines.",Health,[],2021-09-10 17:01:19.526000+00:00,2021-09-11T01:38:07.491Z,https://www.washingtonpost.com/health/2021/09/10/moderna-most-effective-covid-vaccine-studies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WYS27JVI7MI6XKFHL5C53TPTMQ.jpg&w=1440,false
https://news.google.com/articles/CAIiEPyO2saE_M9P-QV2Gfey0awqFggEKg4IACoGCAowjKxcMOvhCzCJzg8?hl=en-US&gl=US&ceid=US%3Aen,Should the FDA move faster on COVID-19 vaccines for young children?,"With the Delta variant surging, pediatricians and others are urging the FDA to move faster on COVID-19 vaccines for young children.",Science,"['Staff Writer', 'Melissa Healy Is A Health', 'Science Reporter With The Los Angeles Times Writing The Washington', 'D.C.', 'Area. She Covers Prescription Drugs', 'Obesity', 'Nutrition', 'Exercise', 'Neuroscience', 'Mental Health']",2021-09-11 12:00:33.873000,,https://www.latimes.com/science/story/2021-09-11/is-the-fda-being-too-cautious-with-covid-19-vaccines-for-young-children,https://ca-times.brightspotcdn.com/dims4/default/1ecfa91/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ff3%2F89%2F15783d0e457483a43ab57fd6bb3f%2Fvirus-outbreak-vaccine-kids-california-47228.jpg,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL2NkYy1kaXJlY3Rvci11bnZhY2NpbmF0ZWQtZGVsdGEtZGVhdGhzL9IBSGh0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL2NkYy1kaXJlY3Rvci11bnZhY2NpbmF0ZWQtZGVsdGEtZGVhdGhzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,CDC Director: Unvaccinated ’11 Times More Likely To Die’ From Delta,"In a White House press briefing, CDC director Rochelle Walensky said unvaccinated folks are 11 times more likely to die.",News,['Arielle Tschinkel'],2021-09-10 18:48:52+00:00,2021-09-10T18:50:40+00:00,https://www.scarymommy.com/cdc-director-unvaccinated-delta-deaths/,https://www.scarymommy.com/wp-content/uploads/2020/12/Dr.-Rochelle-Walensky.jpg,
https://news.google.com/articles/CAIiEBXIKFtO-sLWS7Okxdw6du4qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Doctor says 'death is imminent' for a woman on a hospital bed in Michigan who refused the COVID-19 vaccine 'adamantly',"""Despite everything that could possibly be done for her, she's going to lose her battle and lose her life,"" Dr. Nicole Linder said.",,['Yelena Dzhanova'],2021-09-11 00:00:00,2021-09-11T14:38:37Z,https://www.businessinsider.com/doctor-says-death-is-imminent-michigan-woman-refused-covid-vaccine-2021-9,https://i.insider.com/613cb6542534ab001853ded5?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEKVnt48YVR3mFQeYfW7SE64qGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,‘Death is imminent’ for Michigan woman who opposed COVID-19 vaccination and regretted decision,,Public Interest,['Justin P. Hicks'],2021-09-10 19:02:41.394000+00:00,2021-09-10T19:03:54.981Z,https://www.mlive.com/public-interest/2021/09/death-is-imminent-for-michigan-woman-who-opposed-covid-19-vaccination-and-regretted-decision.html,https://www.mlive.com/resizer/zb2LOZtQ8OSP55UzfralZuSXJu0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2QUZDXDW6JAZXKU2B6CQRG64AQ.jpg,
https://news.google.com/articles/CAIiEBV0YdKa4AAFFSYad3shRhkqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Michigan COVID: Here’s what to know Sept. 11, 2021",Here is the latest news on the coronavirus in Michigan.,Health,"['Dave Bartkowiak Jr.', 'Cassidy Johncox']",2021-09-11 04:00:00+00:00,2021-09-11T04:00:00.918Z,https://www.clickondetroit.com/health/2021/09/11/michigan-covid-heres-what-to-know-sept-11-2021/,https://www.clickondetroit.com/resizer/VTIZEpiVeYC-TaQIx9f4bu7v66g=/800x398/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CQEB4PHKD5E7RGF5OTMSAK2OYQ.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LndsbnMuY29tL25ld3MvbWljaGlnYW4tYWR1bHRzLWNhbi1maW5kLXRoZWlyLWltbXVuaXphdGlvbi1oaXN0b3J5LW9ubGluZS_SAVlodHRwczovL3d3dy53bG5zLmNvbS9uZXdzL21pY2hpZ2FuLWFkdWx0cy1jYW4tZmluZC10aGVpci1pbW11bml6YXRpb24taGlzdG9yeS1vbmxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Michigan adults can find their immunization history online,"LANSING, Mich. (AP) — Michigan’s health department has created a way for adults to find their immunization records online. The Michigan Immunization Portal is open to residents ages 18 and older. They can download, save or print their vaccination history free of charge. People must create an account and upload a valid government-issued ID such as a […]",,"['The Associated Press', 'Via Nexstar Media Wire', 'Talia Naquin', 'Michael Thomas']",2021-09-11 15:23:30+00:00,2021-09-11T15:23:32+00:00,https://www.wlns.com/news/michigan-adults-can-find-their-immunization-history-online/,https://www.wlns.com/wp-content/uploads/sites/50/2021/06/c3199b90753d4ebab5c947d201d10690.jpg?w=1280,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmFiYzEyLmNvbS8yMDIxLzA5LzExL21pY2hpZ2FuLXJlcG9ydHMtc2t5cm9ja2V0ZWQtZGFpbHktYXZlcmFnZS1jb3ZpZC0xOS1jYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Michigan reports a skyrocketed daily average of COVID-19 cases,"The Michigan Department of Health and Human Services reported 6,095 new COVID-19 illnesses Friday for a total of 970,412. That is nearly 3,731 more than the daily average of 3,047 new cases from Wednesday through Thursday.",,[],,,https://www.abc12.com/2021/09/11/michigan-reports-skyrocketed-daily-average-covid-19-cases/,https://gray-wjrt-prod.cdn.arcpublishing.com/resizer/BzB2zhsCITLvnqTd3h0X_kxLYHI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/M3PQ7PWN2BFS7DXO4AZC25LQNI.jpg,
https://news.google.com/articles/CAIiEFqWEPqUcnHJHY3ijs99VZ4qGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Not getting vaccinated against Covid-19 is like driving while intoxicated, health expert says","As the US averages more than 1,000 Covid-19 deaths daily, not getting vaccinated is akin to driving while intoxicated, one health expert said Friday.",health,['Aya Elamroussi'],,2021-09-11T20:21:05Z,https://www.cnn.com/2021/09/11/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910234902-01-vaccine-protest-ca-0829-super-tease.jpg,false
https://news.google.com/articles/CCAiC29uSGo2WTluN1hjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Health Care Staffing, Capacity A Big Concern As More Unvaccinated Admitted To Hospitals","More than 900 people are currently hospitalized with COVID-19 in Colorado, with 80% of them not fully vaccinated.",,[],,,https://www.youtube.com/watch?v=onHj6Y9n7Xc,https://i.ytimg.com/vi/onHj6Y9n7Xc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEL4uMLYo2CbHrSnCYYHnN54qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Federal Research Bolsters the Case for Vaccine Mandates,"Scientists believe the administration’s new measures may tamp down the pandemic, although the effects will not immediately be obvious.",Health,"['Apoorva Mandavilli', 'Roni Caryn Rabin']",2021-09-10 23:23:13+00:00,2021-09-10T23:44:26.000Z,https://www.nytimes.com/2021/09/10/health/coronavirus-vaccine-mandate.html,https://static01.nyt.com/images/2021/09/10/science/10virus-scientists-vaccine-1/merlin_192668655_529430db-af47-412b-9110-d4c460fc552f-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2hEVzBPbnllLU9BmAEB?hl=en-US&gl=US&ceid=US%3Aen,Please comply with vaccine mandate immediately,"UC Riverside students, please make sure to get vaccinated and submit your information today. Visit https://campusreturn.ucr.edu/vaccines for more information...",,[],,,https://www.youtube.com/watch?v=hDW0Onye-OA,https://i.ytimg.com/vi/hDW0Onye-OA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBoP2jyZdQVf7HR6io6th0oqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,CDC’s COVID travel map shows US is one of the riskiest places to travel,A map depicting the risk of COVID-19 in countries across the globe from the Centers for Disease Control and Prevention shows the US is one of the most perilous places to visit amid the pandemic.,,"['Social Links For Gabrielle Fonrouge', 'Contact The Author']",2021-09-11 01:12:35+00:00,2021-09-11T01:28:12+00:00,https://nypost.com/2021/09/10/cdcs-covid-travel-map-shows-us-is-one-of-the-riskiest-to-travel/,https://nypost.com/wp-content/uploads/sites/2/2021/09/us-covid-hot-spot-index.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC1NMRW1nemF6YlE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Protect Children from COVID-19 at School,Parents & caregivers: Check with your school to learn what plans they have in place to slow the spread of COVID-19.This video can also be viewed athttps:...,,[],,,https://www.youtube.com/watch?v=SLEmgzazbQ4,https://i.ytimg.com/vi/SLEmgzazbQ4/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vZm94MTcuY29tL25ld3MvbG9jYWwvY2RjLXN1cnZleS1vZi1hbWVyaWNhbnMtZmluZHMtbG9uZy10ZXJtLWNvdmlkLXN5bXB0b21zLWFuLWVtZXJnaW5nLXB1YmxpYy1oZWFsdGgtY29uY2VybtIBeWh0dHBzOi8vZm94MTcuY29tL2FtcC9uZXdzL2xvY2FsL2NkYy1zdXJ2ZXktb2YtYW1lcmljYW5zLWZpbmRzLWxvbmctdGVybS1jb3ZpZC1zeW1wdG9tcy1hbi1lbWVyZ2luZy1wdWJsaWMtaGVhbHRoLWNvbmNlcm4?hl=en-US&gl=US&ceid=US%3Aen,CDC survey of Americans finds long-term COVID symptoms an 'emerging public health concern',"A new report from the Centers for Disease Control and Prevention (CDC) finds long-term symptoms in COVID-19 patients represents an ""emerging public health concern. "" The agency conducted a nationwide survey of adults 18 and over to compare the prevalence of long-term symptoms among those who have tested positive compared to those who have not tested positive. They found 2/3rds of those who tested positive reported long-term symptoms lasting over 4 weeks.",,['Adrian Mojica'],,,https://fox17.com/news/local/cdc-survey-of-americans-finds-long-term-covid-symptoms-an-emerging-public-health-concern,https://static-20.sinclairstoryline.com/resources/media/1268eaa2-0fbc-4cd4-9e59-dbb806a706b2-large16x9_1da6a31188f84471ba3ea87626eca05c201124_komo_long_covid_patient.jpg?1631289173175,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lmt0dnUuY29tL25ld3MvY2RjLWNhbGxzLWxvbmctdGVybS1jb3ZpZC0xOS1lbWVyZ2luZy1wdWJsaWMtaGVhbHRoLWNvbmNlcm7SAVlodHRwczovL3d3dy5rdHZ1LmNvbS9uZXdzL2NkYy1jYWxscy1sb25nLXRlcm0tY292aWQtMTktZW1lcmdpbmctcHVibGljLWhlYWx0aC1jb25jZXJuLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,CDC calls long-term COVID-19 ‘emerging public health concern’,"While long-term symptoms associated with COVID-19 are “not well understood,” the CDC said they are becoming more common among those who contract the novel coronavirus.",,['Austin Williams'],,2021-09-10T21:47:11-07:00,https://www.ktvu.com/news/cdc-calls-long-term-covid-19-emerging-public-health-concern,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/09/1280/720/covid-19.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85NTg0NzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Even Those Who Just Test Positive at More Risk for Long COVID: CDC,"An infectious disease expert says new survey data from the CDC show that people don't have to be hospitalized with COVID to develop long-term, COVID-like symptoms.",,['Marcia Frellick'],,,http://www.medscape.com/viewarticle/958477,https://img.medscape.com/thumbnail_library/gty_210909_longhaul_tired_800x450.jpg,
