article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFXtoYuVOaQqDTUSxw9oj0oqMwgEKioIACIQQXeeHKvkxm0lipi2bK9XaSoUCAoiEEF3nhyr5MZtJYqYtmyvV2kwiZTPBg?hl=en-US&gl=US&ceid=US%3Aen,FDA Warns About J&J COVID Vaccine and Guillain-Barré Syndrome Risk,"The FDA has released a new warning that the one-dose Johnson & Johnson COVID-19 vaccine could increase people's risk of developing Guillain-Barré syndrome, a rare neurological disorder. Here's what you need to know.",,['Colleen Murphy'],,,https://www.health.com/condition/infectious-diseases/coronavirus/johnson-and-johnson-guillain-barre-syndrome,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C31%2C2000%2C1031&poi=%5B1000%2C495%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F12%2F2021%2F07%2F13%2FFDA-Planning-to-Warn-of-Guillain-Barre-Syndrome-Linked-to-Johnson-Johnson-Vaccine-GettyImages-515388300-1164571016--2000.jpg,false
https://news.google.com/articles/CCAiC2ZkUDNNS3F1YzBRmAEB?hl=en-US&gl=US&ceid=US%3Aen,FDA's warning on the Johnson & Johnson vaccine | ABC News,"The FDA is warning the Johnson & Johnson vaccine could be linked to a rare neurological disorder.Plus, record heat and drought are fueling at least 50 major ...",,[],,,https://www.youtube.com/watch?v=fdP3MKquc0Q,https://i.ytimg.com/vi/fdP3MKquc0Q/hqdefault.jpg,
https://news.google.com/articles/CCAiCzMyRm1fcHE5dG84mAEB?hl=en-US&gl=US&ceid=US%3Aen,FDA flags small risk of neurological disorder after Johnson and Johnson vaccine,"Federal health officials flagged ""a small possible risk"" of developing a nervous system disorder after receiving Johnson and Johnson's COVID-19 vaccine on Mo...",,[],,,https://www.youtube.com/watch?v=32Fm_pq9to8,https://i.ytimg.com/vi/32Fm_pq9to8/maxresdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMS8wNy8xMy9jb3ZpZC1jYXNlcy1jbGltYi11cy1ob3Qtc3BvdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,COVID cases climb in US hot spots,"Last week, COVID case rates were three times higher in states that had vaccinated less than half of their residents.",,['Cnn Staff'],,,https://www.ky3.com/2021/07/13/covid-cases-climb-us-hot-spots/,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/UAhPCGOKR9ZFsd48-wX3TP9ksvY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/FZ4BKSXFPJGXXDLO6RKM7IAMAA.jpg,
https://news.google.com/articles/CAIiEB-5BcEc3lBIAdQtLLQhpHgqGQgEKhAIACoHCAowroz_CjD6__cCMKS25AU?hl=en-US&gl=US&ceid=US%3Aen,Two children on life support in Mississippi as Delta variant cases surge,"Update: State Health Officer Dr. Thomas Dobbs made a correction about the number of children in the ICU due to the Delta variant. The following article has been updated with the new information. JACKSON, Miss. (WJTV) – With a surge in COVID-19 cases due to the Delta variant in Mississippi, health officials are encouraging people […]",,"['Thao Ta', 'Kaitlin Howell', 'Robert Pandolfino', 'Nexstar Media Wire', 'Michael Scheidt', 'Sebastian Posey']",2021-07-13 14:15:33+00:00,2021-07-14T19:29:03+00:00,https://www.wjtv.com/health/coronavirus/two-children-on-life-support-in-mississippi-as-delta-variant-cases-surge/,https://www.wreg.com/wp-content/uploads/sites/18/2021/07/GettyImages-1324062097-1.jpg?w=1280,
https://news.google.com/articles/CCAiC25SRmRwUXBoYTI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Outreach at barbershops and salons to quell COVID-19 vaccine hesitancy,Health officials and local community leaders are coming up with more creative campaigns to help encourage people to get vaccinated against COVID-19. CBS News...,,[],,,https://www.youtube.com/watch?v=nRFdpQpha28,https://i.ytimg.com/vi/nRFdpQpha28/maxresdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vaW1tdW5pemVkLWJhbm5lZC1ldS1zYXlzLW5vdC0wNjIyNTQ2MDguaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pbW11bml6ZWQtYmFubmVkLWV1LXNheXMtbm90LTA2MjI1NDYwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Immunized but banned: EU says not all COVID vaccines equal,"After Dr. Ifeanyi Nsofor and his wife received two doses of AstraZeneca's coronavirus vaccine in Nigeria, they assumed they would be free to travel this summer to a European destination of their choice.  The couple — and millions of other people vaccinated through a U.N.-backed effort — could find themselves barred from entering many European and other countries because those nations don't recognize the Indian-made version of the vaccine for travel.  Although AstraZeneca vaccine produced in Europe has been authorized by the continent’s drug regulatory agency, the same shot manufactured in India hasn't been given the green light.",,['Maria Cheng'],,,https://news.yahoo.com/immunized-banned-eu-says-not-062254608.html,https://s.yimg.com/ny/api/res/1.2/jrQdgLrr3Z4ztELll3cSQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDk2/https://s.yimg.com/uu/api/res/1.2/oeivm3556QGE_2cvSWNCNg--~B/aD0yOTg3O3c9Mzk5MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/32b1da7d9954542e29a32b0698d84505,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5mb3gxM21lbXBoaXMuY29tL25ld3MvbG9jYWwvbXMtaGVhbHRoLW9mZmljaWFscy1yZXBvcnRpbmctMTAtY2hpbGRyZW4tbGlmZS1zdXBwb3J0LWR1ZS1kZWx0YS12YXJpYW50LXN1cmdlL0VURlpXSlpOSzVCRVRORDIyVFBFVzNVVkRBL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,MS health officials reporting 7 children in ICU due to Delta variant surge,,,['News Staff'],,,https://www.fox13memphis.com/news/local/ms-health-officials-reporting-7-children-icu-due-delta-variant-surge/ETFZWJZNK5BETND22TPEW3UVDA/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/36HMBG2B4JA3BC3VX6CQKVUKQU.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zb2NpZXR5LzIwMjEvanVsLzE0L3doby13YXJucy1vZi1jaGFvcy1pZi1pbmRpdmlkdWFscy1taXgtY292aWQtdmFjY2luZXPSAWRodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vc29jaWV0eS8yMDIxL2p1bC8xNC93aG8td2FybnMtb2YtY2hhb3MtaWYtaW5kaXZpZHVhbHMtbWl4LWNvdmlkLXZhY2NpbmVz?hl=en-US&gl=US&ceid=US%3Aen,WHO warns of ‘chaos’ if individuals mix Covid vaccines,Chief scientist says organisation is awaiting data on studies combining vaccines but that health agencies can make decision to mix shots,Society,[],2021-07-14 01:14:25+00:00,2021-07-15T14:21:12.000Z,http://www.theguardian.com/society/2021/jul/14/who-warns-of-chaos-if-individuals-mix-covid-vaccines,https://i.guim.co.uk/img/media/3936196bb32a678683717f55b1c5ac7cd76c558a/0_16_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e4ddc9d0a13be29843318c5438ecd56f,
https://news.google.com/articles/CAIiEGFGVeqqXk9nWKMgNdnFgt8qGAgEKg8IACoHCAowhLXxCTD26nIwv8SYBg?hl=en-US&gl=US&ceid=US%3Aen,Coos County experiences significant spike in COVID-19 cases,"New Hampshire's least populated county is experiencing a significant spike in COVID-19 cases, becoming the only county in the state with elevated transmission of the virus.",News,"['Mike Cherry', 'Https', 'Www.Facebook.Com', 'Anchor Reporter']",2021-07-13 22:38:00+00:00,2021-07-13T22:38:30.677486Z,https://www.wmur.com/article/coos-county-experiences-significant-spike-in-covid-19-cases/37016134,"https://kubrick.htvapps.com/vidthumb/b9c35a9d-4a71-4889-9277-b8e6a8e44c9a/b9c35a9d-4a71-4889-9277-b8e6a8e44c9a_image.jpg?crop=1xw:1.0xh;center,top&resize=1200:*",false
https://news.google.com/articles/CAIiEMEvl-yAOnHgIhOidXVMJLgqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Here's a map showing where low vaccination rates meet high case counts as U.S. Covid infections surge,A CNBC analysis of vaccination rates and Covid cases shows there are 463 counties across the U.S. with high rates of infection — more than twice the U.S. rate.,Health & Science,['Nate Rattner'],2021-07-13 18:38:38+00:00,2021-07-13T21:26:09+0000,https://www.cnbc.com/2021/07/13/covid-cases-rise-in-us-counties-with-low-vaccination-rates-as-delta-variant-spreads.html,https://image.cnbcfm.com/api/v1/image/106908525-1626180372026-20210713-thumb-J6YBS-low-vaccination-rates-elevated-case-counts.png?v=1626180385,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvanVsLzEzL2Nhc2VzLW9mLXZpcnVzLWV4Y2VlZC0yMDAwLWluLTMtZGF5LXNwYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Cases of virus in Arkansas exceed 2,000 in 3-day span","The spread of the coronavirus in Arkansas continued to accelerate over the weekend, data released Monday indicated, with the state's count of cases growing by more than 2,000 over a three-day span and the number of people hospitalized with the virus rising by 68.",,['Andy Davis'],2021-07-13 07:09:00,,https://www.arkansasonline.com/news/2021/jul/13/cases-of-virus-exceed-2000-in-3-day-span/,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/04/28/TM_0428_UALRshot6_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,
https://news.google.com/articles/CAIiEIuJKkYtPjRY-Y_RZlQRCAgqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 cases are surging in almost every US state,"The number of daily new COVID-19 infections has shot up almost 50 percent in the United States amid the spread of the highly contagious Delta variant -- with rises even recorded in states with high vaccination rates, data shows.",,['Social Links For Jackie Salo'],2021-07-13 18:41:48+00:00,2021-07-13T22:25:28+00:00,https://nypost.com/2021/07/13/covid-cases-are-surging-in-almost-every-us-state/,https://nypost.com/wp-content/uploads/sites/2/2021/07/covid-vaccine-002-2.jpg?quality=90&strip=all&w=1024,false
