article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAX85Wpk6EivRdhuTrvkuJEqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner fights with baby daddy Travis Scott because he ‘refuses to move in with pregnant girlfriend full-time’,"KYLIE Jenner is fighting with her baby daddy Travis Scott because he refuses to move in with her full time, The Sun can reveal.The KUWTK star - who is",,"['Ekin Karasin', 'Issy Sampson']",2021-08-26 15:58:59+00:00,2021-08-26T15:59:08+00:00,https://www.the-sun.com/entertainment/3545319/kylie-jenner-fights-travis-scott-refuses-move-in/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/EP_KYLIE_TRAVIS_FIGHT_OFFPLATFORM.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEJw6xUTqV_GfLjstWIk7_1UqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Pregnant Kylie Jenner Is 'Very Busy' but 'Trying to Slow Down a Bit' While Expecting: Source,"""It's cute to see her this excited,"" a source tells PEOPLE of Kylie Jenner eagerly awaiting the arrival of her second baby with Travis Scott",,['Benjamin Vanhoose'],,,https://people.com/parents/kylie-jenner-pregnant-excited-second-baby-source-exclusive/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B460%2C431%5D&w=1024&h=512&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F11%2Fkylie-jenner-tout.jpg,false
https://news.google.com/articles/CAIiEABbJivqNzFMumtvV1D_90MqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner, Travis Scott Have ‘Unconventional’ Relationship","Kylie Jenner and Travis Scott began dating in April 2017 before welcoming their first child, Stormi, in February 2018— exclusive details",,['Miranda Siwak'],2021-08-27 12:00:59+00:00,2021-08-25T20:50:00+00:00,https://www.usmagazine.com/celebrity-news/news/kylie-jenner-travis-scott-have-unconventional-relationship/,https://i1.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/Inside-Travis-Scott-and-Kylie-Jenners-Unconventional-Relationship-That-Works-for-Both-of-Them_3.jpg?crop=0px%2C59px%2C1496px%2C785px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CAIiEPzhVsPtQrHcRkVw0X-oUewqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Monica Lewinsky insisted that ‘Impeachment’ depict Clinton thong-flashing,"Bill Clinton had a thing for her thong — and Monica Lewinsky wants the world to know it. Hoisting up her big-girl undies as a producer of FX’s forthcoming series “Impeachment: American Crime Story,” Lewinsky, 48, admittedly urged show writers to include a scene re-enacting the moment she flashed her silver thong at then-President Clinton during their sordid Oval Office affair in the ’90s.",,"['Social Links For Asia Grace', 'Contact The Author']",2021-08-26 18:05:42+00:00,2021-08-26T18:29:59+00:00,https://nypost.com/2021/08/26/monica-lewinsky-insisted-impeachment-show-clinton-thong-flashing/,https://nypost.com/wp-content/uploads/sites/2/2021/08/monica-bill-clinton-thong-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJ7CsjhAbRy254-UkKH5BRQqGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,Monica Lewinsky hired a therapist to sit with her while she oversaw scenes for Impeachment: American Crime Story,Lewinsky served as a producer on the series about her and former President Bill Clinton's affair in the '90s,,[],,,https://www.avclub.com/monica-lewinsky-hired-a-therapist-to-sit-with-her-while-1847571953,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ca15e492adeef8057a3b0d309379da20.jpg",
https://news.google.com/articles/CAIiEFCNdTOO671l89rUbsLtajMqFggEKg4IACoGCAowzdp7ML-3CTD-yBU?hl=en-US&gl=US&ceid=US%3Aen,Bill Clinton’s impeachment in pictures,Anthology series’s latest season is a dramatisation of Clinton’s 1998 impeachment,Culture,[],2021-08-27 16:56:49+00:00,2021-08-27T16:56:49.000Z,https://www.independent.co.uk/arts-entertainment/tv/news/bill-clinton-impeachment-images-pictures-b1907216.html,https://static.independent.co.uk/2021/08/23/15/newFile-3.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3R2cy10b3AtNS1pbXBlYWNobWVudC1zaG93cnVubmVyLWludGVydmlldy0xMjM1MDA0MDczL9IBZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3R2cy10b3AtNS1pbXBlYWNobWVudC1zaG93cnVubmVyLWludGVydmlldy0xMjM1MDA0MDczL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,‘TV’s Top 5’: ‘Impeachment’ Creator on Getting Monica Lewinsky’s Story Right,'TV's Top 5': 'Impeachment' Creator on Getting Monica Lewinsky's Story Right,,['Lesley Goldberg'],2021-08-27 10:00:04+00:00,2021-08-28T17:26:32+00:00,https://www.hollywoodreporter.com/tv/tv-news/tvs-top-5-impeachment-showrunner-interview-1235004073/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Beanie-Feldstein-as-Lewinsky-in-FXs-Impeachment-American-Crime-Story-2021-podcast_template-Top5.jpg?w=1024,
https://news.google.com/articles/CAIiELd1bFAd3QvhWxG60-8uzRUqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Manchester United set to re-sign Cristiano Ronaldo after reaching agreement with Juventus,"Cristiano Ronaldo is set to re-sign for Manchester United subject to personal terms, visa and a medical assessment, the club announced on Friday.",football,['Ben Church'],,2021-08-27T17:38:26Z,https://www.cnn.com/2021/08/27/football/cristiano-ronaldo-manchester-united-return-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821084705-cristiano-ronaldo-08-14-2021-super-tease.jpg,false
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvbWFuY2hlc3Rlci1jaXR5LWVuZ21hbl9jaXR5L3N0b3J5LzQ0NjI3MzUvY3Jpc3RpYW5vLXJvbmFsZG8tdG8tbWFuY2hlc3Rlci1jaXR5LW9mZi1tYW5jaGVzdGVyLXVuaXRlZC1ub3ctZnJvbnRydW5uZXJzLXNvdXJjZXPSAaYBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL21hbmNoZXN0ZXItY2l0eS1lbmdtYW5fY2l0eS9zdG9yeS80NDYyNzM1L2NyaXN0aWFuby1yb25hbGRvLXRvLW1hbmNoZXN0ZXItY2l0eS1vZmYtbWFuY2hlc3Rlci11bml0ZWQtbm93LWZyb250cnVubmVycy1zb3VyY2VzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Cristiano Ronaldo to Manchester City off: Manchester United now front-runners - sources,"Manchester City have pulled out of the race to sign Cristiano Ronaldo, sources have told ESPN.",,"['Rob Dawson', 'Mark Ogden', 'Sam Marsden', 'Moises Llorens', 'Jeff Carlisle', 'Adriana Garcia', 'Associated Press', 'Bill Connelly', 'Eric Gomez', 'Chris Wright']",,,https://www.espn.com/soccer/manchester-city-engman_city/story/4462735/cristiano-ronaldo-to-manchester-city-off-manchester-united-now-frontrunners-sources,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0816%2Fr896743_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmNhLmNvbS9lbi9mb290YmFsbC9zZXJpZS1hL29waW5pb24vMjAyMS8wOC8yNy82MTI5MThkYTI2OGUzZWI1NDI4YjQ2MDAuaHRtbNIBWmh0dHBzOi8vYW1wLm1hcmNhLmNvbS9lbi9mb290YmFsbC9zZXJpZS1hL29waW5pb24vMjAyMS8wOC8yNy82MTI5MThkYTI2OGUzZWI1NDI4YjQ2MDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Cristiano Ronaldo brought something to Juventus, but not what he was signed for",Cristiano Ronaldo is undeniably one of the greatest players of all time. His coexistence with Lionel Messi for much of the 21st century has both added to and taken away from his le,En/football/serie-a,['Conor Clancy'],2021-08-27 16:55:09+00:00,2021-08-27T16:55:15Z,https://www.marca.com/en/football/serie-a/opinion/2021/08/27/612918da268e3eb5428b4600.html,https://phantom-marca.unidadeditorial.es/ea8625ab6632f15a62f82ef110a925eb/f/jpg/assets/multimedia/imagenes/2021/08/27/16300832535161.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIxL2F1Zy8yNy90aGUtZml2ZXItZm9vdGJhbGwtY3Jpc3RpYW5vLXJvbmFsZG8tbWFuY2hlc3Rlci11bml0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,An ageing egomaniac in need of an audience to fawn at his feet,"<strong>In today’s Fiver: </strong>Ronnie, Maxwell Cornet 99 and Freddie Ljungberg brings the good times back",Football,['Barry Glendenning'],2021-08-27 16:46:31+00:00,2021-08-27T17:25:37.000Z,http://www.theguardian.com/football/2021/aug/27/the-fiver-football-cristiano-ronaldo-manchester-united,https://i.guim.co.uk/img/media/227ba1a86993dc3813fcc093121fa6ceb60c962e/0_110_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=0c7afc08c52f33365d139206233f8f30,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9zb2NjZXItdHJhbnNmZXJzL3N0b3J5LzQ0NjIzNjkvY3Jpc3RpYW5vLXJvbmFsZG8tYWdyZWVzLXN0dW5uaW5nLW1hbi11bml0ZWQtcmV0dXJu0gF7aHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3NvY2Nlci10cmFuc2ZlcnMvc3RvcnkvNDQ2MjM2OS9jcmlzdGlhbm8tcm9uYWxkby1hZ3JlZXMtc3R1bm5pbmctbWFuLXVuaXRlZC1yZXR1cm4_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Cristiano Ronaldo agrees stunning Man United return,"Cristiano Ronaldo will return to Manchester United, the club announced on Friday, in a reported €15m deal with a potential further €8m in add-ons.",,"['Rob Dawson', 'Mark Ogden', 'Sam Marsden', 'Moises Llorens', 'Jeff Carlisle', 'Adriana Garcia', 'Associated Press', 'Bill Connelly', 'Eric Gomez', 'Chris Wright']",,,https://www.espn.com/soccer/soccer-transfers/story/4462369/cristiano-ronaldo-agrees-stunning-man-united-return,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0827%2Fr901166_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMjA5NjAyOC9zb3VyY2VzLWNsZXZlbGFuZC1jYXZhbGllcnMtZ2V0LWxhdXJpLW1hcmtrYW5lbi1jaGljYWdvLWJ1bGxzLXNpZ24tdHJhZGUtcGFydC0zLXdheS1kZWFsLXBvcnRsYW5kLXRyYWlsLWJsYXplcnPSAakBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzIwOTYwMjgvc291cmNlcy1jbGV2ZWxhbmQtY2F2YWxpZXJzLWdldC1sYXVyaS1tYXJra2FuZW4tY2hpY2Fnby1idWxscy1zaWduLXRyYWRlLXBhcnQtMy13YXktZGVhbC1wb3J0bGFuZC10cmFpbC1ibGF6ZXJzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Cleveland Cavaliers get Lauri Markkanen from Chicago Bulls in sign-and-trade, part of 3-way deal with Portland Trail Blazers","Bulls restricted free agent Lauri Markkanen is headed to the Cavs as part of a four-year, $67 million sign-and-trade agreement, sources told ESPN's Adrian Wojnarowski. The trade is part of a three-team swap that sends Larry Nance Jr. to Portland.",,"['Adrian Wojnarowski', 'Nba Insiders', 'Brian Windhorst', 'Tim Bontemps', 'Jonathan Givony', 'Royce Young', 'Jeremy Willis', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/32096028/sources-cleveland-cavaliers-get-lauri-markkanen-chicago-bulls-sign-trade-part-3-way-deal-portland-trail-blazers,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2018%2F0110%2Fr312844_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC20xd0Z5bmZQLXRJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Cavaliers, Bulls, Trail Blazers Complete 3-Way Trade | CBS Sports HQ","After weeks of quietness in the NBA offseason, the silence was broken with a three-team trade that has Lauri Markkanen signing with the Cleveland Cavaliers i...",,[],,,https://www.youtube.com/watch?v=m1wFynfP-tI,https://i.ytimg.com/vi/m1wFynfP-tI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBLPNiJuZjETLeWGRQIKN7MqGQgEKhAIACoHCAow0-SVCzCGh60DMLy66gY?hl=en-US&gl=US&ceid=US%3Aen,Dallas Mavericks miss on Lauri Markkanen: Will they regret it?,The Dallas Mavericks missed on Lauri Markkanen as he was traded to the Cavaliers. Will they regret not acquiring the talented young big man?,,[],,,https://thesmokingcuban.com/posts/dallas-mavericks-lauri-markkanen-regret,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/NBA-Toronto-Raptors-at-Chicago-Bulls-770ff0c09d87c19508d7cd5a227e7082.jpg",
https://news.google.com/articles/CCAiC2tvZU9Ya2lzMXN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Breaking News: Lauri Markkanen landing with Cleveland in a three-team sign-and-trade with Portland,"Cleveland’s acquiring Chicago’s Lauri Markkanen in three-way sign and trade with Portland. Bulls get Derrick Jones Jr., POR’s lottery protected future 1st an...",,[],,,https://www.youtube.com/watch?v=koeOXkis1sw,https://i.ytimg.com/vi/koeOXkis1sw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBK89rUq1wjFFft79c3qQB8qFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,"Trade grades: Lauri Markkanen to Cavaliers, Larry Nance Jr. to Blazers in three-team deal with Bulls",Markkanen was perhaps the best remaining free agent on the market,,"['Jasmyn Wimbish', 'Min Read', 'Brad Botkin', 'Michael Kaskey-Blomain', 'Sam Quinn', 'Colin Ward-Henninger']",,,https://www.cbssports.com/nba/news/trade-grades-lauri-markkanen-to-cavaliers-larry-nance-jr-to-blazers-in-three-team-deal-with-bulls/,https://sportshub.cbsistatic.com/i/r/2021/08/29/febb8b9d-3a26-4144-83bf-59bc4f74cb95/thumbnail/1200x675/ef32189a989bc62cb000cd38dc7e6cbb/markkanen.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9zYWludHMtZXhwZWN0ZWQtdG8tbmFtZS1qYW1laXMtd2luc3Rvbi1hcy10aGVpci1zdGFydGluZy1xYtIBVGh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9zYWludHMtZXhwZWN0ZWQtdG8tbmFtZS1qYW1laXMtd2luc3Rvbi1hcy10aGVpci1zdGFydGluZy1xYg?hl=en-US&gl=US&ceid=US%3Aen,Saints expected to name Jameis Winston starting QB over Taysom Hill,"All signs are pointing to the Saints naming the former No. 1 overall pick their starter over ﻿Taysom Hill, NFL Network Insider Ian Rapoport reported.",,['Kevin Patra'],,,https://www.nfl.com/news/saints-expected-to-name-jameis-winston-as-their-starting-qb,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/bierm43t95z0ur1jgezp,
https://news.google.com/articles/CCAiC29DMW5NMC1mVXlNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ryan Clark is confident Jameis Winston makes the Saints a playoff team | First Take,Ryan Clark is confident Jameis Winston makes the Saints a playoff team | First TakeThe First Take crew reacts to the news that Jameis Winston will be the New...,,[],,,https://www.youtube.com/watch?v=oC1nM0-fUyM,https://i.ytimg.com/vi/oC1nM0-fUyM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMMT7fhyZTIxoh6Yfdb4YmQqGQgEKhAIACoHCAow8OSVCzCjh60DMNyr6wY?hl=en-US&gl=US&ceid=US%3Aen,Buccaneers: Taysom Hill is a sign that Sean Payton is losing his edge,"The Buccaneers won't get to face Taysom Hill as a starter in 2021 again, but it is still funny to watch how he bogs the Saints down.",,['Rob Leeds'],2021-08-27 11:34:08+00:00,,https://thepewterplank.com/2021/08/27/buccaneers-taysom-hill-sign-sean-payton-losing-edge/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthepewterplank.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1287080318.jpeg",
https://news.google.com/articles/CAIiEKIEAf9eGXyb2WH4zKfY7OYqGQgEKhAIACoHCAowveSVCzDghq0DMKaz6wY?hl=en-US&gl=US&ceid=US%3Aen,"Saints’ entire team will ‘flop’ in 2021, per Bleacher Report","Bleacher Report recently listed players and teams who will fall short of offseason expectations, and the New Orleans Saints are unfortunately included.",,['Justin Fried'],2021-08-27 12:00:10+00:00,,https://whodatdish.com/2021/08/27/saints-team-flop-2021/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fwhodatdish.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2021%2F08%2F456866128.jpeg",
https://news.google.com/articles/CCAiCzk1V2wyVmRGRlBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Are the Saints a Playoff Team After Jameis Winston Named The Starter? | CBS Sports HQ,Our NFL insider Jonathan Jones reacts to the news of the New Orleans Saints naming Jameis Winston their starting QB. #Saints #WhoDat #NFL #WinstonSUBSCRIBE T...,,[],,,https://www.youtube.com/watch?v=95Wl2VdFFPA,https://i.ytimg.com/vi/95Wl2VdFFPA/hqdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvZnR3LzIwMjEvMDgvMjcvam8tYWRlbGwtYW5nZWxzLXNwaWxscy1kcmluay1uZXctZmFuLzExODQ3MjczMi_SASZodHRwczovL2FtcC51c2F0b2RheS5jb20vYW1wLzExODQ3MjczMg?hl=en-US&gl=US&ceid=US%3Aen,Angels outfielder Jo Adell gains new fan with bat gesture after spilling his drink,Angels outfielder Jo Adell spilled a fan's drink when he tossed a ball up into the stands. He made amends by giving the fan his bat.,,[],,,https://ftw.usatoday.com/2021/08/angels-jo-adell-classy-response-knocking-over-orioles-fan-drink-video,https://www.gannett-cdn.com/-mm-/9d65e24acb3863941e98449e52256efc37884f52/c=415-0-3510-1741/local/-/media/2021/08/26/USATODAY/usatsports/AP-Angels-Orioles-Baseball.jpeg?width=3095&height=1741&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9yZWNhcC9fL2dhbWVJZC80MDEyMjg5NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,Angels vs. Orioles,Get a recap of the Los Angeles Angels vs. Baltimore Orioles baseball game.,,[],,,https://www.espn.com/mlb/recap/_/gameId/401228962,https://s.espncdn.com/stitcher/sports/baseball/mlb/events/401228962.png?templateId=espn.com.share.1,
https://news.google.com/articles/CAIiEICVuzG1ZAm51Q6Lb3ACnvcqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Channeling ‘Major League,’ the Orioles Snuff Out a Losing Streak","Burning sage, a few homers off Shohei Ohtani and an eighth-inning rally were all it took to end Baltimore’s losing streak at 19 games. Look out, A.L. East: They’ve won two in a row.",Sports,['James Wagner'],2021-08-26 16:43:25+00:00,2021-08-26T20:22:28.000Z,https://www.nytimes.com/2021/08/26/sports/baseball/baltimore-orioles-losing-streak.html,https://static01.nyt.com/images/2021/08/26/sports/26mlb-orioles-1/26mlb-orioles-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnNpLmNvbS9tbGIvMjAyMS8wOC8yNi9vcmlvbGVzLXNuYXAtbG9zaW5nLXN0cmVhay10aGUtb3BlbmVy0gFMaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvbWxiLzIwMjEvMDgvMjYvb3Jpb2xlcy1zbmFwLWxvc2luZy1zdHJlYWstdGhlLW9wZW5lcg?hl=en-US&gl=US&ceid=US%3Aen,How to Snap a 19-Game Losing Streak,"The Orioles won Wednesday's game against the Angels after losing 19 straight. And yet, the win felt just as weird as their last few weeks.",MLB,['Emma Baccellieri'],2021-08-26 14:46:05+00:00,,https://www.si.com/mlb/2021/08/26/orioles-snap-losing-streak-the-opener,https://www.si.com/.image/t_share/MTgzNDIyNzU1MDc1NTMxODE0/orioles-finally-win1.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmNhbWRlbmNoYXQuY29tLzIwMjEvOC8yNi8yMjY0MzUwNS9tbGItc2NvcmVzLW9yaW9sZXMtYW5nZWxzLXJlY2Fw0gFaaHR0cHM6Ly93d3cuY2FtZGVuY2hhdC5jb20vcGxhdGZvcm0vYW1wLzIwMjEvOC8yNi8yMjY0MzUwNS9tbGItc2NvcmVzLW9yaW9sZXMtYW5nZWxzLXJlY2Fw?hl=en-US&gl=US&ceid=US%3Aen,Orioles ride a Pedro Severino grand slam and Keegan Akin’s best start of the year to another win over the Angels,"Normally, bad things when your starter can’t retire leadoff hitters and your offense leaves people on base—but not tonight. Credit the sage, I guess.",,"['Andrea Sk', 'Aug']",2021-08-26 16:37:08-04:00,2021-08-26T16:37:08-04:00,https://www.camdenchat.com/2021/8/26/22643505/mlb-scores-orioles-angels-recap,https://cdn.vox-cdn.com/thumbor/KkkJokyfTYJ9F5syJP1hnBVeJt8=/0x206:2897x1723/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22807731/usa_today_16629736.jpg,
https://news.google.com/articles/CAIiEKZzx8yqNyETKFaaWtvQbg0qMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8w5KjKBg?hl=en-US&gl=US&ceid=US%3Aen,Scientists detected the radio 'colors' of a fast radio burst for the first time,"This could be further proof that magnetars are responsible for most, if not all, FRBs.",,['Brandon Specktor'],2021-08-27 12:52:53+00:00,2021-08-27T12:52:53.057Z,https://www.livescience.com/frb-radio-colors-detected-first-time,https://cdn.mos.cms.futurecdn.net/xmmgohZr5PiZGeLkfgdH7a-1200-80.png,
https://news.google.com/articles/CAIiEFHmZcmR6LXmONMI-U7_AYsqGQgEKhAIACoHCAowiuaECzD_5oEDMP-itgY?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Still Can’t Explain Fast Radio Bursts,"It's not quite back to the drawing board, but the remaining possibilities don't entirely fit the data either. ...",Extreme,['Ryan Whitwam'],2021-08-27 07:22:37-04:00,2021-08-27T07:22:10-04:00,https://www.extremetech.com/extreme/326362-astronomers-still-cant-explain-fast-radio-bursts,https://www.extremetech.com/wp-content/uploads/2021/08/FRB-lofar.jpg,
https://news.google.com/articles/CAIiEP6TQVLX4loFR2DndyTThjIqFQgEKg0IACoGCAow8oA-MLswMOKDAQ?hl=en-US&gl=US&ceid=US%3Aen,Multicolored radio rules out more suspects in fast radio burst mystery,"We might be one step closer to an answer for the intriguing cosmic mystery of fast radio bursts. By examining multiple “radio colors” simultaneously in a batch of repeating signals, astronomers have ruled out a leading model for their origin.",Space,"['Joeri Van Leeuwen', 'Michael Has Always Been Fascinated Space', 'Technology', 'Dinosaurs', 'The Weirder Mysteries Of The Universe. With A Bachelor Of Arts In Professional Writing', 'Several Years Experience Under His Belt', 'He Joined New Atlas As A Staff Writer In']",2021-08-27 04:10:19.462000,2021-08-27T14:50:24.256,https://newatlas.com/space/fast-radio-burst-stellar-binary-wind/,https://assets.newatlas.com/dims4/default/a288453/2147483647/strip/true/crop/2550x1339+0+955/resize/1200x630!/quality/90/?url=http%3A%2F%2Fnewatlas-brightspot.s3.amazonaws.com%2F12%2F74%2Ff7ae66cd4795a1466e5a06dfbaaf%2Fwsrt.png,
https://news.google.com/articles/CBMiaGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy0xMC1iaWxsaW9uLWphbWVzLXdlYmItc3BhY2UtdGVsZXNjb3BlLWhhcy1zdWNjZXNzZnVsbHktY29tcGxldGVkLXRlc3Rpbmcv0gFsaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2FzLTEwLWJpbGxpb24tamFtZXMtd2ViYi1zcGFjZS10ZWxlc2NvcGUtaGFzLXN1Y2Nlc3NmdWxseS1jb21wbGV0ZWQtdGVzdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA’s $10 Billion James Webb Space Telescope Has Successfully Completed Testing,,Space,"[""Mike O'Neill"", 'Thaddeus Cesari', ""Nasa'S Goddard Space Flight Center""]",2021-08-27 02:41:10-07:00,2021-08-29T09:25:29-07:00,https://scitechdaily.com/nasas-10-billion-james-webb-space-telescope-has-successfully-completed-testing/,https://scitechdaily.com/images/NASAs-James-Webb-Space-Telescope.gif,
https://news.google.com/articles/CCAiCzVPVUtIUlV1ZjNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hubble Space Telescope Captures 'Einstein Ring',"The Hubble Space Telescope captured a stunning new photograph that shows an “Einstein Ring” billions of light-years from Earth. An ""Einstein Ring"" is a pheno...",,[],,,https://www.youtube.com/watch?v=5OUKHRUuf3E,https://i.ytimg.com/vi/5OUKHRUuf3E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDvxyGgA4mDGBtM4Uv3X8EwqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"The James Webb Space Telescope, NASA's next great observatory, passes final ground tests",Teams working on the James Webb Space Telescope have completed testing of the giant observatory and are now preparing to ship it to the launch site ahead of its journey to space later this year.,,['Tereza Pultarova'],2021-08-27 16:00:08+00:00,2021-08-27T16:00:08Z,https://www.space.com/james-webb-space-telescope-testing-complete,https://cdn.mos.cms.futurecdn.net/YaUKiZ9mkvGA6dudPA79NE-1200-80.jpg,
https://news.google.com/articles/CAIiEOVZS235WiaXNINGEKxZmsMqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,This way up: James Webb Space Telescope gets ready for shipment after final tests,,,"['Richard Speed', 'Gareth Corfield', 'Tim Anderson', 'Paul Kunert', 'Tim Richardson', 'Davey Winder', 'Simon Sharwood', 'Apac Editor', 'Gareth Halfacree']",,,https://www.theregister.com/2021/08/27/jwst_shipment/,https://regmedia.co.uk/2018/03/27/jwst.jpg,
