article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHcElQ8VPqC6G9hzxnfPhXcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'The Problem With Jon Stewart' takes a serious leap into advocacy journalism,"Emerging from his TV hibernation, Jon Stewart has taken John Oliver's deep-dive format into a single issue and gone a step further in ""The Problem With Jon Stewart."" If ""The Daily Show"" offered a satirical spin on the news, this Apple TV+ series is essentially a advocacy-based newsmagazine, one where the comedy bleeds out incidentally more than by actual planning.",entertainment,['Review Brian Lowry'],,2021-09-30T15:42:59Z,https://www.cnn.com/2021/09/30/entertainment/the-problem-with-jon-stewart-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210929150513-01-the-problem-with-jon-stewart-super-tease.jpg,false
https://news.google.com/articles/CAIiEC1NKAAx1lDX4bPDqYzoX9QqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,The Problem with Jon Stewart review – full of righteous rage but not very funny,"The great satirist is back with articulate anger, acute intelligence – and hardly any gags. But is his new show so worthy it’s a bit dull?",Television & radio,['Lucy Mangan'],2021-09-30 12:56:32+00:00,2021-09-30T15:37:31.000Z,https://www.theguardian.com/tv-and-radio/2021/sep/30/the-problem-with-jon-stewart-review-dull-derivative-and-far-from-funny,https://i.guim.co.uk/img/media/0664a782cc699f7677bc0ed900afff3c05da23e1/0_0_2433_1459/master/2433.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTMucG5n&enable=upscale&s=1e03accfcd1350cf0a5717f36b29ab9c,
https://news.google.com/articles/CAIiEBgwvO8Nc25ks24O3ov7DwcqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,Review: How Do You Solve ‘The Problem With Jon Stewart’?,"The host’s biweekly issues-comedy show has good intentions, and sometimes good jokes.",Arts,['James Poniewozik'],2021-09-30 15:10:22+00:00,2021-10-01T13:25:32.496Z,https://www.nytimes.com/2021/09/30/arts/television/jon-stewart-review-the-problem-with.html,https://static01.nyt.com/images/2021/10/01/arts/30stewart-1/30stewart-1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiEKo3vffiAdrDIP6IIgtCXN8qFggEKg0IACoGCAow7s8BMNBIMM3Clgc?hl=en-US&gl=US&ceid=US%3Aen,Does Jon Stewart Still Want to Be Funny?,The former “Daily Show” host’s highly anticipated “comeback” on Apple TV+ struggles to find comedy in deadly serious topics.,entertainment,"['Matt Wilstein', 'Senior Writer']",2021-09-30 03:59:09.426000+00:00,2021-09-30T15:41:45.785Z,https://www.thedailybeast.com/does-jon-stewart-still-want-to-be-funny,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1632970576/210929-wilstein-problem-jon-stewart-tease_hayjve",
https://news.google.com/articles/CAIiEFNdqh_FMQNePmiRpDOXTTEqGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,"The Problem With Jon Stewart recap: Season 1, Episode 1, ""War""","It’s good to see Jon Stewart back on TV, even if he’s no longer a trailblazer.",,[],,,https://www.avclub.com/the-problem-with-jon-stewart-s-new-talk-show-might-be-h-1847769361,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/aad29cc53593283f0f4558e3b2e4c199.jpg",
https://news.google.com/articles/CBMiPmh0dHBzOi8vZXcuY29tL3R2L2JpZy1icm90aGVyLTIzLWF6YWgtYXdhc3VtLWZpbmFsZS1pbnRlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Big Brother: Azah Awasum reacts to Derek saying he carried her to final 3,Big Brother star Azah Awasum reacts to Derek saying he carried her to final 3.,,"['Dalton Ross', 'September', 'At Am Edt', 'Kyle Fowle']",,,https://ew.com/tv/big-brother-23-azah-awasum-finale-interview/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B860%2C11%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F09%2F29%2FBig-Brother_2-2000.jpg,false
https://news.google.com/articles/CAIiECHMJ1l5TiZwY3C5UlGVymAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Big Brother' crowns its first Black winner during season 23 finale,"CBS' ""Big Brother"" crowned its first Black winner Wednesday night during the season 23 finale when Wisconsin attorney Xavier Prather took home the top prize.",entertainment,['Stephanie Gallman'],,2021-10-02T22:23:27Z,https://www.cnn.com/2021/09/30/entertainment/big-brother-23-winner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210929232925-03-big-brother-23-xavier-prather-super-tease.jpg,false
https://news.google.com/articles/CAIiEMBCeqOB6mrXN7ZhvZqayTgqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,History is made on the 'Big Brother' season finale with the show's first-ever Black winner,"We knew that history would be made with the crowning of the first Black winner of the show, and now we know who walked away $750,000 richer.",,[],,,https://www.yahoo.com/entertainment/history-is-made-on-the-big-brother-season-finale-with-the-shows-first-ever-black-winner-074311410.html,https://s.yimg.com/ny/api/res/1.2/yIA4yFg3ajtM3ZZXQvA2jQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/ab759510-21c0-11ec-bdde-72d7620981bf,
https://news.google.com/articles/CBMiQGh0dHBzOi8vZXcuY29tL3R2L2JpZy1icm90aGVyLTIzLWRlcmVrLWZyYXppZXItZmluYWxlLWludGVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Derek Frazier reacts to being shut out by the Big Brother jury,Big Brother finalist Derek Frazier reacts to being shut out by the jury and reveals why he did not want Azah's vote at the end.,,"['Dalton Ross', 'September', 'At Am Edt', 'Kyle Fowle']",,,https://ew.com/tv/big-brother-23-derek-frazier-finale-interview/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1920%2C960&poi=%5B940%2C302%5D&w=1920&h=960&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F09%2F12%2FBig-Brother.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lmdsb2JhbHR2LmNvbS9zaG93cy9iaWctYnJvdGhlci9hcnRpY2xlcy9iaWctYnJvdGhlci1zcG9pbGVycy1maW5hbGlzdHMtZmVhci10aGUtanVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Big Brother Spoilers: Finalists fear the jury,John Powell - GlobalTV.com Just before the Big Brother live feeds shut down for the season today the finalists not only expressed their appreciation to,,"['Posted', 'John Powell']",2021-09-29 19:34:30+00:00,2021-09-29T19:37:00+00:00,https://www.globaltv.com/shows/big-brother/articles/big-brother-spoilers-finalists-fear-the-jury/,https://assets.globaltv.com/wp-content/uploads/2021/09/xavier-1.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhldW5kZWZlYXRlZC5jb20vZmVhdHVyZXMvbHN1cy1kZXJlay1zdGluZ2xleS1qci13YXMtYnVpbHQtZm9yLWJlaW5nLXRoZS1iZXN0LWF0LWNvcm5lcmJhY2sv0gFpaHR0cHM6Ly90aGV1bmRlZmVhdGVkLmNvbS9mZWF0dXJlcy9sc3VzLWRlcmVrLXN0aW5nbGV5LWpyLXdhcy1idWlsdC1mb3ItYmVpbmctdGhlLWJlc3QtYXQtY29ybmVyYmFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,LSU’s Derek Stingley Jr. was built for being the best at cornerback,"Derek Stingley Jr. stood a few yards ahead of his opposing receiver, crouched in his pre-snap position. It’s Nov. 18, 2017, and on this particular Friday night,…",,['Lukas Weese'],2021-09-30 11:51:16+00:00,2021-10-04T13:16:28+00:00,https://theundefeated.com/features/lsus-derek-stingley-jr-was-built-for-being-the-best-at-cornerback/,https://theundefeated.com/wp-content/uploads/2021/09/AP_21249859892999-e1632854080208.jpg?w=700,false
https://news.google.com/articles/CCAiC2xWSmxhVm1vNzgwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"How will Mac Jones be impacted by Tom Brady's return to New England? | Keyshawn, JWill & Max","How will Mac Jones be impacted by Tom Brady's return to New England? | Keyshawn, JWill & MaxMike Reiss joins Keyshawn, JWill & Max to discuss Tom Brady's ret...",,[],,,https://www.youtube.com/watch?v=lVJlaVmo780,https://i.ytimg.com/vi/lVJlaVmo780/maxresdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtbGluZS1tb3ZlbWVudC1tYXJrZXQtZmF2b3JpbmctYnJhZHktb3Zlci1iZWxpY2hpY2stMTkwNTQ1MDc5Lmh0bWzSAWZodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9uZmwtbGluZS1tb3ZlbWVudC1tYXJrZXQtZmF2b3JpbmctYnJhZHktb3Zlci1iZWxpY2hpY2stMTkwNTQ1MDc5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,NFL line movement: Market favoring Tom Brady over Bill Belichick,A look at some early line movement prior to Week 4 of the NFL season.,,[],,,https://sports.yahoo.com/nfl-line-movement-market-favoring-brady-over-belichick-190545079.html,https://s.yimg.com/ny/api/res/1.2/gHOqaPf7zkQRKlQZl8o9kw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/c9d53fb0-2157-11ec-be2f-33db4002def4,
https://news.google.com/articles/CAIiEBcjdHimlVAIc2rGXf8KJSUqFggEKg0IACoGCAowpIACMJBMMP3SsAE?hl=en-US&gl=US&ceid=US%3Aen,Richard Sherman has the right message — can only hope he’s the right messenger,"After terror-filled night, newest Buc asked for help",,[],,,https://deadspin.com/richard-sherman-has-the-right-message-can-only-hope-h-1847773570,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f4e640aae1b2bfe912281c0fa465a405.jpg",
https://news.google.com/articles/CCAiC1RnM0JqRVVGWV9JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why We CANNOT Wait for the Upcoming Patriots Dirty Laundry Tell-All Book | The Rich Eisen Show,Rich Eisen and the guys react to the salient details leaked from ESPN reporter Seth Wickersham’s upcoming Patriots exposé book that reveals the dark secrets ...,,[],,,https://www.youtube.com/watch?v=Tg3BjEUFY_I,https://i.ytimg.com/vi/Tg3BjEUFY_I/maxresdefault.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjMwNDMxNC9uby0xLW92ZXJhbGwtcGlja3MtamFndWFycy10cmV2b3ItbGF3cmVuY2UtYmVuZ2Fscy1qb2UtYnVycm93LXNoYXJlLWJvbmQtdXJiYW4tbWV5ZXLSAY4BaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIzMDQzMTQvbm8tMS1vdmVyYWxsLXBpY2tzLWphZ3VhcnMtdHJldm9yLWxhd3JlbmNlLWJlbmdhbHMtam9lLWJ1cnJvdy1zaGFyZS1ib25kLXVyYmFuLW1leWVyP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,No. 1 overall picks Jaguars' Trevor Lawrence and Bengals' Joe Burrow share bond with Urban Meyer,"Meyer recruited Burrow out of southeast Ohio to Ohio State and coached him for three years. In 2021, when Meyer came out of retirement to coach the Jaguars, he did so knowing he could draft Lawrence.",,"['Ben Baand Michael Dirocco', 'Nfl Nation', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Adam Teicher', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32304314/no-1-overall-picks-jaguars-trevor-lawrence-bengals-joe-burrow-share-bond-urban-meyer,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0929%2Fr915944_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGUtZGFpbHktc3dlYXQtd2Uta25vdy1qYWd1YXJzLWFyZS1iYWQtYnV0LWFyZS10aGUtYmVuZ2Fscy1nb29kLTExMzAwNTU5My5odG1s0gFwaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdGhlLWRhaWx5LXN3ZWF0LXdlLWtub3ctamFndWFycy1hcmUtYmFkLWJ1dC1hcmUtdGhlLWJlbmdhbHMtZ29vZC0xMTMwMDU1OTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"The Daily Sweat: We know Jaguars are bad, but are the Bengals good?",Are the Bengals going to be a playoff contender this season?,,[],,,https://sports.yahoo.com/the-daily-sweat-we-know-jaguars-are-bad-but-are-the-bengals-good-113005593.html,https://s.yimg.com/ny/api/res/1.2/VOWVYDYqc4TGnNewkhwKEQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTI-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/e4bc8b00-2173-11ec-bd8f-55d48b9f66d4,
https://news.google.com/articles/CAIiEFfohYrzRAl4GUJaN69Nm6sqGQgEKhAIACoHCAowndmACzCygo0DMNW5-wU?hl=en-US&gl=US&ceid=US%3Aen,"Joe Burrow is the best QB in the red zone, per PFF",The Bengals star has been almost perfect inside 20 yards.,,"['Dadio Makdook', 'Sep']",2021-09-29 09:00:00-04:00,2021-09-29T09:00:00-04:00,https://www.cincyjungle.com/2021/9/29/22700002/joe-burrow-is-the-best-qb-in-the-red-zone-per-pff,https://cdn.vox-cdn.com/thumbor/IoswymGXvGH0Dt4YHVxIRJ3HSKo=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22887049/usa_today_16835009.jpg,
https://news.google.com/articles/CCAiC2VVLUdscUJwaDVRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Damien Woody SMASHES a tiny Jaguars helmet to predict a Bengals win 🔨 | #Shorts,Damien Woody SMASHES a tiny Jaguars helmet to predict a Bengals win 🔨 | #ShortsDamien Woody makes his prediction for the Jacksonville Jaguars vs. Cincinnati...,,[],,,https://www.youtube.com/watch?v=eU-GlqBph5Q,https://i.ytimg.com/vi/eU-GlqBph5Q/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGBv7k0wnSvkclXFIGTVF7sqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL Week 4 Odds, Picks: Three undefeated teams go down, Buccaneers rout Pats in Belichick vs. Brady game",All of Will Brinson's picks and best bets for Week 4 of the 2021 NFL season,,"['Will Brinson', 'Min Read', 'John Breech', 'Jason La Canfora', 'Jordan Dajani', 'Tyler Sullivan', 'Cody Benjamin']",,,https://www.cbssports.com/nfl/news/2021-nfl-week-4-odds-picks-three-undefeated-teams-go-down-buccaneers-rout-pats-in-belichick-vs-brady-game/,https://sportshub.cbsistatic.com/i/r/2021/09/20/ee998531-5b16-4cfb-9bc3-fbe786cc8877/thumbnail/1200x675/8a3b92f3babee9ff21532e7253e4261c/lamar-jackson-ravens.jpg,false
https://news.google.com/articles/CAIiEGUXbX5vKwoPaY0bFp46kPIqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAwjsbJBg?hl=en-US&gl=US&ceid=US%3Aen,"NFL picks against the spread: Sheil Kapadia has the Bucs, Cowboys and Jets(?) in Week 4","It's another week primed for close games, but maybe not in two of the home stadiums in the AFC East.",,['Sheil Kapadia'],,,https://theathletic.com/2856779/2021/10/02/nfl-picks-against-the-spread-sheil-kapadia-has-the-bucs-cowboys-and-jets-in-week-4/,https://cdn.theathletic.com/app/uploads/2021/09/30114217/PICKS_AGAINST_SPREAD_04-1024x683.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vY2EvbmZsL25ld3MvbmZsLXBvd2VyLXJhbmtpbmdzLXJhbXMtYnVjY2FuZWVycy00OWVycy1jaGllZnMtc3RlZWxlcnMveTU4eHg2Y212M2Y5MXRucDQyM2hwNWZqY9IBf2h0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vY2EvYW1wL25mbC9uZXdzL25mbC1wb3dlci1yYW5raW5ncy1yYW1zLWJ1Y2NhbmVlcnMtNDllcnMtY2hpZWZzLXN0ZWVsZXJzL3k1OHh4NmNtdjNmOTF0bnA0MjNocDVmamM?hl=en-US&gl=US&ceid=US%3Aen,"NFL power rankings: Rams overtake Buccaneers at No. 1; 49ers, Chiefs, Steelers fall big for Week 4",Our NFL power rankings are updated with the biggest risers and fallers entering Week 4 of the 2021 NFL regular season.,,"['Written By', 'Vinnie Iyer']",2021-09-30 14:19:20+00:00,,https://www.sportingnews.com/ca/nfl/news/nfl-power-rankings-rams-buccaneers-49ers-chiefs-steelers/y58xx6cmv3f91tnp423hp5fjc,https://images.daznservices.com/di/library/sporting_news/58/6a/nfl-power-rankings-082621-ftr_o11gunyf7t2c187zk8rkuaz3e.jpg?t=-2034644101&quality=100,
https://news.google.com/articles/CAIiEMXSp8-uigg5vU6vlQdct2EqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Prisco's NFL Week 4 picks: Rams win but Cardinals cover in a thriller, Tom Brady reigns over Patriots","Pete Prisco reveals his Week 4 picks, including Brady beating his ex-team; Vikings in an upset",,"['Pete Prisco', 'Min Read', 'John Breech', 'Jason La Canfora', 'Ryan Wilson', 'Jordan Dajani', 'Tyler Sullivan', 'Cody Benjamin']",,,https://www.cbssports.com/nfl/news/priscos-nfl-week-4-picks-rams-win-but-cardinals-cover-in-a-thriller-tom-brady-reigns-over-patriots/,https://sportshub.cbsistatic.com/i/r/2021/09/28/8f0bd202-e6d7-4d08-9f84-664ea803a0b6/thumbnail/1200x675/ef033e3157224733ae947623191a4a88/ramscards-1.jpg,false
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAyMS8wOS8zMC9tbXFiLW5mbC1zdGFmZi1waWNrcy13ZWVrLTTSAUJodHRwczovL3d3dy5zaS5jb20vLmFtcC9uZmwvMjAyMS8wOS8zMC9tbXFiLW5mbC1zdGFmZi1waWNrcy13ZWVrLTQ?hl=en-US&gl=US&ceid=US%3Aen,NFL Week 4 Picks From the MMQB Staff,Who's getting a W in Week 4? The MMQB staff makes its picks.,NFL,['The Mmqb Staff'],2021-09-30 12:00:00+00:00,,https://www.si.com/nfl/2021/09/30/mmqb-nfl-staff-picks-week-4,https://www.si.com/.image/t_share/MTg0MjI0NTkzNTI1ODc2NTY1/kyler-murray.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hLXN0ZWVsZXJzLXB1cnN1aXQtb2YtYWFyb24tcm9kZ2Vycy10aGF0LXdvdWxkLXJpdmFsLWJ1Y3MtdG9tLWJyYWR5LWdhbWJsZS0wMTU4NDIyNDAuaHRtbNIBemh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2Etc3RlZWxlcnMtcHVyc3VpdC1vZi1hYXJvbi1yb2RnZXJzLXRoYXQtd291bGQtcml2YWwtYnVjcy10b20tYnJhZHktZ2FtYmxlLTAxNTg0MjI0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,A Steelers pursuit of Aaron Rodgers? That would rival Bucs' Tom Brady gamble,Just because Rodgers is lathering up the Pittsburgh fan base with his love doesn’t mean he’s winking at them about 2022. He’s just as likely to be goosing people in the Packers' organization,,[],,,https://sports.yahoo.com/a-steelers-pursuit-of-aaron-rodgers-that-would-rival-bucs-tom-brady-gamble-015842240.html,https://s.yimg.com/ny/api/res/1.2/oYNng2FuO.5jmaTKK34ekw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NzY-/https://s.yimg.com/os/creatr-uploaded-images/2021-01/d1e15500-5f50-11eb-b93e-a9cd1d2e7fca,
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy5iZWhpbmR0aGVzdGVlbGN1cnRhaW4uY29tLzIwMjEvOS8zMC8yMjcwMjM3Ni90aGUtc3RlZWxlcnMtYW5kLWJlbi1yb2V0aGxpc2Jlcmdlci1sZWZ0LXNjcmF0Y2hpbmctdGhlaXItaGVhZHMtb3Zlci10aGVpci1zbG93LXN0YXJ0cy1tYXR0LWNhbmFkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"The Steelers, and Ben Roethlisberger, left scratching their heads over their slow starts",The Pittsburgh Steelers’ offense hasn’t been able to do much of anything right to start games dating back to 2020.,,['Sep'],2021-09-30 12:30:00-04:00,2021-09-30T12:30:00-04:00,https://www.behindthesteelcurtain.com/2021/9/30/22702376/the-steelers-and-ben-roethlisberger-left-scratching-their-heads-over-their-slow-starts-matt-canada,https://cdn.vox-cdn.com/thumbor/MSzv9-7CJNzhhsc-rxPwz5fDfaE=/0x143:5184x2857/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22890428/usa_today_16844616.jpg,
https://news.google.com/articles/CAIiEJp6XcvHf628CAamd16QQOAqGQgEKhAIACoHCAow-OKVCzCbha0DML756gY?hl=en-US&gl=US&ceid=US%3Aen,Packers: Three way-too-early trade candidates for the 2021 season,"As the 2021 trade deadline approaches rapidly, Lombardi Ave takes a look at three potential trade candidates for the Green Bay Packers.",,"['Leslie Johnson', 'Parker Moes']",2021-09-29 16:53:06+00:00,,https://lombardiave.com/2021/09/29/packers-3-trade-candidates-2021-season/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Flombardiave.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2018%2F08%2F15248839.jpeg",
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvc3RlZWxlcnMvbmV3cy9waXR0c2J1cmdoLXN0ZWVsZXJzLWpvZS1oYWRlbi1pbnRlcmNlcHQtZmF2b3JpdGUtcWLSAV1odHRwczovL3d3dy5zaS5jb20vbmZsL3N0ZWVsZXJzLy5hbXAvbmV3cy9waXR0c2J1cmdoLXN0ZWVsZXJzLWpvZS1oYWRlbi1pbnRlcmNlcHQtZmF2b3JpdGUtcWI?hl=en-US&gl=US&ceid=US%3Aen,Joe Haden Can Intercept His Favorite QB in Week 4,Don't tell Pittsburgh Steelers QB Ben Roethlisberger who Joe Haden's favorite quarterback is.,News,['Noah Strackbein'],2021-09-30 15:59:15+00:00,,https://www.si.com/nfl/steelers/news/pittsburgh-steelers-joe-haden-intercept-favorite-qb,https://www.si.com/.image/t_share/MTg0MjM1ODc5MzU3NzUzMTcz/untitled-design-23.png,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL25hc2EvNTc0NjY5LW5hc2Etd29udC1yZW5hbWUtamFtZXMtd2ViYi1zcGFjZS10ZWxlc2NvcGUtZGVzcGl0ZS1jb250cm92ZXJzedIBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL25hc2EvNTc0NjY5LW5hc2Etd29udC1yZW5hbWUtamFtZXMtd2ViYi1zcGFjZS10ZWxlc2NvcGUtZGVzcGl0ZS1jb250cm92ZXJzeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,NASA won't rename James Webb Space Telescope despite controversy,"NASA says it has no plans for renaming the James Webb Space Telescope, which was named after a former administrator who permitted the government to discriminate against lesbian and gay employees.",,[],2021-09-30 10:40:24-04:00,2021-09-30T12:02:13-04:00,https://thehill.com/policy/transportation/nasa/574669-nasa-wont-rename-james-webb-space-telescope-despite-controversy,https://thehill.com/sites/default/files/article_images/james_webb_telescope_nasa.png,
https://news.google.com/articles/CAIiEESAJYG5l4DeYDKQNrgdQqgqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Shadowed by controversy, NASA won't rename its new space telescope",Some scientists say discrimination against gay and lesbian government employees during James Webb's tenure as NASA administrator should preclude him from having a telescope named in his honor.,,['Nell Greenfieldboyce'],,,https://www.npr.org/2021/09/30/1041707730/shadowed-by-controversy-nasa-wont-rename-new-space-telescope,https://media.npr.org/assets/img/2021/09/29/webb-_wide-1dec3a8569648e61de71f7e6aea14382341a3959.jpg?s=1400,false
https://news.google.com/articles/CAIiEBFnuTye9J8-1zxcqCjO3QoqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,NASA confirms Roman mission's flight design in milestone review,,,"['Ashley Balzer', ""Nasa'S Goddard Space Flight Center""]",,,https://phys.org/news/2021-09-nasa-roman-mission-flight-milestone.html,https://scx2.b-cdn.net/gfx/news/hires/2021/nasa-confirms-roman-mi.jpg,
https://news.google.com/articles/CAIiEK5qkFw3QeRHxmX7s5pp9woqFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,"The future of astronomy, from the Webb Space Telescope to gravitational waves",The next generation of telescopes could peer out of a moon crater or search for traces of the Big Bang.,,"['Brian Resnick', 'Sep']",2021-09-29 11:40:00-04:00,2021-09-29T11:40:00-04:00,https://www.vox.com/science-and-health/2021/9/29/22679217/webb-space-telescope-limitations-future-telescopes,https://cdn.vox-cdn.com/thumbor/mtj5rj4QLY_tMufSTNRWD4A174I=/0x284:1024x820/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22885356/hudf_hst_6200x6200_print.jpeg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9wYW5kZW1pYy1jYXVzZXMtZGVsYXktYW5kLWNvc3QtaW5jcmVhc2UtZm9yLW5hc2FzLXJvbWFuLXNwYWNlLXRlbGVzY29wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Pandemic causes delay and cost increase for NASA’s Roman Space Telescope,"NASA’s Roman Space Telescope has passed its critical design review, but the impact of the pandemic will delay its launch and increase its cost.",,['Jeff Foust'],2021-09-30 08:57:32+00:00,,https://spacenews.com/pandemic-causes-delay-and-cost-increase-for-nasas-roman-space-telescope/,https://spacenews.com/wp-content/uploads/2019/11/wfirst-2019.jpg,
