article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzLzIwMjEtY3JlYXRpdmUtYXJ0cy1lbW15cy1mdWxsLXdpbm5lcnMtbGlzdC0xMjM1MDEwOTk2L9IBZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzLzIwMjEtY3JlYXRpdmUtYXJ0cy1lbW15cy1mdWxsLXdpbm5lcnMtbGlzdC0xMjM1MDEwOTk2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Creative Arts Emmys: ‘The Queen’s Gambit’ Wins a Leading 9 Awards,"A complete list of the winners from the Creative Arts Emmys, which were handed out across three ceremonies on Saturday and Sunday.",,"['Carolyn Giardina Kirsten Chuba Trilberesford Sharareh Drury', 'Carolyn Giardina', 'Kirsten Chuba', 'Sharareh Drury']",2021-09-13 02:00:52+00:00,2021-09-13T04:45:10+00:00,https://www.hollywoodreporter.com/tv/tv-news/2021-creative-arts-emmys-full-winners-list-1235010996/,https://www.hollywoodreporter.com/wp-content/uploads/2021/06/The_Queens_Gambit__Season_1__Adjournment__1755682__00_00_45_22__45937RC-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiED9qpTgQoA7qrP5ePnuIocsqFggEKg0IACoGCAowoPUEMKAjMICt7wY?hl=en-US&gl=US&ceid=US%3Aen,Creative Arts Emmys: Complete Winners List For All Three Ceremonies,"Here are the winners so far of the 2021 Creative Arts Emmy Awards, which were handed out over three ceremonies spanning two days.",,['Erik Pedersen'],2021-09-13 01:40:42+00:00,2021-09-13T02:36:41+00:00,https://deadline.com/2021/09/creative-arts-emmy-awards-2021-winners-list-1234831219/,https://deadline.com/wp-content/uploads/2021/09/Creative-Arts-Emmys-logo-2021.jpg?w=1000,
https://news.google.com/articles/CAIiEHIRnemorokxJzysapw64lQqGQgEKhAIACoHCAow_sr9CjCeqPUCMK2x1gU?hl=en-US&gl=US&ceid=US%3Aen,2021 Emmys Winners List: Every Winner from the Creative Arts Emmy Awards — Updating Live,"TV's 2021 achievements will be honored over two whole weekends, starting tonight with the Creative Arts Emmy Awards. [Emmy Winners List]",,"['Steve Greene Libhill', 'Steve Greene']",2021-09-12 12:00:01+00:00,2021-09-13T01:42:00+00:00,https://www.indiewire.com/feature/2021-emmys-winners-list-1234663033/,https://www.indiewire.com/wp-content/uploads/2021/09/BUK_2055.jpg?w=780,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3dhbmRhdmlzaW9uLXRoZS1tYW5kYWxvcmlhbi1jcmVhdGl2ZS1hcnRzLWVtbXlzLXJhY2UtMTIzNTAwODU0OC_SAXFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy93YW5kYXZpc2lvbi10aGUtbWFuZGFsb3JpYW4tY3JlYXRpdmUtYXJ0cy1lbW15cy1yYWNlLTEyMzUwMDg1NDgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"‘WandaVision,’ ‘The Mandalorian’ Could Dominate the Creative Arts Emmy Awards",The ceremony will take place over two nights in an indoor/outdoor and socially distanced setting.,,['Tyler Coates'],2021-09-11 14:00:15+00:00,2021-09-09T21:10:18+00:00,https://www.hollywoodreporter.com/tv/tv-news/wandavision-the-mandalorian-creative-arts-emmys-race-1235008548/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Creative-Arts-Emmys-Dial-Up-the-Suspense-Split-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEMD_mnhxM13ShGYwYErIO-wqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,2021 Creative Arts Emmys: Full Winners List,"This year's Creative Arts Emmys, held in Los Angeles, were split into three ceremonies over two days, on Sept. 11 and 12.",,"['Cynthia Littleton Ethan Shanfeld', 'Cynthia Littleton', 'Ethan Shanfeld']",2021-09-12 00:03:26+00:00,2021-09-13T09:15:55+00:00,https://variety.com/2021/tv/awards/2021-emmys-creative-arts-winners-full-list-1235059381/,https://variety.com/wp-content/uploads/2020/07/product-stock5005.jpg?w=1000,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8xMS9raW0ta2FyZGFzaGlhbi1sZWF0aGVyLW1hc2stb3V0Zml0LW55Zncv0gFHaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA5LzExL2tpbS1rYXJkYXNoaWFuLWxlYXRoZXItbWFzay1vdXRmaXQtbnlmdy8?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Dons Leather Mask & Outfit Head to Toe for NYFW,Kim K in the leather mask is a whole ass mood!,,[],,,https://www.tmz.com/2021/09/11/kim-kardashian-leather-mask-outfit-nyfw/,https://imagez.tmz.com/image/62/16by9/2021/09/11/622cabc437b64ce0b085e40d65b6717b_xl.jpg,
https://news.google.com/articles/CAIiEHDUCuOMyf6xzukDFtJXpfgqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian arrives in NYC in wild all-leather dominatrix ensemble,Looks like Kim Kardashian is exploring the dominatrix within.,,['September'],2021-09-12 00:00:43+00:00,2021-09-12T22:21:33+00:00,https://pagesix.com/2021/09/11/kim-kardashian-arrives-in-nyc-in-all-leather-dominatrix-ensemble/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/KimKHP.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiENmvdOKw5aIxC3wrjhgq1AoqFggEKg4IACoGCAowptkTMKDFAjDSvQQ?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Covers Face In Bizarre All-Leather Balenciaga Ensemble As She Arrives At NYC Hotel,Kim Kardashian completely covered her face with a leather mask and all leather outfit as she arrived for NYFW.,,"['Cassie Gill', 'Chloe Castleberry', 'Bella Gerard', 'Sophia Pelosi', 'Amy Mistretta', 'Richard Simms', 'Senior Weekend Editor']",2021-09-11 22:18:29+00:00,2021-09-12T18:20:18+00:00,https://hollywoodlife.com/2021/09/11/kim-kardashian-leather-face-mask-balenciaga-outfit-photo/,https://hollywoodlife.com/wp-content/uploads/2021/09/kim-kardashian-covered-up-backgrid-ftr.jpg,
https://news.google.com/articles/CAIiEPmeVPEzga5pWAAi8F9l0ZUqGQgEKhAIACoHCAowruP-CjC9pfcCMLa_3wU?hl=en-US&gl=US&ceid=US%3Aen,"Kim Kardashian Says She Cried More Than Son, Saint, After He Broke His Arm","The mother of four revealed that her eldest son has broken his arm in several places. Earlier this week, Kim Kardashian West took to Instagram to reveal that...",,['Hayley Hynes'],2021-09-11 18:36:09+00:00,,https://www.hotnewhiphop.com/kim-kardashian-says-she-cried-more-than-son-saint-after-he-broke-his-arm-news.139010.html,https://www.hotnewhiphop.com/image/740x416/cover/1631384200_fbcb5df1b12b9b6c8954932c04734fbc.jpg/c39da89b76cee7523f668aeee434fe25/1631384200_ea8c0949c381b5110587d795db160b81.jpeg,
https://news.google.com/articles/CCAiC2hSeWRUUzRrQ2FFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Emma Raducanu vs Leylah Fernandez Highlights | 2021 US Open Final,Emma Raducanu takes on Leylah Fernandez in the final of 2021 US Open. Don't miss a moment of the US Open! Subscribe now: https://bit.ly/2Pdr81iThe 2021 US Op...,,[],,,https://www.youtube.com/watch?v=hRydTS4kCaE,https://i.ytimg.com/vi/hRydTS4kCaE/maxresdefault.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMjE5MDY2Ny8xOC15ZWFyLW9sZC1xdWFsaWZpZXItZW1tYS1yYWR1Y2FudS1iZWF0cy1sZXlsYWgtZmVybmFuZGV6LXdpbi13b21lbi11cy1vcGVuLWZpbmFs0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMyMTkwNjY3LzE4LXllYXItb2xkLXF1YWxpZmllci1lbW1hLXJhZHVjYW51LWJlYXRzLWxleWxhaC1mZXJuYW5kZXotd2luLXdvbWVuLXVzLW9wZW4tZmluYWw_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,18-year-old qualifier Emma Raducanu caps historic US Open run with first Grand Slam title,"Emma Raducanu, an 18-year-old qualifier from Britain, became the youngest Grand Slam champion in 17 years after winning the US Open on Saturday.",,"['William Ricks', 'Aishwarya Kumar', ""D'Arcy Maine"", 'Ohm Youngmisuk', 'Manoj Bhagavatula', 'Espn Staff']",,,https://www.espn.com/tennis/story/_/id/32190667/18-year-old-qualifier-emma-raducanu-beats-leylah-fernandez-win-women-us-open-final,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0911%2Fespn_us_open_1296x729.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9lbW1hLXJhZHVjYW51LWJlY29tZXMtZmlyc3QtcXVhbGlmaWVyLXRvLXdpbi11cy1vcGVuLXdpdGgtZGVmZWF0LW9mLWxheWxhLWZlcm5hbmRlei0yMjEyMzMyNDEuaHRtbNIBgwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9lbW1hLXJhZHVjYW51LWJlY29tZXMtZmlyc3QtcXVhbGlmaWVyLXRvLXdpbi11cy1vcGVuLXdpdGgtZGVmZWF0LW9mLWxheWxhLWZlcm5hbmRlei0yMjEyMzMyNDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Emma Raducanu becomes first qualifier to win US Open with defeat of Leylah Fernandez,Raducanu is the first US Open women's champion from Great Britain since Virginia Wade in 1968.,,[],,,https://sports.yahoo.com/emma-raducanu-becomes-first-qualifier-to-win-us-open-with-defeat-of-layla-fernandez-221233241.html,https://s.yimg.com/ny/api/res/1.2/HLLKTfIJ5.7GKKydcrRC6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/b985b580-134d-11ec-b7f7-7d042fcf19a3,
https://news.google.com/articles/CAIiEP_W5H1TRYHlUGYgXYce9JUqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Emma Raducanu Defeats Leylah Fernandez for the U.S. Open Title,"A former soccer player who never played tennis, Jorge Fernandez has coached his daughter Leylah since she was a schoolgirl.",Sports,"['David Waldstein', 'Ben Rothenberg', 'Christopher Clarey', 'The New York Times']",2021-09-11 19:28:06+00:00,2021-09-12T20:06:23.072Z,https://www.nytimes.com/live/2021/09/11/sports/us-open-womens-final,https://static01.nyt.com/images/2021/09/11/sports/11usopen-womens-final-fernandez-superstitious/11usopen-womens-final-fernandez-superstitious-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGrTUZzBqpQAZdP6sztGs8sqFwgEKg8IACoHCAow5v6PATDrwA8wvuge?hl=en-US&gl=US&ceid=US%3Aen,"US Open Women's Singles Final Live Streaming: When and where to watch on TV and online-Sports News , Firstpost",Here's everything you need to know about the live broadcast of the US Open 2021 women's singles final between Emma Raducanu vs Leylah Fernandez,Sports,['Updated Date'],2021-09-11 20:29:50+05:30,2021-09-11T20:29:50+05:30,https://www.firstpost.com/sports/us-open-womens-singles-final-live-streaming-when-and-where-to-watch-on-tv-and-online-9956811.html,https://images.firstpost.com/wp-content/uploads/2021/09/Emma-Raducanu-640-1.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjE5MDk1Ny9vcmVnb24tbWFyaW8tY3Jpc3RvYmFsLWNhbGxzLXVwc2V0LW9oaW8tc3RhdGUtdGVzdGFtZW50LXByb2Nlc3PSAYYBaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzMyMTkwOTU3L29yZWdvbi1tYXJpby1jcmlzdG9iYWwtY2FsbHMtdXBzZXQtb2hpby1zdGF0ZS10ZXN0YW1lbnQtcHJvY2Vzcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Oregon's Mario Cristobal calls upset of Ohio State 'testament to the process',"Oregon coach Mario Cristobal said Saturday's upset of No. 3 Ohio State -- the program's first win against the Buckeyes -- was ""a testament to the process.""",,"['Heather Dinich', 'Adam Rittenberg', 'Alex Scarborough', 'Espn Staff', 'David M. Hale', 'Tom Vanhaaren']",,,https://www.espn.com/college-football/story/_/id/32190957/oregon-mario-cristobal-calls-upset-ohio-state-testament-process,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0911%2Fr907668_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uby0xMi1vcmVnb24tc3R1bnMtbm8tMy1vaGlvLXN0YXRlLTM1LTI4LWluLWNvbHVtYnVzLTIwMDAxNjc0MC5odG1s0gFkaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbm8tMTItb3JlZ29uLXN0dW5zLW5vLTMtb2hpby1zdGF0ZS0zNS0yOC1pbi1jb2x1bWJ1cy0yMDAwMTY3NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,No. 12 Oregon stuns No. 3 Ohio State 35-28 in Columbus,Oregon had the lead for nearly the entire game and sealed it with an interception late in the fourth quarter.,,[],,,https://sports.yahoo.com/no-12-oregon-stuns-no-3-ohio-state-35-28-in-columbus-200016740.html,https://s.yimg.com/ny/api/res/1.2/vMkjKCmEptoWv.fWeeCbHQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTc-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/e51476f0-1339-11ec-bfb7-495f93b01f33,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9vaGlvLXN0YXRlLWZhbnMtdXNhLWNoYW50c9IBPWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9vaGlvLXN0YXRlLWZhbnMtdXNhLWNoYW50cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ohio State fans break out in 'U-S-A' chants before Oregon game,Ohio State fans showed their patriotism on the 20th anniversary of the 9/11 attacks and ahead of the Buckeyes’ big matchup against Oregon on Saturday.,,['Ryan Gaydos'],,2021-09-11T11:41:30-04:00,https://www.foxnews.com/sports/ohio-state-fans-usa-chants,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-Olave.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9zcG9ydHMvMjAyMS8wOS8xMS9wb2xpY2UtaW50ZXJ2ZW5lLW9oaW8tc3RhZGl1bS1nYXRlcy1mYW5zLXN0cnVnZ2xlLWdldC1pbnNpZGUvODI5NTQzODAwMi_SASdodHRwczovL2FtcC5kaXNwYXRjaC5jb20vYW1wLzgyOTU0MzgwMDI?hl=en-US&gl=US&ceid=US%3Aen,Ohio State apologizes for slow digital ticket scanners that created havoc entering Horsehoe,"Slow digital ticket scanners due to wi-fi, learning issues leads to crush of fans struggling to get inside Ohio Stadium for Buckeyes-Ducks game.",,[],,,https://www.dispatch.com/story/sports/2021/09/11/police-intervene-ohio-stadium-gates-fans-struggle-get-inside/8295438002/,"https://www.gannett-cdn.com/presto/2021/09/11/NCOD/7d8ec8c3-63c9-4a0b-aa21-49dc1e13cc2b-Scanner_snafu_02.JPG?crop=4860,2734,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5sYW5kZ3JhbnRob2x5bGFuZC5jb20vMjAyMS85LzExLzIyNjY3ODU3L29oaW8tc3RhdGUtbmV3cy1ib2xkLXByZWRpY3Rpb25zLW9yZWdvbi13aWxsLW91dC1ydXNoLWJ1dC10aGUtYnVja2V5ZXMtd2lsbC1jb21lLW91dC13aXRoLWEtd2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Bold Predictions: Oregon will out rush Ohio State, but the Buckeyes will come out with a win",Plus more bold predictions for today’s matchup against Oregon.,,"['Meredith Hein', 'Sep']",2021-09-11 09:31:00-04:00,2021-09-11T09:31:00-04:00,https://www.landgrantholyland.com/2021/9/11/22667857/ohio-state-news-bold-predictions-oregon-will-out-rush-but-the-buckeyes-will-come-out-with-a-win,https://cdn.vox-cdn.com/thumbor/V600u9JJ91RAzc62tiL1G0wI9cs=/0x224:3000x1795/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22841513/1338919512.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9icmV3ZXJzLXRocm93LWNvbWJpbmVkLW5vLWhpdHRlctIBQmh0dHBzOi8vd3d3Lm1sYi5jb20vYW1wL25ld3MvYnJld2Vycy10aHJvdy1jb21iaW5lZC1uby1oaXR0ZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Crew combines on record-breaking no-hitter,"CLEVELAND -- Corbin Burnes didn’t bother bartering or pleading at the end of the eighth inning. His Brewers are steamrolling their way to October, and those are the innings when they’ll need him most. So while Burnes’ no-hit bid was not over, his outing was.
Still, with his good friend",,[],,,https://www.mlb.com/news/brewers-throw-combined-no-hitter,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/zvez81aajfa6kts0a156.jpg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMjE5MTg0MC9taWx3YXVrZWUtYnJld2Vycy1jb3JiaW4tYnVybmVzLWpvc2gtaGFkZXItc2h1dC1pbmRpYW5zLW1sYi1yZWNvcmQtbmludGgtbm8taGl0dGVyLXNlYXNvbtIBkwFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMjE5MTg0MC9taWx3YXVrZWUtYnJld2Vycy1jb3JiaW4tYnVybmVzLWpvc2gtaGFkZXItc2h1dC1pbmRpYW5zLW1sYi1yZWNvcmQtbmludGgtbm8taGl0dGVyLXNlYXNvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Milwaukee Brewers' Corbin Burnes, Josh Hader combine for MLB's record ninth no-hitter",Brewers ace Corbin Burnes and closer Josh Hader combined to shut down the Indians on Saturday night for the record-breaking ninth no-hitter of the MLB season.,,"['Alden Gonzalez', 'Jeff Passan', 'Ryan Hockensmith', 'Tim Kurkjian', 'William Ricks']",,,https://www.espn.com/mlb/story/_/id/32191840/milwaukee-brewers-corbin-burnes-josh-hader-shut-indians-mlb-record-ninth-no-hitter,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0912%2Fr907766_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmNvdmVyaW5ndGhlY29ybmVyLmNvbS8yMDIxLzkvMTAvMjI2Njc5NTMvdGhlLWd1YXJkaWFucy1sb3N00gFUaHR0cHM6Ly93d3cuY292ZXJpbmd0aGVjb3JuZXIuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzkvMTAvMjI2Njc5NTMvdGhlLWd1YXJkaWFucy1sb3N0?hl=en-US&gl=US&ceid=US%3Aen,The Guardians lost,This is a scheduled post,,"['Matt Lyons', 'Sep']",2021-09-10 22:39:36-04:00,2021-09-10T22:39:36-04:00,https://www.coveringthecorner.com/2021/9/10/22667953/the-guardians-lost,https://cdn.vox-cdn.com/thumbor/PEE7rXA5hwo5cnZDARYR5dTIiGo=/0x0:4195x2196/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22841706/1339560455.jpg,
https://news.google.com/articles/CAIiEIXv2y1ZVIsrsMOUGo-ytD4qGQgEKhAIACoHCAow3qT_CjC1tPgCMOu5nwY?hl=en-US&gl=US&ceid=US%3Aen,"Cleveland Indians, Milwaukee Brewers lineups for Saturday: Game No. 140",,Indians,"['Paul Hoynes', 'Phoynes Cleveland.Com']",2021-09-11 21:16:55.178000+00:00,2021-09-11T21:56:20.254Z,https://www.cleveland.com/tribe/2021/09/cleveland-indians-milwaukee-brewers-lineups-for-saturday-game-no-140.html,https://www.cleveland.com/resizer/JbAvq1BtdZIgo_dKE1WUA6SFBJ8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DJVGRZZLUVAULPXVBNNCCGKVYM.jpg,
https://news.google.com/articles/CCAiC3lpcEV3QnBCcjVvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Brewers vs. Indians Game Highlights (9/10/21) | MLB Highlights,"Brewers vs. Indians full game highlights from 9/10/21, presented by RomanDon't forget to subscribe! https://www.youtube.com/mlbFollow us elsewhere too:Twitte...",,[],,,https://www.youtube.com/watch?v=yipEwBpBr5o,https://i.ytimg.com/vi/yipEwBpBr5o/maxresdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uby01LXRleGFzLWFtLWxvc2VzLXFiLWhheW5lcy1raW5nLWFuZC1zY29yZXMtbGF0ZS10by1iZWF0LWNvbG9yYWRvLTEwLTctMjI1OTIzMDMzLmh0bWzSAXhodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9uby01LXRleGFzLWFtLWxvc2VzLXFiLWhheW5lcy1raW5nLWFuZC1zY29yZXMtbGF0ZS10by1iZWF0LWNvbG9yYWRvLTEwLTctMjI1OTIzMDMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,No. 5 Texas A&M loses QB Haynes King and scores late to beat Colorado 10-7,A&M scored its only TD of the game with less than three minutes to go.,,[],,,https://sports.yahoo.com/no-5-texas-am-loses-qb-haynes-king-and-scores-late-to-beat-colorado-10-7-225923033.html,https://s.yimg.com/ny/api/res/1.2/3Ic2XklW_XvCOOxTKfqLCg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/65ae0740-1353-11ec-b9ef-8901efb27f72,
https://news.google.com/articles/CCAiC1VsMWk0Rm13S084mAEB?hl=en-US&gl=US&ceid=US%3Aen,Colorado Postgame: Jimbo Fisher,,,[],,,https://www.youtube.com/watch?v=Ul1i4FmwKO8,https://i.ytimg.com/vi/Ul1i4FmwKO8/maxresdefault.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIxOTAyMDgvdGV4YXMtYWdnaWVzLWxvc2UtcWItaGF5bmVzLWtpbmctcmlnaHQtbGVnLWluanVyeS12cy1jb2xvcmFkby1idWZmYWxvZXPSAY4BaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzMyMTkwMjA4L3RleGFzLWFnZ2llcy1sb3NlLXFiLWhheW5lcy1raW5nLXJpZ2h0LWxlZy1pbmp1cnktdnMtY29sb3JhZG8tYnVmZmFsb2VzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Texas A&M Aggies lose QB Haynes King to right leg injury vs. Colorado Buffaloes,Sophomore quarterback Zach Calzada replaced starter Haynes King in the first quarter after the redshirt freshman suffered a lower right leg injury while scrambling against Colorado.,,"['Adam Rittenberg', 'Alex Scarborough', 'Heather Dinich', 'Espn Staff', 'David M. Hale', 'Tom Vanhaaren']",,,https://www.espn.com/college-football/story/_/id/32190208/texas-aggies-lose-qb-haynes-king-right-leg-injury-vs-colorado-buffaloes,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0911%2Fr907611_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmtidHguY29tLzIwMjEvMDkvMTEvZGF2aXMtdGFsYmVydC1yZWdpc3Rlci1jYXJlZXItcGVyZm9ybWFuY2VzLXdpbi1vdmVyLWhvdXN0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Davis, Talbert Register Career Performances in Win Over Houston","Following career-high performances from Lauren Davis and Mallory Talbert, Aggie volleyball opened the Texas A&M Invitational with a 3-1 (27-25, 25-21, 20-25, 25-20) win, handing Houston its first loss on Friday night at Reed Arena.",,['Texas A M Sports Information'],,,https://www.kbtx.com/2021/09/11/davis-talbert-register-career-performances-win-over-houston/,https://gray-kbtx-prod.cdn.arcpublishing.com/resizer/NQ2WVB-wfy3-F20CAzvGWNln3BQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/E4ZFTWBSSVFJ3IFOOYNERWINWE.jpg,
https://news.google.com/articles/CAIiEFwunOZMvPzGW0rV0B76nRAqMwgEKioIACIQEtwGTNMO0z-_ue4dkGLPiyoUCAoiEBLcBkzTDtM_v7nuHZBiz4sw04_XBg?hl=en-US&gl=US&ceid=US%3Aen,Aggies take down Houston in four sets to begin Texas A&M Invitational,"Texas A&M volleyball took to the court on Friday to take on Houston in their first match of the Texas A&M Invitational. The Aggies claimed victory in four sets, giving the Cougars their first loss of the 2021 season.",,"['- Head Coach Bird Kuhn', 'Nicole Mccormick', 'Richard Zane', 'Meredith Tabor']",2021-09-10 10:21:00+00:00,,https://texags.com/s/41363/aggies-take-down-houston-in-four-sets-to-begin-texas-am-invitational,https://texags.blob.core.windows.net/photos/0150324-bpko-1280x720.jpg,
https://news.google.com/articles/CBMijAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyLWNvbGxlY3RzLXB1enpsZS1waWVjZXMtb2YtbWFycy1oaXN0b3J5LXJldmVhbC1wb3RlbnRpYWxseS1oYWJpdGFibGUtc3VzdGFpbmVkLWVudmlyb25tZW50L9IBkAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyLWNvbGxlY3RzLXB1enpsZS1waWVjZXMtb2YtbWFycy1oaXN0b3J5LXJldmVhbC1wb3RlbnRpYWxseS1oYWJpdGFibGUtc3VzdGFpbmVkLWVudmlyb25tZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Perseverance Rover Collects Puzzle Pieces of Mars’ History – Reveal “Potentially Habitable Sustained Environment”,,Space,"[""Mike O'Neill""]",2021-09-11 02:42:29-07:00,2021-09-11T02:42:29-07:00,https://scitechdaily.com/nasas-perseverance-rover-collects-puzzle-pieces-of-mars-history-reveal-potentially-habitable-sustained-environment/,https://scitechdaily.com/images/Mars-Perseverance-Rover-Sample-Collection.jpg,
https://news.google.com/articles/CCAiCzdCVEh1XzVxTUh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Perseverance collects first Mars sample for return to Earth,NASA's Mars rover Perseverance has collected and stashed away the first of numerous mineral samples that the U.S. space agency hopes to retrieve from the sur...,,[],,,https://www.youtube.com/watch?v=7BTHu_5qMHw,https://i.ytimg.com/vi/7BTHu_5qMHw/maxresdefault.jpg,
