article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiQGh0dHBzOi8vdG9tYW5kbG9yZW56by5jb20vMjAyMS8wOC90LWxvdW5nZS1mb3ItYXVndXN0LTI1dGgtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"T LOunge for August 25th, 2021","Pippa Rooftop Bar and Restaurant - Bangkok, Thailand   LUSH LUXURY, darlings! Today calls for such things because it is WEDNESDAY and that means self",,[],2021-08-25 13:41:40+00:00,,https://tomandlorenzo.com/2021/08/t-lounge-for-august-25th-2021/,https://tomandlorenzo.com/wp-content/uploads/2021/08/Bars-Restaurants-Lounges-Cafes-8-25-2021-Tom-Lorenzo-Site-1.jpg,
https://news.google.com/articles/CAIiELkRokLPgsD0VBP2nmEfM_AqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Olivia Rodrigo Adds Paramore to Songwriting Credits on ‘Good 4 U’,"Olivia Rodrigo has added Paramore's Hayley Williams and Josh Farro to the credits of 'Good 4 U,' acknowledging their song 'Misery Business.'",,['Jem Aswad'],2021-08-25 14:38:38+00:00,2021-08-25T17:40:13+00:00,https://variety.com/2021/music/news/olivia-rodrigo-paramore-good-4-u-misery-business-1235048791/,https://variety.com/wp-content/uploads/2020/04/Sour-Olivia-Rodrigo.jpg?w=1000,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNTgzMjc4NDnSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTU4MzI3ODQ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Olivia Rodrigo gives Paramore a writing credit on Good 4 U,Fans had noticed the similarity between Rodrigo's song and Paramore's Misery Business.,Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58327849,https://ichef.bbci.co.uk/news/1024/branded_news/42D0/production/_120240171_gettyimages-1317477121.jpg,
https://news.google.com/articles/CAIiEOB3THayZaJZV2KrFWFP6dYqGQgEKhAIACoHCAowzd2kCzCQ6LwDMJ7oiAc?hl=en-US&gl=US&ceid=US%3Aen,Olivia Rodrigo Gives Paramore Writing Credits On “good 4 u”,,,[],2021-08-25 11:30:07+00:00,2021-08-25T11:30:07Z,https://www.stereogum.com/2158648/olivia-rodrigo-gives-paramore-writing-credits-on-good-4-u/news/,https://static.stereogum.com/uploads/2021/08/Olivia-Rodrigo-Good-4-U-1629904316.jpeg,
https://news.google.com/articles/CAIiEK5f0yILQVOFGM9EVvYprPoqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Paramore’s Hayley Williams Gets Songwriting Credit on Olivia Rodrigo’s “Good 4 U”,"Josh Farro, Williams’ “Misery Business” co-writer, is also retroactively credited as a songwriter of Rodrigo’s Sour track",tags,"['Condé Nast', 'Matthew Straus']",2021-08-25 15:32:08.660000+00:00,,https://pitchfork.com/news/paramore-hayley-williams-gets-songwriting-credit-on-olivia-rodrigo-good-4-u/,"https://media.pitchfork.com/photos/612661fdc04d59fe6441cdfa/16:9/w_1280,c_limit/Paramore-Hayley-Williams-Olivia-Rodrigo.jpg",false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMjEvMDgvb2xpdmlhLXJvZHJpZ28tY3JlZGl0cy1wYXJhbW9yZS1nb29kLTQtdS13cml0ZXJzLmh0bWzSAVlodHRwczovL3d3dy52dWx0dXJlLmNvbS9hbXAvMjAyMS8wOC9vbGl2aWEtcm9kcmlnby1jcmVkaXRzLXBhcmFtb3JlLWdvb2QtNC11LXdyaXRlcnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Good 4 Paramore, Who Are Now Credited on Olivia Rodrigo’s ‘good 4 u’","Olivia Rodrigo has retroactively credited Paramore members Hayley Williams and Josh Farro as writers on her song “good 4 u,” over an interpolation of “Misery Business.”",,['Justin Curto'],2021-08-25 11:38:25.653000-04:00,,https://www.vulture.com/2021/08/olivia-rodrigo-credits-paramore-good-4-u-writers.html,https://pyxis.nymag.com/v1/imgs/c11/c04/287ead53ca2fa894f94b6050518c1a254f-olivia-rodrigo-paramore-.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEFd_0YG7HejAmuD3YXI09u8qFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"Netflix Launches Tudum Global Fan Event; ‘The Witcher,’ ‘Bridgerton’ & ‘Cowboy Bebop’ Among Featured Titles","Netflix has unveiled Tudum, a global fan event set to provide fans with exclusives and first looks for hit original titles.",,['Alexandra Del Rosario'],2021-08-25 14:00:53+00:00,2021-08-25T15:05:25+00:00,https://deadline.com/2021/08/netflix-launches-tudum-global-fan-event-the-witcher-bridgerton-cowboy-bebop-1234821316/,https://deadline.com/wp-content/uploads/2021/08/Tudum_WW.jpg?w=1024,
https://news.google.com/articles/CCAiC0gwYW9VUm9fZU1JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tudum: A Global Fan Event | Official Teaser | Netflix,"On September 25, Netflix’s biggest stars and creators from around the world will join the virtual stage for this exciting day full of exclusives and first-lo...",,[],,,https://www.youtube.com/watch?v=H0aoURo_eMI,https://i.ytimg.com/vi/H0aoURo_eMI/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25ldGZsaXgtc2V0cy1vd24tZ2xvYmFsLWZhbi0xNDAwNDc0OTAuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbmV0ZmxpeC1zZXRzLW93bi1nbG9iYWwtZmFuLTE0MDA0NzQ5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Netflix Sets Its Own ‘Global Fan Event’ for September, Highlighting 70 New and Returning Titles","Rather than lean on shared fan gatherings like Comic-Con, Netflix is the latest entertainment company to create an event exclusively for its own originals.",,['Tyler Hersko'],,,https://www.yahoo.com/entertainment/netflix-sets-own-global-fan-140047490.html,https://s.yimg.com/uu/api/res/1.2/WdkcEeU2oRRBzEdJyz1g5A--~B/aD02Njc7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/indiewire_268/a2ef5953ea61c12819fe2b2317ca105a,
https://news.google.com/articles/CAIiELU4xKcwtQDOe529HtSITxgqGAgEKg8IACoHCAow6IDNATDnu3cwhq6EAw?hl=en-US&gl=US&ceid=US%3Aen,Netflix’s weirdly named Tudum fan event is basically a Netflix Direct,"Netflix’s livestream event will include new information about Stranger Things, The Witcher, Arcane, Big Mouth, Cobra Kai, Umbrella Academy, Cowboy Bebop, and more.",,"['Austen Goslin', 'Owen S. Good', 'Charlie Hall', 'Nicole Carpenter', 'Susana Polo', 'Matt Patches', 'Aug']",2021-08-25 11:07:20-04:00,2021-08-25T11:07:20-04:00,https://www.polygon.com/22641165/netflix-stream-stranger-things-big-mouth-cobra-kai-cowboy-bebop-tudum,https://cdn.vox-cdn.com/thumbor/LV_v5EA0S2Vu2ZzhXpvDbvIlu7Q=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22688612/ArielDavis_210629_ecl1087_Netflix_0001.jpg,
https://news.google.com/articles/CAIiEDnRBqs0x7lvZPWwvQQcFHEqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Bridgerton, Stranger Things, The Crown Join Netflix's First Fan Event",TUDUM: A Netflix Global Fan Event will start streaming at 12 p.m. EST on Sept. 25,,['Janine Puhak'],,,https://people.com/tv/netflix-tudum-first-ever-global-fan-event-bridgerton-stranger-things-the-crown-more/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C15%2C1500%2C765&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F25%2Fnetflix-split-1.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvaW5zaWRlci9zdG9yeS9fL2lkLzMyMDc0NTI1L3doYXQtZG9lcy1mdXR1cmUtaG9sZC1iaWctMTItc2Nob29scy1sZWZ0LWJlaGluZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,What does the future hold for the Big 12 schools left behind?,"Left out of the SEC's expansion and the alliance of the ACC, Big Ten and Pac-12, where do these schools go from here?",,"['Heather Dinich', 'Michael Dirocco', 'Lindsey Thiry', 'Rich Cimini', 'Brooke Pryor', 'Rob Dawson', 'Dave Wilson', 'Fantasy Staff', 'Mark Ogden', 'Julien Laurens']",,,https://www.espn.com/college-football/insider/story/_/id/32074525/what-does-future-hold-big-12-schools-left-behind,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0102%2Fr797169_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9zcG9ydHMvY29sdW1uaXN0cy9ncmVnZy1kb3llbC8yMDIxLzA4LzI0L3NlYy1mb290YmFsbC1hY2MtYmlnLXRlbi1wYWMtMTItYWxsaWFuY2UvNTU3MzIwODAwMS_SASdodHRwczovL2FtcC5pbmR5c3Rhci5jb20vYW1wLzU1NzMyMDgwMDE?hl=en-US&gl=US&ceid=US%3Aen,The Indianapolis Star,,,[],,,,https://www.gannett-cdn.com/sites/indystar/images/favicon.png,
https://news.google.com/articles/CAIiEAsqHQG7-zF1nOq40RTJDz8qFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,"Commentary: Pac-12, Big Ten and ACC feeling morally superior to SEC, but will pact bring change?","Pac-12, Big 10 and ACC commissioners seek stability in the college sports landscape, but will their alliance bring long-awaited change or just more or of the same?",Sports,"['Staff Writer', 'J. Brady Mccollough Is A Sports Enterprise Reporter For The Los Angeles Times', 'Focusing On National College Football', 'Basketball Topics. Before Joining The Times In May', 'He Was A Projects Reporter At The Pittsburgh Post-Gazette', 'A Nieman Fellow At Harvard University.']",2021-08-24 20:17:03.800000,,https://www.latimes.com/sports/story/2021-08-24/pac-12-forms-alliance-big-ten-acc-college-sports,https://ca-times.brightspotcdn.com/dims4/default/c3f9059/2147483647/strip/true/crop/2049x1076+0+166/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb0%2F3b%2F7faba09848eda5aa39a003f586c7%2Fpac12.png,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIwNzg4OTUvYmlnLXRlbi1hY2MtcGFjLTEyLW9mZmljaWFsbHktYW5ub3VuY2UtYWxsaWFuY2Utc3RhYmlsaXplLWN1cnJlbnQtZW52aXJvbm1lbnTSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzMyMDc4ODk1L2JpZy10ZW4tYWNjLXBhYy0xMi1vZmZpY2lhbGx5LWFubm91bmNlLWFsbGlhbmNlLXN0YWJpbGl6ZS1jdXJyZW50LWVudmlyb25tZW50P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Big Ten, ACC, Pac-12 officially announce alliance to 'stabilize' current environment","The scheduling component for football and basketball ""will begin as soon as practical while honoring current contractual obligations,"" but the decision-makers involved said the alliance between the Pac-12, ACC and Big Ten was not driven by revenue.",,"['Heather Dinich', 'Dave Wilson', 'Alex Scarborough', 'Andrea Adelson', 'David M. Hale', 'Craig Haubert', 'Dan Murphy', 'Ryan Mcgee', 'David Purdum', 'Chris Fallica']",,,https://www.espn.com/college-football/story/_/id/32078895/big-ten-acc-pac-12-officially-announce-alliance-stabilize-current-environment,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0530%2Fr442613_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL25vdy9vcGluaW9uLXRoYXRzLXJpZGluZy1iaWctdGVuLTE2MDA1Njg1Ny5odG1s0gFNaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbm93L29waW5pb24tdGhhdHMtcmlkaW5nLWJpZy10ZW4tMTYwMDU2ODU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Opinion: All that's riding on Big Ten-Pac 12-ACC alliance is future of college sports,"The Big Ten, Pac 12 and ACC banding together is what needs to be done after the SEC grabbed Texas and Oklahoma. Will the conferences make it work?",,"['Dan Wolken', 'Usa Today']",,,https://www.yahoo.com/now/opinion-thats-riding-big-ten-160056857.html,https://s.yimg.com/ny/api/res/1.2/xCdpG5olRRq0aD0Z3IaNOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/_DNXwVXmXTcCA5IdciQk0A--~B/aD00OTMzO3c9NzM5NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/821f5410ff7f471daf26b440013a0c42,
https://news.google.com/articles/CAIiEO6OXBUzMK-dGI6BSy5FXUwqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Knicks center Nerlens Noel sues former agent Rich Paul, claims $58 million loss in potential salary","Nerlens Noel filed a lawsuit against Rich Paul and Klutch Sports for breach of fiduciary duty, breach of contract and neglience.",,[],,,https://www.usatoday.com/story/sports/nba/knicks/2021/08/25/knicks-nerlens-noel-sues-former-agent-rich-paul/5583737001/,"https://www.gannett-cdn.com/presto/2021/08/25/USAT/a04846ad-48c8-41c4-a9d7-d1c1c4f513a7-AP_Knicks_Basketball.jpg?crop=4789,2694,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMjA3OTM0NC9uZXcteW9yay1rbmlja3MtbmVybGVucy1ub2VsLXN1ZXMtcmljaC1wYXVsLWtsdXRjaC1jbGFpbWluZy1sb3NzLTU4bS1wb3RlbnRpYWwtc2FsYXJ50gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMDc5MzQ0L25ldy15b3JrLWtuaWNrcy1uZXJsZW5zLW5vZWwtc3Vlcy1yaWNoLXBhdWwta2x1dGNoLWNsYWltaW5nLWxvc3MtNThtLXBvdGVudGlhbC1zYWxhcnk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"New York Knicks' Nerlens Noel sues Rich Paul, Klutch Sports; claims $58M loss in potential salary","New York Knicks center Nerlens Noel has sued former agent Rich Paul and his firm, Klutch Sports, saying they are responsible for a loss of $58 million in potential earnings.",,"['Brian Windhorst', 'Dave Mcmenamin', 'Andrew Lopez', 'Jonathan Givony', 'Richard Lapchick', 'James Jackson']",,,https://www.espn.com/nba/story/_/id/32079344/new-york-knicks-nerlens-noel-sues-rich-paul-klutch-claiming-loss-58m-potential-salary,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0215%2Fr815162_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNpLmNvbS9uYmEvNzZlcnMvbmV3cy9mb3JtZXItc2l4ZXJzLWNvYWNoLWJyZXR0LWJyb3duLW5lcmxlbnMtbm9lbC1hZ2VudNIBWWh0dHBzOi8vd3d3LnNpLmNvbS9uYmEvNzZlcnMvLmFtcC9uZXdzL2Zvcm1lci1zaXhlcnMtY29hY2gtYnJldHQtYnJvd24tbmVybGVucy1ub2VsLWFnZW50?hl=en-US&gl=US&ceid=US%3Aen,Former Sixers Head Coach Reportedly Exposed Nerlens Noel's Former Agent,"Former Sixers center Nerlens Noel has been in the NBA since 2013. Throughout the span of his young career, the 27-year-old center has switched agents several",News,['Justin Grasso'],2021-08-25 16:05:00+00:00,,https://www.si.com/nba/76ers/news/former-sixers-coach-brett-brown-nerlens-noel-agent,https://www.si.com/.image/t_share/MTgzMzk4NzM3NjE4NDEyOTYy/usatsi_16274157_168388689_lowres-1.jpg,
https://news.google.com/articles/CAIiEFuLLbFs0a7z4ajqNOTzeeYqGQgEKhAIACoHCAow7OSVCzCfh60DMKWr6wY?hl=en-US&gl=US&ceid=US%3Aen,Philadelphia 76ers: Rich Paul may have blocked a Nerlens Noel reunion,"If a recent lawsuit filed by Nerlens Noel is valid, Rich Paul may have blocked a reunion between the Philadelphia 76ers and the OG Process player.",,['Kevin Dickson'],2021-08-25 11:00:25+00:00,,https://section215.com/2021/08/25/philadelphia-76ers-paul-block-noel/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fsection215.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F495498142.jpeg",
https://news.google.com/articles/CBMiVmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9rbmlja3MtYy1uZXJsZW5zLW5vZWwtc3Vlcy1hZ2VudC1yaWNoLXBhdWwtbmJhLTIzMjkxNDkxNC5odG1s0gFeaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwva25pY2tzLWMtbmVybGVucy1ub2VsLXN1ZXMtYWdlbnQtcmljaC1wYXVsLW5iYS0yMzI5MTQ5MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Knicks C Nerlens Noel sues Rich Paul, claims hiring mega-agent cost him $58 million",Rich Paul allegedly said Nerlens Noel was a '$100 million man.' His next contract was worth $4.1 million.,,[],,,https://sports.yahoo.com/knicks-c-nerlens-noel-sues-agent-rich-paul-nba-232914914.html,https://s.yimg.com/ny/api/res/1.2/kv9xIPv_PeBR3__I4uY4kQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/ceaa6560-0532-11ec-b1ff-234fe1990eec,
https://news.google.com/articles/CAIiEMOFzZUfvW8r7KBALQtiinoqGQgEKhAIACoHCAow3teFCzDV-IIDMKC5iAY?hl=en-US&gl=US&ceid=US%3Aen,The Pros And Cons Of Patriots Trading Sony Michel — And Was He Worth A First-Round Pick?,"Was Sony Michel worth the first-round pick? Let's tackle that, while weighing the pros and cons of the trade.",,[],2021-08-25 10:19:38+00:00,,https://boston.cbslocal.com/2021/08/25/pros-and-cons-patriots-trade-sony-michel-was-he-worth-first-round-pick/,https://boston.cbslocal.com/wp-content/uploads/sites/3859903/2021/08/GettyImages-1196536085.jpg?w=1500,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDgwNDkxL3NvdXJjZXMtbG9zLWFuZ2VsZXMtcmFtcy1hY3F1aXJlLXJiLXNvbnktbWljaGVsLW5ldy1lbmdsYW5kLXBhdHJpb3Rz0gF-aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIwODA0OTEvc291cmNlcy1sb3MtYW5nZWxlcy1yYW1zLWFjcXVpcmUtcmItc29ueS1taWNoZWwtbmV3LWVuZ2xhbmQtcGF0cmlvdHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles Rams acquire RB Sony Michel from New England Patriots,"The Rams have acquired running back Sony Michel in a trade with the Patriots, adding needed depth at the position.",,"['Lindsey Thiry', 'Nfl Nation Reporters', 'Nfl Nation', 'Jenna Laine', 'Turron Davenport', 'Nick Wagoner', 'Paul Gutierrez', 'David Newton', 'Mike Clay', 'Fantasy Staff']",,,https://www.espn.com/nfl/story/_/id/32080491/sources-los-angeles-rams-acquire-rb-sony-michel-new-england-patriots,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F1006%2Fr608801_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8yNS9wYXRyaW90cy10cmFkZS1zb255LW1pY2hlbC10by1yYW1zL9IBWGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8yNS9wYXRyaW90cy10cmFkZS1zb255LW1pY2hlbC10by1yYW1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Patriots trade Sony Michel to Rams,,Rumor Mill,['Posted Michael David Smith'],2021-08-25 11:28:05+00:00,2021-08-25T11:56:54+00:00,https://profootballtalk.nbcsports.com/2021/08/25/patriots-trade-sony-michel-to-rams/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/GettyImages-1094106090-e1629890850515.jpg,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9yYW1zLXRyYWRlLXNvbnktbWljaGVsLXBhdHJpb3Rz0gFCaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3JhbXMtdHJhZGUtc29ueS1taWNoZWwtcGF0cmlvdHMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Rams trade for Super Bowl champion running back amid summer of injuries,"The Rams traded for New England Patriots running back Sony Michel on Wednesday for 2022 draft picks, the team announced. The Rams didn’t disclose which draft picks they were sending to the Patriots for Michel.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-08-25T09:23:33-04:00,https://www.foxnews.com/sports/rams-trade-sony-michel-patriots,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sony-Michel.jpg,false
https://news.google.com/articles/CCAiCzVHdkw0TVpta2k0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Max says the Sony Michel trade is evidence about why Tom Brady left the Patriots 👀 | #Shorts,Max says the Sony Michel trade is evidence about why Tom Brady left the Patriots 👀 | #ShortsMax Kellerman weighs in on the news that the Los Angeles Rams ha...,,[],,,https://www.youtube.com/watch?v=5GvL4MZmki4,https://i.ytimg.com/vi/5GvL4MZmki4/hqdefault.jpg,
https://news.google.com/articles/CAIiEOqIsgkfKDueD1I19oIp-4cqGQgEKhAIACoHCAowzqT_CjCltPgCMIrCngY?hl=en-US&gl=US&ceid=US%3Aen,Coaches’ preseason All-SEC includes 15 Alabama players,,Alabama Football,"['Mike Rodak', 'Mrodak Al.Com']",2021-08-24 19:22:19.621000+00:00,2021-08-24T19:22:19.621Z,https://www.al.com/alabamafootball/2021/08/coaches-preseason-all-sec-includes-15-alabama-players.html,https://www.al.com/resizer/hq2QC-xhlS-tJeo00RrDO_mMQ2E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VLGDHQQ4YBAXVLBWCAVZJOKMBE.jpg,
https://news.google.com/articles/CBMivwFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9hdWJ1cm4vQXJ0aWNsZS9hbGwtc2VjLXByZXNlYXNvbi1jb2FjaGVzLXRhbmstYmlnc2J5LWF1YnVybi10aWdlcnMtZm9vdGJhbGwtMjAyMS1zZWFzb24tYm8tbml4LW93ZW4tcGFwcG9lLXJvZ2VyLW1jY3JlYXJ5LWNvbGJ5LXdvb2Rlbi1icm9kYXJpb3VzLWhhbW0tMTY5NTkyNjE1L9IBwwFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9hdWJ1cm4vQXJ0aWNsZS9hbGwtc2VjLXByZXNlYXNvbi1jb2FjaGVzLXRhbmstYmlnc2J5LWF1YnVybi10aWdlcnMtZm9vdGJhbGwtMjAyMS1zZWFzb24tYm8tbml4LW93ZW4tcGFwcG9lLXJvZ2VyLW1jY3JlYXJ5LWNvbGJ5LXdvb2Rlbi1icm9kYXJpb3VzLWhhbW0tMTY5NTkyNjE1L0FtcC8?hl=en-US&gl=US&ceid=US%3Aen,SEC coaches: Tank Bigsby is conference's top running back,There's one thing SEC coaches and media can agree on leading up to the 2021 season: Tank Bigsby is the best returning running back in the conference.,,[],,,https://247sports.com/college/auburn/Article/all-sec-preseason-coaches-tank-bigsby-auburn-tigers-football-2021-season-bo-nix-owen-pappoe-roger-mccreary-colby-wooden-brodarious-hamm-169592615/,"https://s3media.247sports.com/Uploads/Assets/379/313/10313379.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CBMiZGh0dHBzOi8vc3BvcnRzYm9va3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMjQvMjAyMS1zZWMtb2Rkcy1waWNrcy1hbmQtcHJlZGljdGlvbnMtY2hhc2luZy10aGUtdGlkZS_SAWhodHRwczovL3Nwb3J0c2Jvb2t3aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA4LzI0LzIwMjEtc2VjLW9kZHMtcGlja3MtYW5kLXByZWRpY3Rpb25zLWNoYXNpbmctdGhlLXRpZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"2021 SEC odds, picks and predictions: Chasing the Tide","Analyzing the odds to win the 2021 SEC East and West divisions, with college football picks, predictions and best bets.",,"['Ryan Bloomfield', 'Skip Snow', 'Sportsbookwire Staff', 'August', 'Pm Et']",2021-08-24 17:47:15+00:00,2021-08-24T17:47:15+00:00,https://sportsbookwire.usatoday.com/2021/08/24/2021-sec-odds-picks-and-predictions-chasing-the-tide/,https://sportsbookwire.usatoday.com/wp-content/uploads/sites/16/2021/08/USATSI_16524115-e1629826425730.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnNhdHVyZGF5ZG93bnNvdXRoLmNvbS9zZWMtZm9vdGJhbGwvc2VjLWFubm91bmNlcy1jb2FjaGVzLXByZXNlYXNvbi1hbGwtY29uZmVyZW5jZS10ZWFtcy_SAWhodHRwczovL3d3dy5zYXR1cmRheWRvd25zb3V0aC5jb20vc2VjLWZvb3RiYWxsL3NlYy1hbm5vdW5jZXMtY29hY2hlcy1wcmVzZWFzb24tYWxsLWNvbmZlcmVuY2UtdGVhbXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,SEC announces coaches' preseason All-Conference teams,The preseason All-SEC teams have been announced!,Sports,"['Adam Spencer', 'A Graduate Of The University Of Missouri', 'Adam Now Covers All Sec Football Teams.']",2021-08-24 15:14:15-04:00,2021-08-24T15:14:15-04:00,https://www.saturdaydownsouth.com/sec-football/sec-announces-coaches-preseason-all-conference-teams/,https://www.saturdaydownsouth.com/wp-content/uploads/2018/12/USATSI_10454624-1200x628.jpg,
