article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LndrYm4uY29tL3dlYXRoZXIvd2VhdGhlci1zcGVjaWFscy9pbnRlcm5hdGlvbmFsLXNwYWNlLXN0YXRpb24td2lsbC1wYXNzLW92ZXJoZWFkLXRoaXMtd2Vla2VuZC_SAW5odHRwczovL3d3dy53a2JuLmNvbS93ZWF0aGVyL3dlYXRoZXItc3BlY2lhbHMvaW50ZXJuYXRpb25hbC1zcGFjZS1zdGF0aW9uLXdpbGwtcGFzcy1vdmVyaGVhZC10aGlzLXdlZWtlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,International Space Station will pass overhead this weekend,One of the best International Space Station sightings will be happening Saturday night as skies are expected to be mostly clear.,,"['Falicia Woody', 'Patty Coller', 'Tracy Bloom', 'Ktla', 'Nexstar Media Wire', 'Mark Gillispie', 'Tom Krisher Associated Press']",2021-07-31 14:41:30+00:00,2021-07-31T14:41:32+00:00,https://www.wkbn.com/weather/weather-specials/international-space-station-will-pass-overhead-this-weekend/,https://www.wkbn.com/wp-content/uploads/sites/48/2017/10/third-spacewalk-outside-international-space-station_39758272_ver1.0.jpg?w=1280,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS11cGRhdGVzLWNvdmVyYWdlLWludml0ZXMtcHVibGljLXRvLXZpcnR1YWxseS1qb2luLXN0YXJsaW5lci1sYXVuY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,"NASA Updates Coverage, Viewing Options for Starliner Launch","NASA will provide coverage of the upcoming prelaunch, launch, and docking activities for the agency’s Boeing Orbital Flight Test-2 (OFT-2) mission to the International Space Station.",,['Robert Margetta'],,,https://news.google.com/press-release/nasa-updates-coverage-invites-public-to-virtually-join-starliner-launch,http://www.nasa.gov/sites/default/files/thumbnails/image/51344290465_6e8fea6af6_k.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvc3BhY2UvbmV3cy8yMDIxLTA3LTMxLXJ1c3NpYS1ibGFtZXMtc29mdHdhcmUtZmFpbHVyZS1iZWhpbmQtbWlzZmlyZWQtZW5naW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Russia Blames 'Software Failure' Behind Misfired Engines that Shook International Space Station,The space station was shoved 45 degrees off track once Nauka's thrusters started unexpected firings. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/en-IN/india/space/news/2021-07-31-russia-blames-software-failure-behind-misfired-engines,https://s.w-x.co/in-ISS%20%281%29.jpg,
https://news.google.com/articles/CAIiEEsKm3bNvg60_Rwpq9nXkIcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,In photos: Boeing's Starliner Orbital Test Flight 2 mission to the International Space Station,"See photos of Boeing's Orbital Flight Test 2 mission, the second uncrewed test flight of its Starliner astronaut taxi.",,['Space.Com Staff'],2021-07-30 22:58:30+00:00,2021-08-04T01:18:29.984Z,https://www.space.com/boeing-starliner-orbital-flight-test-2-photos,https://cdn.mos.cms.futurecdn.net/k3gJQoieMcBpC4pmRmRXjH-1200-80.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3J1c3NpYS1pc3MtZW1lcmdlbmN5LW5vLWJpZy1kZWFs0gE5aHR0cHM6Ly9mdXR1cmlzbS5jb20vcnVzc2lhLWlzcy1lbWVyZ2VuY3ktbm8tYmlnLWRlYWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Russia Says Don’t Worry, It’s No Big Deal That We Threw the ISS Into a Tailspin","After a Russian module fired its thrusters and sent the International Space Station rotating off course, a cosmonaut says not to worry.",,[],,,https://futurism.com/the-byte/russia-iss-emergency-no-big-deal,https://wp-assets.futurism.com/2021/07/russia-iss-emergency-no-big-deal.png,
https://news.google.com/articles/CCAiC0hwZUVJeWZRWENjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"The Next Commercial Crew Test Flight to the Space Station on This Week @NASA – July 30, 2021","The next commercial crew test flight to the space station, a new space station module, and another astronomical discovery by Hubble … a few of the stories to...",,[],,,https://www.youtube.com/watch?v=HpeEIyfQXCc,https://i.ytimg.com/vi/HpeEIyfQXCc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIwQGG791lVGpGTDirLW7XgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Russia says 'software failure' caused thruster misfire at space station,"Yesterday's unexpected tilting of the International Space Station was caused by a software glitch, according to Russian space agency Roscosmos.",,['Meghan Bartels'],2021-07-30 17:44:47+00:00,2021-07-30T17:51:51.857Z,https://www.space.com/space-station-nauka-arrival-thruster-fire-update,https://cdn.mos.cms.futurecdn.net/F7vgZCvAfEdwErTXGBPX2b-1200-80.jpg,
https://news.google.com/articles/CAIiEG2eS1NfYusFZtCwOnShSgAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Russia blames software failure for 'unexpected' ISS module thruster firing,"In a hair-raising event, the Nauka module pushed the International Space Station out of orientation for a time.",,['Amanda Kooser'],,,https://www.cnet.com/news/russia-blames-software-failure-for-unexpected-iss-module-thruster-firing/,https://www.cnet.com/a/img/ppueDsB0PX1hWuOTSytJBJxBniY=/1200x630/2021/07/29/8ddce650-b5da-4292-823b-660da3e21b82/nauka2.jpg,false
https://news.google.com/articles/CAIiEDeM59fHP2nl02EqRIiaa-MqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Saturn and Jupiter show off: How to watch the planets rule August nights,Break out the binoculars and telescopes. NASA says it's the best time this year to view the two planets.,,['Amanda Kooser'],,,https://www.cnet.com/how-to/saturn-at-opposition-how-to-the-planet-line-up-with-earth/,https://www.cnet.com/a/img/_FZIenpD7Lho9fw7MFfXI1suH_E=/1200x630/2020/12/07/8a241be5-42fe-4591-a414-9738dbcb42ff/saturn-social-crop.png,false
https://news.google.com/articles/CAIiEN3ACnpj10hGG9Aa36YOGo8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Saturn will glow brightly in the sky next week. Here's how to see it,"Earth will be located in between Saturn and the sun, which will be prime time to view the outer planet.",world,"['Megan Marples', 'Ashley Strickland']",,2021-07-30T17:56:28Z,https://www.cnn.com/2021/07/30/world/saturn-at-opposition-2021-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730111437-saturn-2016-file-super-tease.jpeg,false
https://news.google.com/articles/CAIiEPw-qAN6C-ndag6YJJ9V_wkqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"Saturn will shine bigger, brighter in the sky tonight. Here’s how you can see it.","If you’ve ever wanted a bigger and brighter look at Saturn, tonight may be your best chance.",Local News,['Cody King'],2021-07-31 19:17:39.182000+00:00,2021-08-01T23:55:26.261Z,https://www.ksat.com/news/local/2021/07/31/saturn-will-shine-bigger-brighter-in-the-sky-next-week-heres-how-you-can-see-it/,https://www.ksat.com/resizer/kcFs6hSr8J9JuaOSG3_xoaC1E80=/800x292/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZYROOKDFUBCNBFSEKCB7TWXIKE.png,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvd2VhdGhlci90b3BzdG9yaWVzL3NlZS10aGUtcmluZ3Mtb2Ytc2F0dXJuLWR1cmluZy1hbm51YWwtYXN0cm9ub21pY2FsLXBoZW5vbWVub24vYXItQUFNTXczctIBAA?hl=en-US&gl=US&ceid=US%3Aen,See the rings of Saturn during annual astronomical phenomenon,"August is the perfect month to dust off the telescope and point it to the cosmos as one of the biggest planets in the solar system shines brighter than any other time of the year. Saturn has been visible for late-night stargazers for most of the year, but in August, the planet will be visible all night long, as long as it isn't cloudy. On Monday, Aug. 2, Saturn will officially reach opposition, meaning that it will appear opposite of the sun...",,[],,,https://www.accuweather.com/en/space-news/saturn-opposition-telescope-planet-rings/990780,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMMB5s.img?h=190&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMiV2h0dHBzOi8vYXN0cm9ub215LmNvbS9uZXdzL29ic2VydmluZy8yMDIxLzA3L3RoZS1za3ktdGhpcy13ZWVrLWZyb20tanVseS0zMC10by1hdWd1c3QtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,The Sky This Week from July 30 to August 6,The best time to view the ringed planet and catch the fading Southern Delta Aquariids is from July 30 to August 6.,,[],,,https://astronomy.com/news/observing/2021/07/the-sky-this-week-from-july-30-to-august-6,http://astronomy.com/~/media/DF09BF9D291E4E9C8C5F78A60C3690F7.jpg,
https://news.google.com/articles/CCAiCzZZMThzUndaMVlVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Internal CDC Document Says Delta Variant As Contagious As Chicken Pox,"Earlier this week, the CDC reversed mask guidance and now asks even the vaccinated to wear masks indoors as the Delta variant surges in states with low vacci...",,[],,,https://www.youtube.com/watch?v=6Y18sRwZ1YU,https://i.ytimg.com/vi/6Y18sRwZ1YU/maxresdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjEvMDcvMzEvdXMvY292aWQtZGVsdGEtY2FzZXMtZGVhdGhzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"As Covid Cases Rise All Over U.S., Lower Vaccination Rates Point to Worse Outcomes","Counties with low vaccination rates continue to bear the brunt of the highly contagious Delta variant, and some are seeing their highest case rates of the entire pandemic.",U.S.,['Lauren Leatherby'],2021-07-31 09:00:03+00:00,2021-08-04T22:16:49.065Z,https://www.nytimes.com/interactive/2021/07/31/us/covid-delta-cases-deaths.html,https://static01.nyt.com/images/2021/07/30/us/covid-delta-cases-deaths-promo-1627688111595/covid-delta-cases-deaths-promo-1627688111595-facebookJumbo-v5.png,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JpZGVucy1jb3ZpZC0xOS1wYW5kZW1pYy1tZXNzYWdpbmctMTYxOTA5MjA5Lmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaWRlbnMtY292aWQtMTktcGFuZGVtaWMtbWVzc2FnaW5nLTE2MTkwOTIwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Biden's COVID-19 pandemic messaging leaves Americans confused,"The Biden administration's handling of the Delta surge has left Americans confused and frustrated, fueling media overreaction and political manipulation. Why it matters: The past year and a half have left Americans cynical about the government's COVID response, and — in many cases — misinformed or uninformed. We're getting fog and reversals when steady, clear-eyed, factual information is needed more than ever. Get market news worthy of your time with Axios Markets. Subscribe for free.The past fi",,['Mike Allen'],,,https://news.yahoo.com/bidens-covid-19-pandemic-messaging-161909209.html,https://s.yimg.com/uu/api/res/1.2/n4gChCbUquGm4HLAN213Yw--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/7f5da5a8b9591a2fc44f4e3bb1659d6c,
https://news.google.com/articles/CCAiC2hHZjF3ZzZiTjNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Warns Vaccinated People Can Transmit Delta Variant,An alarming report from the CDC says people who are vaccinated against COVID-19 can transmit the Delta variant as easily as the unvaccinated. CBS2's Christin...,,[],,,https://www.youtube.com/watch?v=hGf1wg6bN3c,https://i.ytimg.com/vi/hGf1wg6bN3c/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnJlZGFuZGJsYWNrLmNvbS9oZWFsdGgvbG9jYWwtY292aWQtMTktcmVwb3J0LWp1bHktMzAtMjAyMS9hcnRpY2xlXzViY2RhMTljLWYxYWEtMTFlYi04MWRhLTY3MTI4ZGI1MjllYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Local COVID-19 Report: July 30, 2021","As part of The Red & Black’s health news coverage, we will be launching weekly reports on news relating to COVID-19 and its recent statistics.",,"['Simran Kaur', 'Mary Mckean Staff', 'Simran Kaur Malhotra', 'Health Editor']",,,https://www.redandblack.com/health/local-covid-19-report-july-30-2021/article_5bcda19c-f1aa-11eb-81da-67128db529ec.html,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/5/e7/5e783d2a-f8fa-11ea-ae57-7fc82ad92bc3/5f638139ded32.image.png?resize=945%2C630,
https://news.google.com/articles/CAIiEO3DYaR23H07Bbs-0dXuHMMqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,CDC's mask guidance angers parents heading into new school year: 'Stop the insanity',"With U.S. health officials recommending that children mask up in school this fall, parents and policy makers across the nation have been plunged anew into a debate over whether face coverings should be optional or a mandate.",,[],,2021-07-31T18:12:45-04:00,https://www.foxnews.com/us/cdc-mask-guidance-angers-parents-heading-into-new-school-year-stop-the-insanity,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Parents-Mask-Florida-AP.jpg,false
https://news.google.com/articles/CCAiC2VYamJzdlBXYzd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Minnesota counties with 'substantial' or 'high' COVID transmission fall under CDC mask guidance,Dr. Ruth Lynfield with the Minnesota Department of Health says masking up and getting vaccinated are good tools of protection as cases rise again.https://www...,,[],,,https://www.youtube.com/watch?v=eXjbsvPWc7w,https://i.ytimg.com/vi/eXjbsvPWc7w/maxresdefault.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL3dhbG1hcnQtbWFza3MtbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Walmart Is Bringing Back Masks In Some Stores Today - Best Life,"As COVID cases surge, Walmart has announced that some people in certain areas will be required to wear masks in stores.",,[],2021-07-30 19:29:08+00:00,,https://bestlifeonline.com/walmart-masks-news/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/07/walmart-masks-news.jpg,
https://news.google.com/articles/CCAiC09SS3Buams0WkRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Arlington, Prince William and more counties reach substantial community transmission for COVID-19",The CDC said even vaccinated people should return to wearing masks indoors in areas with substantial or high amounts of community transmission of COVID-19.» ...,,[],,,https://www.youtube.com/watch?v=ORKpnjk4ZDQ,https://i.ytimg.com/vi/ORKpnjk4ZDQ/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmNvdXJhbnQuY29tL2Nvcm9uYXZpcnVzL2hjLW5ld3MtY29yb25hdmlydXMtbWFza3MtYWR2aWNlLTIwMjEwNzMxLXFscnVjdmxic2ZjYXBjNG5zenNxZHcyY3o0LXN0b3J5Lmh0bWzSAYIBaHR0cHM6Ly93d3cuY291cmFudC5jb20vY29yb25hdmlydXMvaGMtbmV3cy1jb3JvbmF2aXJ1cy1tYXNrcy1hZHZpY2UtMjAyMTA3MzEtcWxydWN2bGJzZmNhcGM0bnN6c3FkdzJjejQtc3RvcnkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Where should you wear a mask? Is it safe to dine indoors? Physicians, experts weigh in.","Where should you wear a mask? Is it safe to dine indoors? Physicians, experts weigh in.","Coronavirus, Connecticut",['Alex Putterman'],,,https://www.courant.com/coronavirus/hc-news-coronavirus-masks-advice-20210731-qlrucvlbsfcapc4nszsqdw2cz4-story.html,https://www.courant.com/resizer/TKh7cJB2A2qzlYTOECWJZjOiAok=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WZCGFDQVTBAJJKQMXISHMMQZBY.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NoYXJ0LWxlc3MtMC0xLXZhY2NpbmF0ZWQtMTU0NjU4NzcwLmh0bWzSAUxodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGFydC1sZXNzLTAtMS12YWNjaW5hdGVkLTE1NDY1ODc3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Chart: Less than 0.1% of vaccinated Americans have tested positive for COVID-19,"Data: CDC and state Covid dashboards via NBC. Dani Alberti/Axios Of the 164 million vaccinated Americans, around 125,000 people have tested positive for breakthrough infections and 0.001% have died, according to state data compiled from state dashboards by NBC and data from the Centers for Disease Control and Prevention.Why it matters: While ""breakthrough cases"" have been getting media attention, the low numbers show that the pandemic is mostly a threat for the unvaccinated population.Stay on to",,['Oriana Gonzalez'],,,https://news.yahoo.com/chart-less-0-1-vaccinated-154658770.html,https://s.yimg.com/uu/api/res/1.2/ntBJ8uWAc_Sy3Rvqo8zU6g--~B/aD02NDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/60a384e2e4161475fe93bc8b00aafe7f,
https://news.google.com/articles/CBMisgFodHRwczovL3d3dy5jYnM4LmNvbS9hcnRpY2xlL25ld3MvdmVyaWZ5L2hvdy1kaWZmZXJlbnQtYXJlLWNvdmlkLTE5LXN5bXB0b21zLWZvci12YWNjaW5hdGVkLXBlb3BsZS12ZXJzdXMtdW52YWNjaW5hdGVkLXBlb3BsZS1jb3JvbmF2aXJ1cy81MDktMWU4NTk0NjMtMzJiNC00YTM0LWIwZTgtNzE1ZThlMTdlM2Ez0gG2AWh0dHBzOi8vd3d3LmNiczguY29tL2FtcC9hcnRpY2xlL25ld3MvdmVyaWZ5L2hvdy1kaWZmZXJlbnQtYXJlLWNvdmlkLTE5LXN5bXB0b21zLWZvci12YWNjaW5hdGVkLXBlb3BsZS12ZXJzdXMtdW52YWNjaW5hdGVkLXBlb3BsZS1jb3JvbmF2aXJ1cy81MDktMWU4NTk0NjMtMzJiNC00YTM0LWIwZTgtNzE1ZThlMTdlM2Ez?hl=en-US&gl=US&ceid=US%3Aen,How different are COVID-19 symptoms for vaccinated people versus unvaccinated people?,Some symptoms vary.,"https://www.cbs8.com/,news,verify,health,coronavirus",[],2021-07-30 18:38:00,,https://www.cbs8.com/article/news/verify/how-different-are-covid-19-symptoms-for-vaccinated-people-versus-unvaccinated-people-coronavirus/509-1e859463-32b4-4a34-b0e8-715e8e17e3a3,https://media.cbs8.com/assets/KFMB/images/cbef7c79-59e0-4863-8fe4-c7134f6a13e3/cbef7c79-59e0-4863-8fe4-c7134f6a13e3_1140x641.jpg,false
https://news.google.com/articles/CCAiC1hlX0ROY09XSFNJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Doctors debunk myths about vaccination's effects on pregnancy,"There are myths being shared on social media that are scaring young women away from getting a COVID vaccine.And now, with the highly contagious Delta variant...",,[],,,https://www.youtube.com/watch?v=Xe_DNcOWHSI,https://i.ytimg.com/vi/Xe_DNcOWHSI/maxresdefault.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODAzMDEyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19: One in four coronavirus patients in hospital for other reasons, and surge in Japan",Five things you need to know about the coronavirus pandemic this Friday evening.,UK,[],,,https://www.bbc.com/news/uk-58030125,https://ichef.bbci.co.uk/news/1024/branded_news/CC94/production/_111527325_index_daily_update_version02_cv_976new.png,
