article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYmh0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMjcxOTc5MC9waG9lbml4LXN1bnMtaGF2ZS1vcHRpb25zLXRvLXJlcGxhY2UtYmFja3VwLWMtZGFyaW8tc2FyaWMv0gFmaHR0cHM6Ly9hcml6b25hc3BvcnRzLmNvbS9zdG9yeS8yNzE5NzkwL3Bob2VuaXgtc3Vucy1oYXZlLW9wdGlvbnMtdG8tcmVwbGFjZS1iYWNrdXAtYy1kYXJpby1zYXJpYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Phoenix Suns have options to replace backup C Dario Saric in NBA Finals,Would you have guessed Dario Saric had the best net rating (12.1) of any Suns players during these playoffs? Probably not.,,['Kevin Zimmerman'],2021-07-07 22:04:00+00:00,2021-07-07T22:04:33+00:00,https://arizonasports.com/story/2719790/phoenix-suns-have-options-to-replace-backup-c-dario-saric/,https://arizonasports.com/wp-content/uploads/2021/07/dario-saric-game-1-nba-finals.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzc3NDUwL3Bob2VuaXgtc3Vucy1mb3J3YXJkLWRhcmlvLXNhcmljLXN1ZmZlcmVkLXRvcm4tYWNsLWdhbWUtMdIBc2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzc3NDUwL3Bob2VuaXgtc3Vucy1mb3J3YXJkLWRhcmlvLXNhcmljLXN1ZmZlcmVkLXRvcm4tYWNsLWdhbWUtMT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Phoenix Suns forward Dario Saric suffered torn ACL in Game 1,"Suns forward Dario Saric tore the ACL in his right knee in Game 1 of the NBA Finals, the team announced.",,"['Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'Dave Mcmenamin']",,,https://www.espn.com/nba/story/_/id/31777450/phoenix-suns-forward-dario-saric-suffered-torn-acl-game-1,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0707%2Fr877507_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5icmV3aG9vcC5jb20vMjAyMS83LzcvMjI1NjY4MjEvc2VhcmNoaW5nLWZvci1hbnN3ZXJzLXdoeS1taWx3YXVrZWUtbG9zdC1nYW1lLW9uZS13aGF0LXRvLWRvLWdhbWUtdHdvLWJ1Y2tzLXBob2VuaXgtc3Vucy1uYmEtZmluYWxz0gGbAWh0dHBzOi8vd3d3LmJyZXdob29wLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzcvMjI1NjY4MjEvc2VhcmNoaW5nLWZvci1hbnN3ZXJzLXdoeS1taWx3YXVrZWUtbG9zdC1nYW1lLW9uZS13aGF0LXRvLWRvLWdhbWUtdHdvLWJ1Y2tzLXBob2VuaXgtc3Vucy1uYmEtZmluYWxz?hl=en-US&gl=US&ceid=US%3Aen,"Searching For Answers: Why Milwaukee Lost Game One, What To Do For Game Two","The Bucks trail the Suns 0-1, with Game Two only a day away.",,"['Mitchell Maurer', 'Jul']",2021-07-07 12:45:15-05:00,2021-07-07T12:45:15-05:00,https://www.brewhoop.com/2021/7/7/22566821/searching-for-answers-why-milwaukee-lost-game-one-what-to-do-game-two-bucks-phoenix-suns-nba-finals,https://cdn.vox-cdn.com/thumbor/wwSR_wVGLjr_XP8Iy6lc3wmCl0I=/0x137:7248x3932/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22703543/usa_today_16377178.jpg,
https://news.google.com/articles/CAIiEAEn21YEKYVfu8vRuyfh5hQqFggEKg0IACoGCAowpIACMJBMMK_gjAc?hl=en-US&gl=US&ceid=US%3Aen,"If the Bucks want to win these Finals, this is the change they need to make","And yes, I’m looking directly at you, Mr. Brook Lopez",,[],,,https://deadspin.com/if-the-bucks-want-to-win-these-finals-this-is-the-chan-1847245207,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cfce36e6702e7278f1e412babf21b54d.jpg",
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzc0ODQwL3Bob2VuaXgtc3Vucy1mb2xsb3ctY2hyaXMtcGF1bC1sZWFkLWdhbWUtMS1uYmEtZmluYWxzLXdpbi1nb2luZy1sZXQtb3JjaGVzdHJhdGXSAYkBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE3NzQ4NDAvcGhvZW5peC1zdW5zLWZvbGxvdy1jaHJpcy1wYXVsLWxlYWQtZ2FtZS0xLW5iYS1maW5hbHMtd2luLWdvaW5nLWxldC1vcmNoZXN0cmF0ZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Phoenix Suns follow Chris Paul's lead in Game 1 NBA Finals win,"The Suns trusted Chris Paul, playing in his first career NBA Finals, to execute for their team in Tuesday night's opener. The 16-year veteran did just that, carving up Milwaukee's defense in the third quarter with 16 of his game-high 32 points.",,"['Dave Mcmenamin', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Ramona Shelburne', 'David Purdum']",,,https://www.espn.com/nba/story/_/id/31774840/phoenix-suns-follow-chris-paul-lead-game-1-nba-finals-win-going-let-orchestrate,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0707%2Fr877295_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25obC9uZXdzL2xpZ2h0bmluZy12cy1jYW5hZGllbnMtZ2FtZS01LXN0YW5sZXktY3VwLWZpbmFsLXNjb3JlLWhpZ2hsaWdodHMtdXBkYXRlcy1hcy10YW1wYS1iYXktbG9va3MtdG8tZW5kLXNlcmllcy9saXZlL9IBlgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25obC9uZXdzL2xpZ2h0bmluZy12cy1jYW5hZGllbnMtZ2FtZS01LXN0YW5sZXktY3VwLWZpbmFsLXNjb3JlLWhpZ2hsaWdodHMtdXBkYXRlcy1hcy10YW1wYS1iYXktbG9va3MtdG8tZW5kLXNlcmllcy9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Tampa Bay Lightning win Stanley Cup, beat Montreal Canadiens in five games to claim back-to-back championships",The Lightning are the first team to go back-to-back since the Penguins in 2016 and 2017,,"['Chris Bengel', 'Min Read']",,,https://www.cbssports.com/nhl/news/tampa-bay-lightning-win-stanley-cup-beat-montreal-canadiens-in-five-games-to-claim-back-to-back-championships/live/,https://sportshub.cbsistatic.com/i/r/2021/07/08/2406e460-bf81-40d5-82fc-a884b23e17e7/thumbnail/1200x675/cfebab656d40f9b25c458b18258dc26e/gettyimages-1327563281.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmVzcG4uY29tL25obC9zdG9yeS9fL2lkLzMxNzc2NzA5L3RhbXBhLWJheS1saWdodG5pbmctYWxleC1raWxsb3JuLWRvdWJ0ZnVsLWdhbWUtNS12cy1tb250cmVhbC1jYW5hZGllbnPSAYABaHR0cHM6Ly93d3cuZXNwbi5jb20vbmhsL3N0b3J5L18vaWQvMzE3NzY3MDkvdGFtcGEtYmF5LWxpZ2h0bmluZy1hbGV4LWtpbGxvcm4tZG91YnRmdWwtZ2FtZS01LXZzLW1vbnRyZWFsLWNhbmFkaWVucz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tampa Bay Lightning's Alex Killorn ruled out for Game 5 vs. Montreal Canadiens,Tampa Bay Lightning forward Alex Killorn has been ruled out for Game 5 of the Stanley Cup Final against Montreal with a lingering lower-body injury.,,"['Greg Wyshynski', 'Emily Kaplan', 'David Purdum', 'Victoria Matiash']",,,https://www.espn.com/nhl/story/_/id/31776709/tampa-bay-lightning-alex-killorn-doubtful-game-5-vs-montreal-canadiens,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2016%2F1018%2Fr141114_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1JMYmNWVl9MYWxFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Demand to see Cup raised sends Game 5 ticket prices soaring,Sometimes getting tickets to a game like this comes down to luck. David Cameron bought seats for Game 5 of the Stanley Cup Final Wednesday when the first two...,,[],,,https://www.youtube.com/watch?v=RLbcVV_LalE,https://i.ytimg.com/vi/RLbcVV_LalE/hqdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvbGlnaHRuaW5nLzIwMjEvMDcvMDYvY291bGQtdGhlcmUtYmUtYS1iZXR0ZXItc3RvcnlsaW5lLXRoYW4tYS1zdGV2ZW4tc3RhbWtvcy1nYW1lLXdpbm5lci_SAYgBaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL3Nwb3J0cy9saWdodG5pbmcvMjAyMS8wNy8wNi9jb3VsZC10aGVyZS1iZS1hLWJldHRlci1zdG9yeWxpbmUtdGhhbi1hLXN0ZXZlbi1zdGFta29zLWdhbWUtd2lubmVyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Could there be a better storyline than a Steven Stamkos game-winner?,John Romano | Call it poetic justice. Call it nostalgia. Call it a wish for Tampa Bay in Game 5 of the Stanley Cup final against Montreal.,,"['Tampa Publishing Company', 'John Romano', 'Sports Columnist']",,,https://www.tampabay.com/sports/lightning/2021/07/06/could-there-be-a-better-storyline-than-a-steven-stamkos-game-winner/,https://www.tampabay.com/resizer/Sd_txAsDZOHXcz78OKKxdqjKlz0=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/4GDJQ7PQ4ZFKZL3E36BTLM2QLY.JPG,
https://news.google.com/articles/CAIiEHY-8_BRME5T09R_iMcPy_kqGQgEKhAIACoHCAown9aVCzCn-KwDMIS96wY?hl=en-US&gl=US&ceid=US%3Aen,Montreal Canadiens: The Clutch Play of Nick Suzuki,"Nick Suzuki has made a habit of hitting another gear when his team's back is against the wall, from the OHL to the Montreal Canadiens playoff runs.",,"['Joshua Rosa', 'Sam Mendelsohn']",2021-07-07 07:00:52+00:00,,https://awinninghabit.com/2021/07/07/montreal-canadiens-nick-suzuki-clutch/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fawinninghabit.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1326368436.jpeg",
https://news.google.com/articles/CCAiC1B4Q3VRSnFKcU40mAEB?hl=en-US&gl=US&ceid=US%3Aen,Roger Federer Quarter-Final Press Conference | Wimbledon 2021,"Eight-time Wimbledon champion Roger Federer faced the media on day nine of The Championships 2021, where he reflected of his quarter-final exit and answered ...",,[],,,https://www.youtube.com/watch?v=PxCuQJqJqN4,https://i.ytimg.com/vi/PxCuQJqJqN4/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMxNzc2NTI2L25vdmFrLWRqb2tvdmljLXdpbnMtMy1zZXRzLXdpbWJsZWRvbi1zZW1pcy0xMHRo0gFsaHR0cHM6Ly93d3cuZXNwbi5jb20vdGVubmlzL3N0b3J5L18vaWQvMzE3NzY1MjYvbm92YWstZGpva292aWMtd2lucy0zLXNldHMtd2ltYmxlZG9uLXNlbWlzLTEwdGg_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Roger Federer routed at Wimbledon; Novak Djokovic into semifinals again,Novak Djokovic reached his 10th semifinal at Wimbledon while Roger Federer lost in straight sets.,,"['Associated Press', 'Tom Hamilton', 'Simon Cambers', 'Espn Staff']",,,https://www.espn.com/tennis/story/_/id/31776526/novak-djokovic-wins-3-sets-wimbledon-semis-10th,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0707%2Fr877333_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vc3BvcnQvYmxvZy8yMDIxL2p1bC8wNy9yb2dlci1mZWRlcmVyLXdpbGwtaGF0ZS10aGUtdGFzdGUtb2YtYmFnZWwtYnV0LWl0LWlzLXRvby1zb29uLXRvLXdyaXRlLWhpbS1vZmbSAYEBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3Nwb3J0L2Jsb2cvMjAyMS9qdWwvMDcvcm9nZXItZmVkZXJlci13aWxsLWhhdGUtdGhlLXRhc3RlLW9mLWJhZ2VsLWJ1dC1pdC1pcy10b28tc29vbi10by13cml0ZS1oaW0tb2Zm?hl=en-US&gl=US&ceid=US%3Aen,"Roger Federer will hate taste of bagel, but it is too soon to write him off",The 39-year-old was well beaten by Hubert Hurkacz but has not had a bad tournament after a long injury lay-off,Sport,['Tumaini Carayol'],2021-07-07 19:03:34+00:00,2021-07-08T08:11:40.000Z,http://www.theguardian.com/sport/blog/2021/jul/07/roger-federer-will-hate-the-taste-of-bagel-but-it-is-too-soon-to-write-him-off,https://i.guim.co.uk/img/media/ff24eb1d09c997853a5cb68babb382ec15e76509/0_145_4348_2609/master/4348.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=3d4a59c9fe66ec66aaa2ded0b122aec7,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvcm9nZXItZmVkZXJlcnMtZHJlYW0tbmludGgtdGl0bGUtdGF0dGVycy1hZnRlci1odXJrYWN6LW1hdWxpbmctMjAyMS0wNy0wNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Federer's dream of ninth title in tatters after Hurkacz mauling,Roger Federer's dream of winning a record-equalling ninth Wimbledon title ended with a heart-breaking 6-3 7-6(4) 6-0 quarter-final defeat by Poland's Hubert Hurkacz on Wednesday.,Sports,['Pritha Sarkar'],2021-07-07 22:18:20+00:00,2021-07-07T23:10:24.422Z,https://www.reuters.com/lifestyle/sports/roger-federers-dream-ninth-title-tatters-after-hurkacz-mauling-2021-07-07/,https://www.reuters.com/resizer/j1ulLeQkd3bkcqI32u9q8kpQTa0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/YGG22QZMGFK65GDDIJCQKTASOM.jpg,
https://news.google.com/articles/CAIiEK1D-Vb_4tLLJRUL4lT5Y1cqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"Roger Federer Loses at Wimbledon, Maybe for the Last Time","The tournament’s eight-time champion was overpowered in his quarterfinal match on Centre Court, losing in straight sets to the 14th-seeded Hubert Hurkacz of Poland.",Sports,['Christopher Clarey'],2021-07-07 17:24:02+00:00,2021-07-09T19:34:50.707Z,https://www.nytimes.com/2021/07/07/sports/tennis/federer-loses-at-wimbledon.html,https://static01.nyt.com/images/2021/07/07/sports/07wimbledon-men-roger5/merlin_190501473_eb26072d-3ae6-4ce0-9740-8b052f1af914-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEARX7-eZhb2NUMaZE0k69zkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"What a 51,000-year-old carved bone tells us about Neanderthals",These ancient humans were artistic? Scientists keep finding ways to challenge Neanderthal stereotypes.,,['Leslie Katz'],,,https://www.cnet.com/news/what-a-51000-year-old-carved-toe-bone-can-tell-us-about-neanderthals/,https://www.cnet.com/a/img/N0WAsZfeNm8Bjg2tSqatlIWQ0OQ=/1200x630/2021/07/06/1b45c6ea-b9fd-4eca-9411-9bbcf3243cd9/deerbone.jpg,false
https://news.google.com/articles/CAIiEAuBVc8eHy9dHALlRIFQ9-sqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Cave thought to hold unicorn bones actually home to Neanderthal artwork,Neanderthals carved chevrons into a giant deer toe.,,['Laura Geggel'],2021-07-07 17:09:37+00:00,2021-07-07T17:09:37.462Z,https://www.livescience.com/neanderthal-symbolic-carving-germany.html,https://cdn.mos.cms.futurecdn.net/LimzFvpVUzpU3zWR5cZ3RS-1200-80.jpg,
https://news.google.com/articles/CAIiEEb05KLuw5zpGq9Ehlq5OVcqMwgEKioIACIQJFH04qp8TloJ_HUjgTWn1yoUCAoiECRR9OKqfE5aCfx1I4E1p9cw4tbGBg?hl=en-US&gl=US&ceid=US%3Aen,Neanderthal Carving Discovered in Germany’s Unicorn Cave,"A 50,000-year-old deer bone with a geometric pattern was found.",,['Megan I. Gannon'],2021-07-07 20:23:31+00:00,2021-07-07T20:23:31+00:00,https://www.artnews.com/art-news/news/neanderthal-carving-discovered-in-unicorn-cave-germany-1234598021/,https://www.artnews.com/wp-content/uploads/2021/07/pic_e6b8b73d4020210705180819.jpeg?w=1024,
https://news.google.com/articles/CAIiEGlgKP5xfyXP0b9zDErYnEoqFQgEKg0IACoGCAow88QGMMBbMKCbCw?hl=en-US&gl=US&ceid=US%3Aen,"Is This 51,000-Year-Old Deer Bone Carving an Early Example of Neanderthal Art?","Made at least a millennium before modern humans' arrival in what is now Germany, the engraved object may reflect abstract thinking","Smart News, Smart News Arts & Culture, Smart News History & Archaeology","['Livia Gershon', 'Follow']",,,https://www.smithsonianmag.com/smart-news/deer-bone-carving-suggests-neanderthals-were-artists-180978123/,https://thumbs-prod.si-cdn.com/AA96CJONYy3uBcHD0rpe8h55s4Y=/fit-in/1600x0/filters:focal(403x281:404x282)/https://public-media.si-cdn.com/filer/22/c7/22c7f633-bf92-4cfe-9dff-509eda31ff0d/deerbonea.jpg,
https://news.google.com/articles/CBMiV2h0dHA6Ly93d3cuc2NpLW5ld3MuY29tL2FyY2hhZW9sb2d5L2Vpbmhvcm5ob2hsZS1lbmdyYXZlZC1naWFudC1kZWVyLXBoYWxhbngtMDk4MzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"51,000-Year-Old Engraved Bone is Neanderthal Artwork, Reseachers Say","Archaeologists have uncovered a 51,000-year-old engraved giant deer phalanx in a cave in the Harz Mountains, Germany.",,[],,,http://www.sci-news.com/archaeology/einhornhohle-engraved-giant-deer-phalanx-09836.html,http://cdn.sci-news.com/images/2021/07/image_9836f-Einhornhohle-Bone.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2NoaW5lc2UtcmVzZWFyY2hlcnMtcHJvcG9zZS1kZWZsZWN0aW5nLWFybWFnZWRkb24tYXN0ZXJvaWRzLXdpdGgtcm9ja2V0c9IBc2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2NoaW5lc2UtcmVzZWFyY2hlcnMtcHJvcG9zZS1kZWZsZWN0aW5nLWFybWFnZWRkb24tYXN0ZXJvaWRzLXdpdGgtcm9ja2V0cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Chinese researchers propose deflecting 'Armageddon' asteroids with rockets,,,[],,2021-07-07T04:30:32-04:00,https://www.foxbusiness.com/technology/chinese-researchers-propose-deflecting-armageddon-asteroids-with-rockets,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/ChinaRocket2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5tc24uY29tL2VuLWdiL25ld3MvdGVjaGFuZHNjaWVuY2UvY2hpbmEtcGxhbnMtbWFzcy1yb2NrZXQtbGF1bmNoLXRvLWRpdmVydC1hc3Rlcm9pZC10aGF0LWNvdWxkLXdpcGUtb3V0LWxpZmUtb24tZWFydGgvYXItQUFMU2VDSdIBAA?hl=en-US&gl=US&ceid=US%3Aen,China plans mass rocket launch to divert asteroid that could wipe out life on Earth,The 78 billion kilogram Bennu has a 1-in-2700 chance of hitting the Earth,,[],,,https://www.independent.co.uk/life-style/gadgets-and-tech/china-bennu-asteroid-rocket-earth-b1879582.html,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AALS7EN.img?h=226&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMihgFodHRwczovL2xpZmVzdHlsZS5saXZlbWludC5jb20vc21hcnQtbGl2aW5nL2lubm92YXRpb24vY2FuLXJvY2tldHMtYW5kLXNwYWNlY3JhZnQtY2hhbmdlLWFuLWFzdGVyb2lkLXMtdHJhamVjdG9yeS0xMTE2MjU2NDAwODM4MTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Can rockets and spacecraft change an asteroid's trajectory?,,Smart Living,[],,2021-07-07T13:30:51+05:30,https://lifestyle.livemint.com/smart-living/innovation/can-rockets-and-spacecraft-change-an-asteroid-s-trajectory-111625640083816.html,https://images.livemint.com/img/2021/07/07/1140x641/b3a99edbcc844173ad3e580fe3f96240-b3a99edbcc844173ad3e580fe3f96240-0_1625642680280_1625642691091.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvb3VyLXJvY2tldHMtY2FuLXNhdmUtZWFydGgtZnJvbS1raWxsZXItYXN0ZXJvaWRzLXNheXMtY2hpbmEtd3Q4bHY1Y2Rk0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Our rockets can save Earth from killer asteroids, says China",Chinese scientists have calculated that ramming more than 20 of its largest rockets into a continent-killer sized asteroid should be enough to deflect it away,,['Wendy Tang'],,,https://www.thetimes.co.uk/article/our-rockets-can-save-earth-from-killer-asteroids-says-china-wt8lv5cdd,https://www.thetimes.co.uk/imageserver/image/%2Fmethode%2Ftimes%2Fprod%2Fweb%2Fbin%2F56d0e3d8-df27-11eb-bac0-9597568b601f.jpg?crop=5512%2C3101%2C0%2C287&resize=685,
https://news.google.com/articles/CAIiENcQS0FvfQW6qixSK47E7pkqGQgEKhAIACoHCAowvfmRCzCeoqcDMNaruwY?hl=en-US&gl=US&ceid=US%3Aen,Starship: SpaceX's Mars-bound rocket is getting a jaw-dropping upgrade,SpaceX's Starship is set for a powerful upgrade. Here's what you need to know.,,[],,,https://www.inverse.com/innovation/spacex-raptor-2-engine-specs,https://imgix.bustle.com/uploads/image/2021/7/7/eff157ee-0657-4156-8550-d3d5e749f6a8-51171019709_7ff8e1ba76_o.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL2Vsb24tbXVzay1zdGFyc2hpcC1naWFudC1zcGFjZS10ZWxlc2NvcGXSAUFodHRwczovL2Z1dHVyaXNtLmNvbS9lbG9uLW11c2stc3RhcnNoaXAtZ2lhbnQtc3BhY2UtdGVsZXNjb3BlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk Suggests Turning a Starship Into a Giant Space Telescope,"In a Wednesday tweet, SpaceX CEO Elon Musk suggested that a Starship ""itself"" could serve as the ""structure for a new giant telescope.""",,[],,,https://futurism.com/the-byte/elon-musk-starship-giant-space-telescope,https://wp-assets.futurism.com/2021/07/elon-musk-starship-giant-space-telescope.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LXN0YXJzaGlwLXRlbGVzY29wZXMtYXJ0aWZpY2lhbC1ncmF2aXR5L9IBTGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LXN0YXJzaGlwLXRlbGVzY29wZXMtYXJ0aWZpY2lhbC1ncmF2aXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX CEO Elon Musk talks Starship space telescopes, artificial gravity",,SpaceX,['Eric Ralph'],2021-07-07 22:03:10+00:00,2021-07-07T22:03:17+00:00,https://www.teslarati.com/spacex-starship-telescopes-artificial-gravity/,https://www.teslarati.com/wp-content/uploads/2019/09/Starship-2019-SpaceX-payload-bay-1-crop-2.gif,
https://news.google.com/articles/CAIiENbsOnoHB66tuqjefPt9_0MqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk admits that Tesla’s key feature is currently out of his grasp,"Tesla recalls 285,000 cars; Starlink looks to grow; Musk criticizes his SpaceX competition.",,[],,,https://www.inverse.com/innovation/elon-musk-admits-that-teslas-key-feature-is-currently-out-of-his-grasp,https://imgix.bustle.com/uploads/image/2021/7/7/4b00b94f-7780-46fb-b420-87aabc602673-e5q1ic4veail9ht.jpeg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEBmuS7vYOhoPm-cHELYrawEqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"Elon Musk's Starship Could Be the Pacman of Space and ""Chomp Up"" the Space Junk","With more than 27,000 pieces of orbital debris of varying sizes being tracked by the Department of Defense's global Space Surveillance Network, our planet is getting slowly suffocated by our leftover garbage. To that, Elon Musk might have a solution: he says that SpaceX's Starship could ""chomp up"" space junk with its moving fairing door while flying around space.",,['Florina Spînu'],2021-07-07 11:04:30+00:00,,https://www.autoevolution.com/news/elon-musk-s-starship-could-be-the-pacman-of-space-and-chomp-up-the-space-junk-164844.html,https://s1.cdn.autoevolution.com/images/news/elon-musk-s-starship-could-be-the-pacman-of-space-and-chomp-up-the-space-junk-164844_1.jpg,
https://news.google.com/articles/CBMiNmh0dHBzOi8vZnV0dXJpc20uY29tL3NjaWVudGlzdHMtc2lnbnMtbGlmZS1zYXR1cm4tbW9vbtIBOmh0dHBzOi8vZnV0dXJpc20uY29tL3NjaWVudGlzdHMtc2lnbnMtbGlmZS1zYXR1cm4tbW9vbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Scientists Intrigued by Possible Signs of Life on Saturn’s Moon,Cassini's observations that found Enceladus is expelling plumes of methane gas suggests the moon's oceans may be habitable to Earthlike microorganisms.,,[],,,https://futurism.com/scientists-signs-life-saturn-moon,https://wp-assets.futurism.com/2021/07/scientists-signs-life-moon-saturn.jpg,
