article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC2pBLTZCZURzZGlVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britain's Emma Raducanu wins US Open Tennis Championship aged 18 - BBC News,Tennis star Emma Raducanu ended Britain's 44-year wait for a women's Grand Slam singles champion as she beat Leylah Fernandez to win the US Open. The 18-year...,,[],,,https://www.youtube.com/watch?v=jA-6BeDsdiU,https://i.ytimg.com/vi/jA-6BeDsdiU/maxresdefault.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMjE5MDY2Ny8xOC15ZWFyLW9sZC1xdWFsaWZpZXItZW1tYS1yYWR1Y2FudS1iZWF0cy1sZXlsYWgtZmVybmFuZGV6LXdpbi13b21lbi11cy1vcGVuLWZpbmFs0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMyMTkwNjY3LzE4LXllYXItb2xkLXF1YWxpZmllci1lbW1hLXJhZHVjYW51LWJlYXRzLWxleWxhaC1mZXJuYW5kZXotd2luLXdvbWVuLXVzLW9wZW4tZmluYWw_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,18-year-old qualifier Emma Raducanu caps historic US Open run with first Grand Slam title,"Emma Raducanu, an 18-year-old qualifier from Britain, became the youngest Grand Slam champion in 17 years after winning the US Open on Saturday.",,"['William Ricks', 'Aishwarya Kumar', ""D'Arcy Maine"", 'Ohm Youngmisuk', 'Manoj Bhagavatula', 'Espn Staff']",,,https://www.espn.com/tennis/story/_/id/32190667/18-year-old-qualifier-emma-raducanu-beats-leylah-fernandez-win-women-us-open-final,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0911%2Fespn_us_open_1296x729.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9lbW1hLXJhZHVjYW51LWJlY29tZXMtZmlyc3QtcXVhbGlmaWVyLXRvLXdpbi11cy1vcGVuLXdpdGgtZGVmZWF0LW9mLWxheWxhLWZlcm5hbmRlei0yMjEyMzMyNDEuaHRtbNIBgwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9lbW1hLXJhZHVjYW51LWJlY29tZXMtZmlyc3QtcXVhbGlmaWVyLXRvLXdpbi11cy1vcGVuLXdpdGgtZGVmZWF0LW9mLWxheWxhLWZlcm5hbmRlei0yMjEyMzMyNDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Emma Raducanu becomes first qualifier to win US Open with defeat of Leylah Fernandez,Raducanu is the first US Open women's champion from Great Britain since Virginia Wade in 1968.,,[],,,https://sports.yahoo.com/emma-raducanu-becomes-first-qualifier-to-win-us-open-with-defeat-of-layla-fernandez-221233241.html,https://s.yimg.com/ny/api/res/1.2/HLLKTfIJ5.7GKKydcrRC6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/b985b580-134d-11ec-b7f7-7d042fcf19a3,
https://news.google.com/articles/CBMic2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8xMi9uZmwtd2Vlay1vbmUtZWFybHktaW5hY3RpdmVzLWVtbWFudWVsLXNhbmRlcnMtc2V0LWZvci1iaWxscy1kZWJ1dC_SAXdodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDkvMTIvbmZsLXdlZWstb25lLWVhcmx5LWluYWN0aXZlcy1lbW1hbnVlbC1zYW5kZXJzLXNldC1mb3ItYmlsbHMtZGVidXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,NFL Week One early inactives: Emmanuel Sanders set for Bills debut,,Features,['Posted Josh Alper'],2021-09-12 15:31:55+00:00,2021-09-12T15:40:53+00:00,https://profootballtalk.nbcsports.com/2021/09/12/nfl-week-one-early-inactives-emmanuel-sanders-set-for-bills-debut/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1337270865-e1631460171762.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9iaWxscy1yYi16YWNrLW1vc3MtYS1oZWFsdGh5LXNjcmF0Y2gtdnMtc3RlZWxlcnPSAUlodHRwczovL3d3dy5uZmwuY29tL19hbXAvYmlsbHMtcmItemFjay1tb3NzLWEtaGVhbHRoeS1zY3JhdGNoLXZzLXN0ZWVsZXJz?hl=en-US&gl=US&ceid=US%3Aen,Bills RB Zack Moss a healthy scratch vs. Steelers,Running back ﻿Zack Moss﻿  is a healthy scratch for the Buffalo Bills. The second-year running back was officially listed as inactive for the Bills' Week 1 battle with the Pittsburgh Steelers.,,['Kevin Patra'],,,https://www.nfl.com/news/bills-rb-zack-moss-a-healthy-scratch-vs-steelers,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/vbd8zenjhobzc9arczvb,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMS8wOS8xMS9zdGVlbGVycy1iaWxscy0xMC10YWtlcy1nYW1lZGF5LW9wZW5lci1kay1jb2x1bW4tZ3JpbmQtb3Bpbmlvbi1wcmVkaWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Pittsburgh Steelers, Penguins, Pirates News, Live Coverage","Pittsburgh Steelers, Penguins, Pirates News, Live Coverage | DK Pittsburgh Sports",,[],,,,https://news.google.com/articles/assets/favicon/apple-touch-icon.png,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL3Nwb3J0cy9zdGVlbGVycy8yMDIxLzA5LzEyL1N0ZWVsZXJzLWluYWN0aXZlcy13ZWVrLTEtYmlsbHMtMjAyMS1zZWFzb24tb3BlbmVyLWxpbmV1cC9zdG9yaWVzLzIwMjEwOTEyMDE5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,Steelers-Bills inactives: James Pierre set to be No. 3 cornerback vs. Josh Allen,,,[],,,https://www.post-gazette.com/sports/steelers/2021/09/12/Steelers-inactives-week-1-bills-2021-season-opener-lineup/stories/202109120198,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/20210824mfsportssteelers08-1-1631460841.jpg,
https://news.google.com/articles/CAIiELDDaC5YgebrqyW0uywE-28qGQgEKhAIACoHCAowtcqlCzCI1b0DMIeOjQc?hl=en-US&gl=US&ceid=US%3Aen,"Voice of the Fan: Yes, you can dress up your dog in Bills' gear and more fan tips","""It’s opening day. The NFL and the Bills are back. All is wonderful in the world, at least for three matinee hours Sunday,"" writes Pete Rosen.",,"['Gobillsgo Hotmail.Com', 'Pete Rosen', 'James P. Mccoy']",,,https://buffalonews.com/opinion/columnists/voice-of-the-fan-yes-you-can-dress-up-your-dog-in-bills-gear-and/article_c9167308-12f4-11ec-b29b-fbb301527507.html,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/f/35/f351ef64-0843-11ec-a977-03bc6232f931/612aa58fee5fd.image.jpg?crop=1600%2C900%2C0%2C2&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEIGfQWVFGalyTiLw_FcEJkEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Evander Holyfield loses comeback fight while Trump commentates,"Former world champion boxer Evander Holyfield stepped back in the ring for the first time in over a decade, but it didn't go quite to plan for the 58-year-old.",sport,['Ben Morse'],,2021-09-12T22:29:05Z,https://www.cnn.com/2021/09/12/sport/evander-holyfield-vitor-belfort-donald-trump-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210912101055-01-evander-holyfield-vitor-belfort-09-11-2021-super-tease.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMTkyNjIxL3ZpdG9yLWJlbGZvcnQtb3ZlcndoZWxtcy1ldmFuZGVyLWhvbHlmaWVsZC1maXJzdC1yb3VuZC10a28tdmljdG9yedIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMTkyNjIxL3ZpdG9yLWJlbGZvcnQtb3ZlcndoZWxtcy1ldmFuZGVyLWhvbHlmaWVsZC1maXJzdC1yb3VuZC10a28tdmljdG9yeT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Vitor Belfort overwhelms Evander Holyfield in first-round TKO victory,"Vitor Belfort was too fast and too strong for 58-year-old Evander Holyfield, dropping him once before swarming him in a first-round TKO in their boxing match Saturday night.",,"['Mike Coppinger', 'Marc Raimondi', 'Michael Rothstein', 'Nick Parkinson', 'Dotun Akintoye', 'Ryan Hockensmith', 'Ben Baby', 'Mark Kriegel', 'Tim Keown', 'Timothy Bradley Jr.']",,,https://www.espn.com/boxing/story/_/id/32192621/vitor-belfort-overwhelms-evander-holyfield-first-round-tko-victory,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0912%2Fr907816_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEEDzpn1g-4hzUBG6GNHEqnsqGQgEKhAIACoHCAow94GACzCdxIsDMOqGvgU?hl=en-US&gl=US&ceid=US%3Aen,Jake Paul Offered $30 Million Winner-Take-All Fight Against UFC Legend,"""$30m, winner takes all. If Jake says no, we know why.""",,[],,,https://www.sportbible.com/boxing/news-jake-paul-offered-30-million-winner-take-all-fight-against-ufc-legend-20210912,"https://www.sportbible.com/cdn-cgi/image/width=1200,quality=70,format=jpeg,fit=contain,dpr=1/https%3A%2F%2Fs3-images.sportbible.com%2Fs3%2Fcontent%2Ff7d01465613ee5ec26138b3ca2eaacdb.png",
https://news.google.com/articles/CAIiEDIKg66lad6ez-91OptJZsYqGQgEKhAIACoHCAowruP-CjC9pfcCMLa_3wU?hl=en-US&gl=US&ceid=US%3Aen,Anderson Silva Knocks Out Tito Ortiz In What Was A Very Sad Fight,"If it weren't for Evander Holyfield, Tito Ortiz would have gone out the saddest last night. Last night, Triller had its latest fight card in which we saw som...",,['Alexander Cole'],2021-09-12 13:32:43+00:00,,https://www.hotnewhiphop.com/anderson-silva-knocks-out-tito-ortiz-in-what-was-a-very-sad-fight-news.139036.html,https://www.hotnewhiphop.com/image/740x416/cover/1631452714_1c644c91294aadb173b45a00e8a0c2d8.jpg/e70f6adb398eecfd07f6a867eb52f433/1631452714_d2c26ba63b396b30c322dd41ed6ede0e.jpg,
https://news.google.com/articles/CCAiC2s3aE1FQzlqLXU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,TRUMP PRAISES Vitor Belfort Double Salutes Trump after defeating Holyfield,"Vitor Belfort was visibly moved as the former President, Donald J Trump congratulated Belfort after his victory over boxing legend, Evander Holyfield at the ...",,[],,,https://www.youtube.com/watch?v=k7hMEC9j-u4,https://i.ytimg.com/vi/k7hMEC9j-u4/hqdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zY2llbmNlL3NwYWNleC1nZXRzLXJlYWR5LWxhdW5jaC1maXJzdC1hbGwtY2l2aWxpYW4tY3Jldy1vcmJpdC0yMDIxLTA5LTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX prepares to send first all-civilian crew into orbit,"Yet another billionaire entrepreneur is set to ride into space this week, strapped inside the capsule of a SpaceX rocketship as part of an astro-tourist team poised to make history as the first all-civilian crew launched into Earth orbit.",Science,['Steve Gorman'],2021-09-13 01:53:57+00:00,2021-09-13T01:57:51.679Z,https://www.reuters.com/lifestyle/science/spacex-gets-ready-launch-first-all-civilian-crew-orbit-2021-09-12/,https://www.reuters.com/resizer/IuR8wIRlEwh-N-MYFmX6GliHy2Q=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6K7OHIAHPNPILHYFOQEZVUBYEU.jpg,
https://news.google.com/articles/CAIiEAdYtioZKcD1TiuPkfijXIcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Meet the four civilian Inspiration4 astronauts SpaceX will launch into orbit this week,The four crewmembers of SpaceX's all-civilian private mission Inspiration4 will launch on Sept. 15. Here's a look at who they are.,,['Elizabeth Howell'],2021-09-12 12:47:52+00:00,2021-09-12T13:04:13.996Z,https://www.space.com/inspiration4-spacex-all-civilian-astronauts-video-profiles,https://cdn.mos.cms.futurecdn.net/wp9GNzCiWp5M9nNxsbr5YG-1200-80.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3Mvc3BhY2V4LXNlbmQtY2l2aWxpYW4tY3Jldy1vcmJpdC1kYXlzL3N0b3J5P2lkPTc5OTE1NzQ00gFaaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3Mvc3BhY2V4LXNlbmQtY2l2aWxpYW4tY3Jldy1vcmJpdC1kYXlzL3N0b3J5P2lkPTc5OTE1NzQ0?hl=en-US&gl=US&ceid=US%3Aen,SpaceX to send 1st all-civilian crew into orbit for 3 days,The historic mission is targeting a takeoff on Wednesday.,,"['Abc News', 'Mina Kaji', 'September']",,,https://abcnews.go.com/Politics/spacex-send-civilian-crew-orbit-days/story?id=79915744,https://s.abcnews.com/images/Politics/spacex-inspiration-01-gty-llr-210911_1631378390315_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiemh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zcGFjZS10b3VyaXNtLXNwYWNleC1pbnNwaXJhdGlvbjQtbWlzc2lvbi13aWxsLXNlbmQtNC1jaXZpbGlhbnMtd2l0aC1taW5pbWFsLXRyYWluaW5nLWludG8tb3JiaXQv0gF-aHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL3NwYWNlLXRvdXJpc20tc3BhY2V4LWluc3BpcmF0aW9uNC1taXNzaW9uLXdpbGwtc2VuZC00LWNpdmlsaWFucy13aXRoLW1pbmltYWwtdHJhaW5pbmctaW50by1vcmJpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Space Tourism: SpaceX Inspiration4 Mission Will Send 4 Civilians With Minimal Training Into Orbit,,Space,"[""Mike O'Neill"", 'Wendy Whitman Cobb', 'Us Air Force']",2021-09-11 07:21:00-07:00,2021-09-11T07:21:00-07:00,https://scitechdaily.com/space-tourism-spacex-inspiration4-mission-will-send-4-civilians-with-minimal-training-into-orbit/,https://scitechdaily.com/images/Inspiration4-Mission-Crew-Members.jpg,
https://news.google.com/articles/CAIiELhMyAMAjwvevZP1ug6LpfsqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Launch of SpaceX Inspiration4 mission pushed back by a day,"The crew of SpaceX's first all-civilian mission, Inspiration4, will wait a little longer to go into space as the mission launch has been delayed by a day.",News,"['Georgina Torbet', 'September']",2021-09-11 15:27:25+00:00,,https://www.digitaltrends.com/news/spacex-inspiration4-launch-delay/,https://icdn.digitaltrends.com/image/digitaltrends/22e56d32-f9d4-4f2d-b1f8-8232963b3771_dsc_1402-social-res-09-09-20211.jpg,
https://news.google.com/articles/CAIiEFoLVRLVhHNi-wgMUX7VV1kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Astronauts complete NASA spacewalk to prepare for International Space Station power boost,European Space Agency astronaut Thomas Pesquet and Japan Aerospace Exploration Agency astronaut Akihiko Hoshide are back inside the International Space Station after completing a successful spacewalk Sunday to prepare for more solar array upgrades.,world,['Ashley Strickland'],,2021-09-12T19:29:50Z,https://www.cnn.com/2021/09/12/world/nasa-sunday-spacewalk-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210622164600-01-iss-kimbrough-pesquet-spacewalk-super-tease.jpg,false
https://news.google.com/articles/CCAiC3NvdWRhM19fdHJFmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA prepares for new solar array through a spacewalk,Astronauts Akihiko Hoshide and Thomas Pesquet venture outside the International Space Station to install a modification kit and replace a floating-point meas...,,[],,,https://www.youtube.com/watch?v=souda3__trE,https://i.ytimg.com/vi/souda3__trE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEADl6LLxuYwPIF0XMz3mRDwqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,Perseverance's Rock Samples Hint That Mars Had Long-Lasting Ancient Water,"NASA's Perseverance Mars rover has now collected two rock samples, with signs that they were in contact with water for a long period of time boosting the case for ancient life on the Red Planet.",SPACE,[],,,https://www.sciencealert.com/perseverance-s-rock-samples-boost-the-case-for-ancient-life-and-water-on-mars,https://www.sciencealert.com/images/2021-09/processed/PerseveranceRockCoreDrillHoles_1024.jpg,
https://news.google.com/articles/CAIiEJvi5vBejXCfkGcaS1yb7Z8qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover samples hint Mars had water for a long time,"The first samples from NASA's Perseverance rover indicate Mars had water for a long time, creating a potentially ideal breeding ground for life..",,[],,,https://www.engadget.com/mars-perseverance-rover-sample-water-presence-173031732.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/e7079330-131f-11ec-8dc9-e81884c526c7,
https://news.google.com/articles/CAIiENObhdxJbITq674mCdDQ0gAqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's Latest Discovery Could Prove Life on Mars,"NASA's Perseverance Mars rover has collected its first two samples from the Red Planet, and scientists are already suggesting it could be a positive sign to those hoping to find some form of alien life on the planet. The samples were collected between September 6th and 8th from the same rock on [...]",,[],,,https://comicbook.com/irl/news/perseverance-rover-rock-samples-prove-alien-life-on-mars/,https://sportshub.cbsistatic.com/i/2021/09/12/ab6ed215-c68f-4a0d-af19-d2f1bcae1e42/mars-perseverance-life-samples.jpg,
https://news.google.com/articles/CAIiEJdKXxqdi29-Oo2rijXi7g0qGQgEKhAIACoHCAowrdSpCzCf38EDMKSNngc?hl=en-US&gl=US&ceid=US%3Aen,Rocks Collected Prove Water Existed on Mars for Long Time,"NASA’s Perseverance rover collected its first pair of rock samples, with scientists already seeing proof that water existed on Mars",,['Philip Chrysopoulos'],2021-09-11 20:19:06+00:00,2021-09-11T18:11:02+00:00,https://greekreporter.com/2021/09/11/water-mars/,https://greekreporter.com/wp-content/uploads/2021/09/NASA-water-on-Mars-credit-NASA-e1631377712460.jpg,
https://news.google.com/articles/CAIiEFEuB7gmIhJ55-Eqt6pORjUqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,"What we know about the Mu variant, and why delta remains biggest COVID-19 threat",,Public Interest,"['Reporterjhicks Dquisenb', 'Justin P. Hicks', 'Danielle Salisbury', 'Dsalisbury Mlive.Com', 'Mlive.Com']",2021-09-12 11:00:02.565000+00:00,2021-09-13T09:43:53.009Z,https://www.mlive.com/public-interest/2021/09/what-we-know-about-the-mu-variant-and-why-delta-remains-biggest-covid-19-threat.html,https://www.mlive.com/resizer/VssKiwOo2As7worRip-lySIJgww=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QZIS6Z5TSFEBBG6KI3FGWEV7GM.JPG,
https://news.google.com/articles/CAIiEBXIKFtO-sLWS7Okxdw6du4qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Doctor says 'death is imminent' for a woman on a hospital bed in Michigan who refused the COVID-19 vaccine 'adamantly',"""Despite everything that could possibly be done for her, she's going to lose her battle and lose her life,"" Dr. Nicole Linder said.",,['Yelena Dzhanova'],2021-09-11 00:00:00,2021-09-11T14:38:37Z,https://www.businessinsider.com/doctor-says-death-is-imminent-michigan-woman-refused-covid-vaccine-2021-9,https://i.insider.com/613cb6542534ab001853ded5?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEIo5XI0X9Lbqdf2j6Q0wMZsqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,COVID cases in the US surpass 41 million since start of pandemic,Coronavirus cases in the United States officially surpassed 41 million as of Sunday.,Local News,['Natasha Dado'],2021-09-12 12:46:58.572000+00:00,2021-09-12T12:50:50.612Z,https://www.clickondetroit.com/news/local/2021/09/12/covid-cases-in-the-us-surpass-41-million-since-start-of-pandemic/,https://www.clickondetroit.com/resizer/hygbgzNVO3ZXGHWZofU-wgwiaZE=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7AGQVYMJGJC5JFI773OGIRJKYI.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvY2hpbmEtcGxlZGdlcy1taWxsaW9uLWNvdmlkLXZhY2NpbmUtc2hvdHMtdmlldG5hbS03OTk1OTQwOdIBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2NoaW5hLXBsZWRnZXMtbWlsbGlvbi1jb3ZpZC12YWNjaW5lLXNob3RzLXZpZXRuYW0tNzk5NTk0MDk?hl=en-US&gl=US&ceid=US%3Aen,China pledges 3 million COVID vaccine shots to Vietnam,China plans to donate 3 million doses of its coronavirus vaccine to Vietnam,,"['Abc News', 'The Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/china-pledges-million-covid-vaccine-shots-vietnam-79959409,https://s.abcnews.com/images/International/WireAP_c0e9fb651371496d850829f32507da91_16x9_992.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmFiYzEyLmNvbS8yMDIxLzA5LzExL21pY2hpZ2FuLXJlcG9ydHMtc2t5cm9ja2V0ZWQtZGFpbHktYXZlcmFnZS1jb3ZpZC0xOS1jYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Michigan reports a skyrocketed daily average of COVID-19 cases,"The Michigan Department of Health and Human Services reported 6,095 new COVID-19 illnesses Friday for a total of 970,412. That is nearly 3,731 more than the daily average of 3,047 new cases from Wednesday through Thursday.",,[],,,https://www.abc12.com/2021/09/11/michigan-reports-skyrocketed-daily-average-covid-19-cases/,https://gray-wjrt-prod.cdn.arcpublishing.com/resizer/BzB2zhsCITLvnqTd3h0X_kxLYHI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/M3PQ7PWN2BFS7DXO4AZC25LQNI.jpg,
https://news.google.com/articles/CAIiEMZWmadoRccCjGWwLHOPMxcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"3 states have fully vaccinated more than 2/3 of residents. Elsewhere, hospitals are overwhelmed with unvaccinated Covid-19 patients","New data shows 26 states have fully vaccinated more than half their residents, and those with the highest vaccination rates have among the lowest Covid-19 cases.",health,"['Aya Elamroussi', 'Holly Yan']",,2021-09-13T05:38:00Z,https://www.cnn.com/2021/09/12/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911231749-colorado-vaccination-0729-super-tease.jpg,false
https://news.google.com/articles/CBMikQFodHRwczovL2RhaWx5dm9pY2UuY29tL25ldy15b3JrL3doaXRlcGxhaW5zL2xpZmVzdHlsZS9jb3ZpZC0xOS1jZGMtcmV2ZWFscy13aGljaC12YWNjaW5lLWlzLW1vcmUtZWZmZWN0aXZlLWluLXByZXZlbnRpbmctaG9zcGl0YWxpemF0aW9ucy84MTYxNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: CDC Reveals Which Vaccine Is More Effective In Preventing Hospitalizations,"The Centers for Disease Control and Prevention (CDC) has released a new study that found which of the three US-approved COVID-19 vaccines are most effective in preventing hospitalizations, ICU visits, or potential intubation.A recently rel…",,[],2021-09-12 07:00:00-04:00,2021-09-12T07:06:58.751540-04:00,https://dailyvoice.com/new-york/northrockland/lifestyle/covid-19-cdc-reveals-which-vaccine-is-more-effective-in-preventing-hospitalizations/816150/,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/159308633_4094421357235378_7966957601538569780_o_zv7td3.jpg",
https://news.google.com/articles/CCAiC21PRjRpSVluZVhrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Booster Shots And Vaccine Mandates: The New Plan To Beat Covid-19,"The delta variant of Covid-19 took the U.S. by surprise. Months after the first vaccines rolled out, Covid-19 infections surged as the delta variant overwhel...",,[],,,https://www.youtube.com/watch?v=mOF4iIYneXk,https://i.ytimg.com/vi/mOF4iIYneXk/maxresdefault.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLW5ldmFkYS92b2ljZXMtb2YtdGhlLXVudmFjY2luYXRlZC1uZXZhZGFucy1leHBsYWluLWRlY2lzaW9ucy10by1zaHVuLXNob3RzLTI0Mzg0NTIv0gGBAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLW5ldmFkYS92b2ljZXMtb2YtdGhlLXVudmFjY2luYXRlZC1uZXZhZGFucy1leHBsYWluLWRlY2lzaW9ucy10by1zaHVuLXNob3RzLTI0Mzg0NTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Voices of the unvaccinated: Nevadans explain decisions to shun shots,"They’ve been warned, ridiculed, cajoled, induced, even threatened, but they still have not received the COVID-19 vaccine. Here’s what they said when we asked them to explain.",,['Las Vegas Review-Journal'],2021-09-12 00:07:07+00:00,2021-09-12T00:22:18+00:00,https://www.reviewjournal.com/local/local-nevada/voices-of-the-unvaccinated-nevadans-explain-decisions-to-shun-shots-2438452/,https://www.reviewjournal.com/wp-content/uploads/2021/09/15571877_web1_UNVACCINATED-090721_es_001-1.jpg,
https://news.google.com/articles/CAIiEFogbsGcX1McEs5O0jHRloAqFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,CDC study: Unvaccinated people are 11 times more likely to die of Covid-19,A trio of new studies from the CDC show that Covid-19 vaccines remain highly effective against severe illness.,,"['Ellen Ioanes', 'Terry Nguyen', 'Ian Millhiser', 'Sara Morrison', 'Jerusalem Demsas', 'Sep']",2021-09-11 18:26:50-04:00,2021-09-11T18:26:50-04:00,https://www.vox.com/2021/9/11/22668360/unvaccinated-covid-delta-variant-hospitalizations-deaths-cdc,https://cdn.vox-cdn.com/thumbor/kVPj1M6EUrGCjizcCm9F31HZE3A=/0x644:4500x3000/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22842709/1234976370.jpg,
