article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0M0NXVBRVBDc1NzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor showers peak this week,KXAN's Kristen Currie explains why viewing of the Perseid meteor shower will be best this week,,[],,,https://www.youtube.com/watch?v=C45uAEPCsSs,https://i.ytimg.com/vi/C45uAEPCsSs/maxresdefault.jpg,
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3Lnd0b2suY29tLzIwMjEvMDgvMDkvYXVndXN0LWNlbGVzdGlhbC1oaWdobGlnaHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,August celestial highlights,Great reasons to look up this month,,[],,,https://www.wtok.com/2021/08/09/august-celestial-highlights/,https://gray-wtok-prod.cdn.arcpublishing.com/resizer/b8cIBeDYDvBeeagdB-OV-U6Rv74=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/LWAUMKBC3ZCODOBYV5TO2PE2EA.jpg,
https://news.google.com/articles/CAIiEP_IPeK0zixuvZXCFf3VxOUqGQgEKhAIACoHCAow_tv9CjDL3PUCMJW91wU?hl=en-US&gl=US&ceid=US%3Aen,The best meteor shower of the year peaks early Thursday,Here's where to view the Perseid meteor shower in the Bay Area.,Bay Area & State,"['Amy Graff', 'Written By', 'Jeremy Glass']",2021-08-09 17:41:09,2021-08-09 20:20:01,https://www.sfgate.com/bayarea/article/The-best-meteor-shower-of-the-year-peaks-early-16374719.php,https://s.hdnux.com/photos/01/21/30/50/21334572/3/rawImage.jpg,
https://news.google.com/articles/CAIiEFfn1PHEghLE7Aysr-3ipNYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Venus gets 'unprecedented' double flyby this week,"Venus gets back-to-back visitors this week, with the flybys of two European Space Agency-backed spacecraft.",world,['Katie Hunt'],,2021-08-09T17:07:45Z,https://www.cnn.com/2021/08/09/world/venus-double-flyby-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809154305-02-venus-flyby-solar-orbiter-super-tease.jpeg,false
https://news.google.com/articles/CAIiEJLr46zPQ7fu3TjnEHKHlAwqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA sun spacecraft whizzes through 9th solar flyby,NASA's sun-grazing spacecraft is making its ninth daring dive past our neighborhood star in a continuing quest to puzzle out secrets of how the sun works.,,['Meghan Bartels'],2021-08-09 20:55:50+00:00,2021-08-09T20:55:50.289Z,https://www.space.com/parker-solar-probe-9th-sun-flyby,https://cdn.mos.cms.futurecdn.net/R6B3mLDNuiAerSpArXjvKE-1200-80.jpg,
https://news.google.com/articles/CAIiEO796kTa4uODotaB2zdEy80qGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Hot dates: 2 spacecraft to make Venus flyby,,,[],,,https://phys.org/news/2021-08-hot-dates-spacecraft-venus-flyby.html,https://scx2.b-cdn.net/gfx/news/hires/2021/hot-dates-2-spacecraft.jpg,
https://news.google.com/articles/CAIiENnRc5oR6HT_hh-qeZBYc_UqFwgEKg8IACoHCAoww5LyAzD2zh0wlq1V?hl=en-US&gl=US&ceid=US%3Aen,European Space Agency to do a double fly-by of Venus,The European Space Agency will have two spacecraft fly by Venus this week. One probe was developed with NASA while the other is a joint project with scientists from Japan.,,"['Deutsche Welle', 'Www.Dw.Com']",,,https://www.dw.com/en/european-space-agency-to-do-a-double-fly-by-of-venus/a-58802784,https://static.dw.com/image/58022297_6.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvc3BhY2UvbmV3cy8yMDIxLTA4LTA5LXNwYWNlLXByb2Jlcy1vZi1lc2EtbmFzYS1zZXQtdG8tbWFrZS10d28tdmVudXMtZmx5Ynlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Space Probes of ESA, NASA Set to Make Two Venus Flybys Within 33 Hours",Both spacecraft have one more flyby this year—BepiColombo in October and Solar Orbiter in November. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/en-IN/india/space/news/2021-08-09-space-probes-of-esa-nasa-set-to-make-two-venus-flybys,https://s.w-x.co/in-venus_4.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vbGVzcy0wLTAxLXBlcmNlbnQtdmFjY2luYXRlZC0xOTA1Mjg4NjMuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9sZXNzLTAtMDEtcGVyY2VudC12YWNjaW5hdGVkLTE5MDUyODg2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Less Than 0.01 Percent of Vaccinated Americans Developed Severe COVID Breakthrough Case, CDC Says","Since the vaccine's distribution, the agency has received reports of 7,525 patients with COVID-19 vaccine breakthrough infections who were hospitalized or died.",,['Caroline Downey'],,,https://news.yahoo.com/less-0-01-percent-vaccinated-190528863.html,https://s.yimg.com/uu/api/res/1.2/1XAu8ej9BAgD0Y1iVO1w0w--~B/aD00NjQ7dz03OTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_national_review_738/6d3a10b209f8c987c402306a0f3a7608,
https://news.google.com/articles/CAIiEACasWVWFVeYoJosFDD3_hwqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,‘Goldilocks virus’: Delta vanquishes all variant rivals as scientists race to understand its tricks,Mutations ramp up transmissibility and raise new challenges for ending the pandemic.,Health,[],2021-08-08 20:55:58+00:00,2021-08-09T19:00:10.790Z,https://www.washingtonpost.com/health/delta-variant-most-prevalent/2021/08/08/d1017f0e-f558-11eb-9068-bf463c8c74de_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DG35MGHWZ4I6XEDIX5DDZDDU3Y.jpg&w=1440,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2Njk3MS1kZWx0YS1wYW5pYy1hbmQtdGhlLWZvcmV2ZXItcGFuZGVtaWPSAVZodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjY5NzEtZGVsdGEtcGFuaWMtYW5kLXRoZS1mb3JldmVyLXBhbmRlbWljP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,'Delta panic' and the 'forever pandemic',"COVID-19 is a very worrisome and troublesome disease. But when it comes to transmissibility, it is no chickenpox, and saying so only spreads more unnecessary fear and ""delta panic.""",,[],2021-08-09 12:30:07-04:00,2021-08-09T13:05:15-04:00,https://thehill.com/opinion/healthcare/566971-delta-panic-and-the-forever-pandemic,https://thehill.com/sites/default/files/article_images/coronavirus-masks_los-angeles-ca_062921getty_delta.jpg,
https://news.google.com/articles/CCAiC05udVBRTW5oeVI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,US records nearly 100K new COVID-19 cases for 4 days straight l GMA,"More than 66,000 people have been hospitalized with COVID-19 across the country as the delta variant continues to spread, especially in states with low vacci...",,[],,,https://www.youtube.com/watch?v=NnuPQMnhyR8,https://i.ytimg.com/vi/NnuPQMnhyR8/hqdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vaXN0aG11cy5jb20vb3Bpbmlvbi90aGUtbmV3LWNvbG9zc3VzL2NvdmlkLTE5LWlzLWJhY2stYmVjYXVzZS1pdC1uZXZlci1sZWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 is back, because it never left","Opinion | Most of us who got the shot fell into a pre-pandemic normality that, for the most part, led us to where we are now.",,['Nada Elmikashfi'],2021-08-09 13:00:00,,https://isthmus.com/opinion/the-new-colossus/covid-19-is-back-because-it-never-left/,https://isthmus.com/downloads/61604/download/mask%20required%20sign.jpg?cb=ec1ac3eb344c905860d8e9d6073329bc&w=1200,
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5uYmM0aS5jb20vbmV3cy9sb2NhbC1uZXdzL2ZyYW5rbGluLWNvdW50eS9zaG91bGQtaS13ZWFyLWEtbWFzay1pbi1jZW50cmFsLW9oaW8tZnJhbmtsaW4tZGVsYXdhcmUtY291bnRpZXMtc2hvdy1oaWdoLXRyYW5zbWlzc2lvbi1vZi1jb3ZpZC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Should I wear a mask in central Ohio? Franklin, Delaware counties show high transmission of COVID-19","COLUMBUS (WCMH) — Franklin County joined a growing list of central Ohio counties for having a high level of community transmission of COVID-19 as determined by the U.S. Centers for Disease Control (CDC). Franklin County was moved from orange to red Monday. High, or red, is the highest of four levels of transmission. For any […]",,"['Daniel Griffin', 'Jennifer Bowers', 'Ben Orner']",2021-08-09 19:47:41+00:00,2021-08-10T22:11:18+00:00,https://www.nbc4i.com/news/local-news/franklin-county/should-i-wear-a-mask-in-central-ohio-franklin-delaware-counties-show-high-transmission-of-covid-19/,https://www.nbc4i.com/wp-content/uploads/sites/18/2021/08/Capture.jpg?w=1280,
https://news.google.com/articles/CAIiEPLLGYVqr_3mrdd5q6TyBdYqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"CDC urges against travel to Israel, France, other nations as COVID-19 delta variant spreads","As positive COVID-19 cases continue to rise, the Centers for Disease Control and Prevention added new travel warnings for several countries.",,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-08-09T17:25:25-04:00,https://www.foxnews.com/world/covid-delta-variant-cdc-travel-israel-france,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rochelle-Walensky-CDC-Mask-Guidance-Data.jpg,false
https://news.google.com/articles/CCAiC0JQUEY2T2NMc1k4mAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Recommends Indoor Masks For All Of New Jersey As COVID Cases Spike,Every county in the state now has a high or substantial rate of transmission. CBS2's Christina Fan reports.,,[],,,https://www.youtube.com/watch?v=BPPF6OcLsY8,https://i.ytimg.com/vi/BPPF6OcLsY8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEuWIAl3rXmjg7oEQ_AkicAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,CDC adds seven destinations to 'very high' Covid-19 travel risk list,France and Iceland are among seven destinations added on Monday to the US Centers for Disease Control and Prevention's highest risk category for travel.,news,['Marnie Hunter'],,2021-08-10T12:40:02Z,https://www.cnn.com/travel/article/cdc-very-high-risk-level-4-travel-destinations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210530100610-europe-travel-paris-eiffel-tower-super-tease.jpg,
https://news.google.com/articles/CAIiEG1zPvVrMsSilope2A7sEfkqGAgEKg8IACoHCAowiPDxCTDW6nIwsbaYBg?hl=en-US&gl=US&ceid=US%3Aen,CDC: All of Indiana's 92 counties listed as 'high' or 'substantial' levels of COVID-19 transmission,There's been a recent surge in the number of Indiana counties approaching high risk for community spread of COVID-19.,News,"['Wlwt Digital Staff', 'Https', 'Www.Facebook.Com', 'Associated Press']",2021-08-09 20:34:00+00:00,2021-08-09T20:34:56.013069Z,https://www.wlwt.com/article/cdc-all-of-indianas-92-counties-listed-as-high-or-substantial-levels-of-covid-19-transmission/37262125,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cdc-indiana-high-risk-png-1628540648.png?crop=1.00xw:0.928xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEIbEFeoXpJ_A_EGLnyz7UB8qGAgEKg8IACoHCAowtrHxCTDH53Iw1rWYBg?hl=en-US&gl=US&ceid=US%3Aen,3-month-old on ventilator; New Orleans doctor says unvaccinated adults cause COVID spread among kids,A New Orleans doctor says unvaccinated adults are responsible for exposing young children to COVID-19.,News,"['Wdsu Digital Team', 'Https', 'Www.Facebook.Com']",2021-08-09 22:31:00+00:00,2021-08-09T22:31:46.588411Z,https://www.wdsu.com/article/new-orleans-louisiana-children-sick-covid-19-unvaccianted-adults-responsible/37259391,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/masks2-png-1627576347.png?crop=1.00xw:0.800xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC1pQUmNYZ2ViLVVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,What's the risk from the Delta variant in schools?,We are less than a month away from students heading back to school and with the COVID-19 Delta variant on the rise you may have some questions. Joining us is...,,[],,,https://www.youtube.com/watch?v=ZPRcXgeb-UU,https://i.ytimg.com/vi/ZPRcXgeb-UU/hqdefault.jpg,
https://news.google.com/articles/CAIiEJ_zzif8K-bm7GgOQmG7DgEqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,"The Delta Variant Is Sending More Children to the Hospital. Are They Sicker, Too?","It is not yet clear whether the Delta variant causes more severe disease in children, but its high level of infectiousness is causing a surge of pediatric Covid-19 cases.",Health,['Emily Anthes'],2021-08-09 09:00:22+00:00,2021-08-12T21:40:58.000Z,https://www.nytimes.com/2021/08/09/health/coronavirus-children-delta.html,https://static01.nyt.com/images/2021/08/06/science/00virus-kids-delta-2/00virus-kids-delta-2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJ2IFqpKP22kT1XWJMRdto8qGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,2 Texas ERs temporarily shut down as US Covid-19 hospitalization and death rates double in 2 weeks,The crush of patients infected with the Delta variant is affecting hospitals nationwide. Now some Texans trying to get care at their nearest emergency room will have to go elsewhere.,health,"['Holly Yan', 'Madeline Holcombe']",,2021-08-10T01:55:03Z,https://www.cnn.com/2021/08/09/health/us-coronavirus-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809004046-covid-patient-ar-hospital-0804-super-tease.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzA5L29waW5pb24vZ292ZXJub3ItYmFrZXItbmVlZHMtYW5ub3VuY2UtY292aWQtMTktbWFuZGF0ZXMtc2Nob29scy_SAXZodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOC8wOS9vcGluaW9uL2dvdmVybm9yLWJha2VyLW5lZWRzLWFubm91bmNlLWNvdmlkLTE5LW1hbmRhdGVzLXNjaG9vbHMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Governor Baker needs to announce COVID-19 mandates for schools,The governor should follow science and not politics.,Opinion,[],,,https://www.bostonglobe.com/2021/08/09/opinion/governor-baker-needs-announce-covid-19-mandates-schools/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/O9emfioVGmtyUgeUI91F3tO4EsA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/4LV5UGHFVKPNI2XOFVGM5VF4GA.jpg,true
https://news.google.com/articles/CBMiNGh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL25ld3MtcmViYS1tY2VudGlyZS1jb3ZpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Reba McEntire Just Gave a Warning After Her Breakthrough COVID Case,"Reba McEntire just warned her followers to ""stay safe"" and ""wear your mask"" after she got a breakthrough case of COVID.",,[],2021-08-09 21:37:26+00:00,,https://bestlifeonline.com/news-reba-mcentire-covid/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/08/reba-2-e1628540788867.jpg?quality=82&strip=all,
https://news.google.com/articles/CAIiEKocinJOUbWu3TZ5IPt0wxoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Reba McEntire warns fans after she and her boyfriend contracted breakthrough Covid-19,Reba McEntire is telling people to continue to mask up and quarantine.,entertainment,['Lisa Respers France'],,2021-08-09T13:37:13Z,https://www.cnn.com/2021/08/09/entertainment/reba-mcentire-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007150204-rex-linn-reba-mcentire-super-tease.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3MtY292aWQtYWZ0ZXItdmFjY2luYXRpb24tc2lnbnMtcmViYS1tY2VudGlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Signs You Have COVID After Vaccine, Like Reba McEntire",,,"['Emilia Paluszek', 'Alek Korab']",2021-08-09 16:39:25+00:00,2021-08-09T16:38:14+00:00,https://www.eatthis.com/news-covid-after-vaccination-signs-reba-mcentire/,https://i2.wp.com/www.eatthis.com/wp-content/uploads/sites/4/2021/08/reba-mcentire.jpg?fit=1200%2C662&ssl=1,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LndjdmIuY29tL2FydGljbGUvcmViYS1tY2VudGlyZS1icmVha3Rocm91Z2gtY292aWQtMTkvMzcyNjIzMzLSAQA?hl=en-US&gl=US&ceid=US%3Aen,Reba McEntire warns fans after she and her boyfriend contracted COVID-19 despite being vaccinated,"The country superstar shared during a recent Tik Tok livestream that she and her boyfriend, actor Rex Linn, had contracted COVID-19 despite being vaccinated.",News,['Lisa Respers France'],2021-08-09 20:53:00+00:00,2021-08-09T20:53:20.227542Z,https://www.wcvb.com/article/reba-mcentire-breakthrough-covid-19/37262332,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/reba-mcentire-gettyimages-1285204060.jpg?crop=1.00xw:0.846xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEAAAZNoO30xXUW3qTTHi2YgqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Reba McEntire urges fans to wear masks after she contracts COVID-19 despite being vaccinated,"Reba McEntire recently shared on TikTok that she and her boyfriend, actor Rex Linn, had both tested positive for COVID-19, despite already being vaccinated against the virus.",,"['Laura Morrison', 'Peggy Gallek', 'Jen Steer']",2021-08-10 00:39:42+00:00,2021-08-10T10:36:52+00:00,https://fox8.com/news/coronavirus/reba-mcentire-urges-fans-to-wear-a-mask-after-she-contracts-covid-19-despite-being-vaccinated/,https://fox8.com/wp-content/uploads/sites/12/2020/11/GettyImages-1285189981-e1628556209124.jpg?w=1280,
