article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBXhNmBsY0nKuy0__D4llngqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Russian thruster misfire led to a ‘tug of war’ at the International Space Station as crew sought to regain control,An unusual occurrence at the International Space Station sparked by the newly-docked Russian Nauka aircraft caused Boeing and NASA to reschedule Starliner's relaunch.,Space,[],2021-07-30 18:41:46.685000+00:00,2021-07-30T20:12:23.805Z,https://www.washingtonpost.com/technology/2021/07/30/boeing-starliner-launch-rescheduled/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LCXHO3XRIMI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CAIiEBeVaYzUtLHHKonIJ0sdtWIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,All eyes on weather as Boeing looks to Starliner launch on Tuesday,Weather concerns continue as NASA and Boeing look to launch the Starliner capsule on a vital uncrewed test flight to the International Space Station on Tuesday (Aug. 3).,,['Meghan Bartels'],2021-08-01 11:36:59+00:00,2021-08-04T01:14:53.288Z,https://www.space.com/boeing-starliner-oft2-weather-worries,https://cdn.mos.cms.futurecdn.net/KbeUsUa5P599WZpnSHssTW-1200-80.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS11cGRhdGVzLWNvdmVyYWdlLWludml0ZXMtcHVibGljLXRvLXZpcnR1YWxseS1qb2luLXN0YXJsaW5lci1sYXVuY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,"NASA Updates Coverage, Viewing Options for Starliner Launch","NASA will provide coverage of the upcoming prelaunch, launch, and docking activities for the agency’s Boeing Orbital Flight Test-2 (OFT-2) mission to the International Space Station.",,['Robert Margetta'],,,https://news.google.com/press-release/nasa-updates-coverage-invites-public-to-virtually-join-starliner-launch,http://www.nasa.gov/sites/default/files/thumbnails/image/51344290465_6e8fea6af6_k.jpg,
https://news.google.com/articles/CAIiEHBcASgcs1YLZEN6di9Myy8qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Watch NASA Place Starliner Spacecraft Onto Rocket for Launch,Watch NASA lift Boeing's Starliner spacecraft onto a ULA rocket at Cape Canaveral ahead of Tuesday's highly anticipated test flight.,News,"['Trevor Mogg', 'August']",2021-08-01 15:30:06+00:00,,https://www.digitaltrends.com/news/watch-nasa-place-starliner-spacecraft-onto-rocket-for-launch/,https://icdn.digitaltrends.com/image/digitaltrends/boeing-starliner-on-the-launchpad.jpg,
https://news.google.com/articles/CAIiEEsKm3bNvg60_Rwpq9nXkIcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,In photos: Boeing's Starliner Orbital Test Flight 2 mission to the International Space Station,"See photos of Boeing's Orbital Flight Test 2 mission, the second uncrewed test flight of its Starliner astronaut taxi.",,['Space.Com Staff'],2021-07-30 22:58:30+00:00,2021-08-04T01:18:29.984Z,https://www.space.com/boeing-starliner-orbital-flight-test-2-photos,https://cdn.mos.cms.futurecdn.net/k3gJQoieMcBpC4pmRmRXjH-1200-80.jpg,
https://news.google.com/articles/CAIiEGs3iZ-T7qE74HoKdLzGNi0qGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"Fauci says unvaccinated Americans are ""propagating this outbreak"" as Delta spreads",Fauci said the newest data shows the coronavirus vaccines protected against serious illness and death.,,['Melissa Quinn'],,,https://www.cbsnews.com/news/anthony-fauci-covid-19-unvaccinated-americans-delta-variant-face-the-nation/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/01/07800026-bdaa-4488-a137-948d21539bfa/thumbnail/1200x630g2/31f8aaf63bb73cb06fb55cc859139f15/screen-shot-2021-08-01-at-8-19-50-am.png,false
https://news.google.com/articles/CCAiC3lqZDRJTXhLZzZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr Bharat Pankhania on US CDC document that COVID-19 Delta variant is as contagious as chickenpox,"Does the COVID-19 Delta variant spread as easily as chickenpox? An internal report by the US Centers for Disease Control and Prevention suggests it does, and...",,[],,,https://www.youtube.com/watch?v=yjd4IMxKg6Q,https://i.ytimg.com/vi/yjd4IMxKg6Q/maxresdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmtvYi5jb20vYWxidXF1ZXJxdWUtbmV3cy9jZGMtZGVsdGEtdmFyaWFudC1pcy1hcy1jb250YWdpb3VzLWFzLWNoaWNrZW5wb3gvNjE5MTE5MC_SAVpodHRwczovL2FtcC5rb2IuY29tL2FydGljbGVzL2NkYy1kZWx0YS12YXJpYW50LWlzLWFzLWNvbnRhZ2lvdXMtYXMtY2hpY2tlbnBveC02MTkxMTkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,CDC: Delta variant is as contagious as chickenpox,The released study showed that the Delta variant is as contagious as chickenpox and that the average person spreads it to 8 to 9 people.,,[],,,https://www.kob.com/albuquerque-news/cdc-delta-variant-is-as-contagious-as-chickenpox/6191190/,https://www.kob.com/kobtvimages/repository/2021-07/CDC_Delta_variant_is_as_contagious_as_chickenpox-syndImport-063641.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vbmV3cy55YWhvby5jb20vY29yb25hdmlydXMtdHJhbnNtaXNzaW9uLWFtb25nLXZhY2NpbmF0ZWQtcGVvcGxlLTEyMTUwMDc1NS5odG1s0gFeaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Nvcm9uYXZpcnVzLXRyYW5zbWlzc2lvbi1hbW9uZy12YWNjaW5hdGVkLXBlb3BsZS0xMjE1MDA3NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus transmission among vaccinated people could raise the risk of an even more dangerous variant,"As cases of the Delta variant surge, vaccinated people who don't mask up may increase the risk that vaccine-resistant variants develop, a study says.",,['Aylin Woodward Hilary Brueck'],,,https://www.businessinsider.com/covid-transmission-vaccinated-people-risk-of-resistant-variant-2021-7,https://s.yimg.com/ny/api/res/1.2/ZEhFe0.P0pmc03WZTUMmjw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/_ZrnOcg_5f4g4Z1VamhTFw--~B/aD0zMDY0O3c9NDA4NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/d97caed763e876e2e57b967cc5628f19,
https://news.google.com/articles/CAIiEEUobtYKtsqZN8vzSFdiB8kqGQgEKhAIACoHCAowlv3_CjDSpYsDMOb24gU?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 delta variant, vaccine mandates and masks: Answering your biggest questions",How contagious is the delta variant and why should I put on a mask again? Answers to your questions about the latest in the coronavirus pandemic.,,[],,,https://www.freep.com/story/news/2021/08/01/faq-delta-variant-covid-michigan-vaccine-mandates-cdc-masks/5386688001/,"https://www.gannett-cdn.com/presto/2021/07/30/PDTF/3fe41cee-187d-4ea5-a5c6-25ba0776c7c7-073021_red_flag_rg_13.jpg?crop=2399,1350,x0,y122&width=2399&height=1350&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiUWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY1NzEyLW5ldy1tYXNrLWd1aWRlbGluZXMtdHJpZ2dlci1iYWNrbGFzaNIBVWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY1NzEyLW5ldy1tYXNrLWd1aWRlbGluZXMtdHJpZ2dlci1iYWNrbGFzaD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,New mask guidelines trigger backlash,The Centers for Disease Control and Prevention’s (CDC) new mask guidance is spurring confusion and backlash as the country tries to respond to the shifting threat of the delta variant.,,[],2021-08-01 06:00:10-04:00,2021-08-01T08:21:33-04:00,https://thehill.com/policy/healthcare/565712-new-mask-guidelines-trigger-backlash,https://thehill.com/sites/default/files/walenskyrochelle_072021pool_lead.jpg,
https://news.google.com/articles/CCAiCzd1bWdOakwtNHhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID: Experts say keep wearing masks until the Delta Variant surge passes in the fall,Experts say keep wearing masks until the Delta Variant surge passes in the fall,,[],,,https://www.youtube.com/watch?v=7umgNjL-4xM,https://i.ytimg.com/vi/7umgNjL-4xM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMfNudiLzmGZWLg3ID-v6-4qFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Father Of 5 Dies Of COVID After Texting 'I Should Have Gotten The Damn Vaccine’,"Jessica DuPreez said her fiance, Michael Freedy, wanted to wait until the vaccine had been available for a year before getting it.",U.S. News,['Breaking News Reporter'],2021-08-01 11:50:24-04:00,2021-08-01 11:50:24 -0400,https://www.huffpost.com/entry/unvaccinated-father-michael-freedy-dies-covid_n_6106a908e4b000b997e2d96f,https://img.huffingtonpost.com/asset/6106a9a1280000d4a27038df.jpeg?cache=0cylg4gxyk&ops=1778_1000,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzMxL25hdGlvbi9sYXMtdmVnYXMtZmF0aGVyLTUtZGllcy0zOS10ZXh0ZWQtaS1zaG91bGQtaGF2ZS1nb3R0ZW4tZGFtbi12YWNjaW5lL9IBgQFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wNy8zMS9uYXRpb24vbGFzLXZlZ2FzLWZhdGhlci01LWRpZXMtMzktdGV4dGVkLWktc2hvdWxkLWhhdmUtZ290dGVuLWRhbW4tdmFjY2luZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Las Vegas father of 5 dies at 39, texted ‘I should have gotten the damn vaccine’",A Las Vegas father went to the emergency room with what he thought was just a sunburn. It turned out that he was positive for the coronavirus.,Nation,[],,,https://www.bostonglobe.com/2021/07/31/nation/las-vegas-father-5-dies-39-texted-i-should-have-gotten-damn-vaccine/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/i-9uvRNcZYnMqphWrR8i_SjeN5I=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/W3IKQSRMLGAGNXNR7MLOA4NYKQ.jpg,false
https://news.google.com/articles/CBMihQFodHRwczovL3BpeDExLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2ktc2hvdWxkLWhhdmUtZ290dGVuLXRoZS1kYW1uLXZhY2NpbmUtZmF0aGVyLW9mLTUtd2hvLWxhdGVyLWRpZWQtb2YtY292aWQtdGV4dHMtZnJvbS1ob3NwaXRhbC1iZWQv0gGJAWh0dHBzOi8vcGl4MTEuY29tL25ld3MvY29yb25hdmlydXMvaS1zaG91bGQtaGF2ZS1nb3R0ZW4tdGhlLWRhbW4tdmFjY2luZS1mYXRoZXItb2YtNS13aG8tbGF0ZXItZGllZC1vZi1jb3ZpZC10ZXh0cy1mcm9tLWhvc3BpdGFsLWJlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,‘I should have gotten the damn vaccine’: Father of 5 who later died of COVID texts from hospital bed,"A Las Vegas father who contracted COVID-19 while on vacation texted his fiancé from the hospital, ""I should have gotten the damn vaccine.""",,"['David Charns', 'Nexstar Media Wire', 'Magee Hickey', 'Monica Morales', 'Nicole Johnson']",2021-07-31 15:06:02+00:00,2021-07-31T15:06:04+00:00,https://www.8newsnow.com/news/local-news/i-should-have-gotten-the-damn-vaccine-las-vegas-father-of-5-who-later-died-of-covid-says-from-hospital-bed/,https://pix11.com/wp-content/uploads/sites/25/2021/07/58782831_1627500887456967_r_.jpg?w=1280,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5uZXdzLmNvbS5hdS93b3JsZC9jb3JvbmF2aXJ1cy9jb3ZpZC1wYXRpZW50LW1pY2hhZWwtZnJlZWR5LTM5LWRpZXMtYWZ0ZXItZGVjbGluaW5nLXRvLWdldC12YWNjaW5hdGVkL25ld3Mtc3RvcnkvNzZmYmY3YTI4YTBlZWYxM2I2M2VkMjAwN2UyMTk3NjfSAZwBaHR0cHM6Ly9hbXAubmV3cy5jb20uYXUvd29ybGQvY29yb25hdmlydXMvY292aWQtcGF0aWVudC1taWNoYWVsLWZyZWVkeS0zOS1kaWVzLWFmdGVyLWRlY2xpbmluZy10by1nZXQtdmFjY2luYXRlZC9uZXdzLXN0b3J5Lzc2ZmJmN2EyOGEwZWVmMTNiNjNlZDIwMDdlMjE5NzY3?hl=en-US&gl=US&ceid=US%3Aen,"Covid patient Michael Freedy, 39, dies after declining to get vaccinated",“I should have gotten the damn vaccine.”,,['Sam Clench'],2021-07-30 21:09:00+00:00,2021-07-30T21:34:09.000Z,https://www.news.com.au/world/coronavirus/covid-patient-michael-freedy-39-dies-after-declining-to-get-vaccinated/news-story/76fbf7a28a0eef13b63ed2007e219767,https://cdn.newsapi.com.au/image/v1/3741ccd96aca8607dcb8b6329227e28f?width=1280,
https://news.google.com/articles/CBMipQFodHRwczovL3d3dy5rbW92LmNvbS9uZXdzL2ZhdGhlci1vZi01LWRpZXMtb2YtY292aWQtMTktYWZ0ZXItdGV4dGluZy1pLXNob3VsZC1oYXZlLWdvdHRlbi10aGUtZGFtbi9hcnRpY2xlXzQ2YjdmODBmLTI1MzUtNTVmMS1iZjU3LTg3N2NlNjYxMzJkNi5odG1sP2Jsb2NrX2lkPTEwMjY3ODDSAZgBaHR0cHM6Ly93d3cua21vdi5jb20vbmV3cy9mYXRoZXItb2YtNS1kaWVzLW9mLWNvdmlkLTE5LWFmdGVyLXRleHRpbmctaS1zaG91bGQtaGF2ZS1nb3R0ZW4tdGhlLWRhbW4vYXJ0aWNsZV80NmI3ZjgwZi0yNTM1LTU1ZjEtYmY1Ny04NzdjZTY2MTMyZDYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Father of 5 dies of COVID-19 after texting “I should have gotten the damn vaccine”,"LAS VEGAS (FOX5) -- Two weeks ago, life was great for Jessica DuPreez. She was on vacation in San Diego with her fiancé Michael Freedy, (better known as Big Mike",,"['Jj Bailey', 'Digital Content Producer', 'Steve Templeton', 'Gabriela Vidal', 'News Reporter', 'Alexandra Meeks', 'Josh Campbell', 'Travis Caldwell', 'Kmov.Com Staff', 'Stephanie Baumer']",,,https://www.fox5vegas.com/coronavirus/father-of-5-dies-of-covid-19-after-texting-i-should-have-gotten-the-damn/article_527bc1aa-f0ec-11eb-9a47-273d1d8d32ac.html,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/1/f3/1f3617a1-ee4a-5cb4-815f-7e92989952cd/6103d842abf0c.image.jpg?resize=1120%2C630,
