article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEB3kZNis06UoRy1i8wdCtcwqGQgEKhAIACoHCAowjNiACzDhgo0DMIW5-wU?hl=en-US&gl=US&ceid=US%3Aen,Cowboys News: Three dark horses to make the Cowboys’ 53-man roster,"Plus, more news on America’s Team.",,"['Matt Holleran', 'Jul']",2021-07-02 04:00:00-05:00,2021-07-02T04:00:00-05:00,https://www.bloggingtheboys.com/2021/7/2/22560004/cowboys-news-three-dark-horses-to-make-the-cowboys-53-man-roster,https://cdn.vox-cdn.com/thumbor/YtPjN3MuvP6_DLSukoKxhjY7_QE=/0x320:5400x3147/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19929002/1193098024.jpg.jpg,
https://news.google.com/articles/CAIiECowb7_8bgDBxm8YLCtTJkIqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,HBO’s ‘Hard Knocks’ will feature the Dallas Cowboys — for a third time,The Dallas Cowboys once again will appear on HBO's training camp documentary series.,NFL,[],2021-07-02 15:49:41.300000+00:00,2021-07-03T00:23:44.257Z,https://www.washingtonpost.com/sports/2021/07/02/hard-knocks-dallas-cowboys/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JTXT7OCOINA4VAUL5I5ENWK32Y.jpg&w=1440,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vdGhlbGFuZHJ5aGF0LmNvbS8yMDIxLzA3LzAyL2RhbGxhcy1jb3dib3lzLTMtc3Vicy1zdGFycy1lbHNld2hlcmUv0gFOaHR0cHM6Ly90aGVsYW5kcnloYXQuY29tLzIwMjEvMDcvMDIvZGFsbGFzLWNvd2JveXMtMy1zdWJzLXN0YXJzLWVsc2V3aGVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Could these 3 Dallas Cowboys subs be stars elsewhere?,There are a handful of Dallas Cowboys who aren't currently starters who could be stars if they played elsewhere. Here's our list of the top three ...,,"['Joey Pollizze', 'Steven Mullenax']",2021-07-02 08:20:05+00:00,,https://thelandryhat.com/2021/07/02/dallas-cowboys-3-subs-stars-elsewhere/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthelandryhat.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1278479081-1.jpeg",
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxNzUwNjY0L2RhbGxhcy1jb3dib3lzLW1ha2UtdGhpcmQtYXBwZWFyYW5jZS1oYXJkLWtub2Nrc9IBamh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxNzUwNjY0L2RhbGxhcy1jb3dib3lzLW1ha2UtdGhpcmQtYXBwZWFyYW5jZS1oYXJkLWtub2Nrcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Dallas Cowboys to make third appearance on 'Hard Knocks',"After appearances in 2002 and 2008, the Dallas Cowboys will become the first NFL team to be featured for a third time on ""Hard Knocks."" The five-episode show, which is in its 20th anniversary season, will debut on Aug. 10.",,"['John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry', 'Ben Baby']",,,https://www.espn.com/nfl/story/_/id/31750664/dallas-cowboys-make-third-appearance-hard-knocks,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0103%2Fr484292_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vc3BhY2VuZXdzLmNvbS9uYXNhLXRha2luZy1jYXJlZnVsLWFuZC1kZWxpYmVyYXRlLWFwcHJvYWNoLXRvLXJlcGFpcmluZy1odWJibGUtY29tcHV0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA taking “careful and deliberate” approach to repairing Hubble computer,"NASA is taking a slow and deliberate approach to restoring operations of the Hubble Space Telescope, which has been out of service since mid-June.",,['Jeff Foust'],2021-07-01 21:11:00+00:00,,https://spacenews.com/nasa-taking-careful-and-deliberate-approach-to-repairing-hubble-computer/,https://spacenews.com/wp-content/uploads/2015/04/Hubble_4.21.15.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9uYXNhLXN0aWxsLXRyeWluZy10by1pZGVudGlmeS13aGF0cy10YWtlbi1odWJibGUtb2ZmbGluZS_SAWdodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDcvbmFzYS1zdGlsbC10cnlpbmctdG8taWRlbnRpZnktd2hhdHMtdGFrZW4taHViYmxlLW9mZmxpbmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,NASA still trying to identify what took Hubble offline,Space agency needs to know exactly what's wrong in order to switch to backup hardware.,,['John Timmer'],,,https://arstechnica.com/science/2021/07/nasa-still-trying-to-identify-whats-taken-hubble-offline/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/hubble3b-760x380.jpg,
https://news.google.com/articles/CAIiEDhJYxjlt4ZbDA4Z4Hp_eNcqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"Webb Telescope Cleared for Launch, to “Unlock the Secrets of the Early Universe""","It’s been a very bumpy ride, but it seems the James Webb Space Telescope is finally on track for launch later this year. That’s because this week, the European Space Agency (ESA) and its partner, Arianespace, announced all is go for launch.",,['Daniel Patrascu'],2021-07-01 15:11:44+00:00,,https://www.autoevolution.com/news/webb-telescope-cleared-for-launch-to-unlock-the-secrets-of-the-early-universe-164457.html,https://s1.cdn.autoevolution.com/images/news/webb-telescope-cleared-for-launch-to-unlock-the-secrets-of-the-early-universe-164457_1.jpg,
https://news.google.com/articles/CAIiENBfMfz8iys3QGb0d--nXAgqGQgEKhAIACoHCAowwZKRCzDO1KUDMKi-uQM?hl=en-US&gl=US&ceid=US%3Aen,NASA's Hubble Space Telescope Explores 15 Million Light-years Far Spiral Galaxy M83; Watch,"Hubble Space Telescope posted a video over Instagram with content featuring the Southern Pinwheel, residing 15 million light-years away in the constellation",,[],,,https://www.republicworld.com/technology-news/science/nasas-hubble-space-telescope-explores-15-million-light-years-far-spiral-galaxy-m83-watch.html,https://img.republicworld.com/republic-prod/stories/promolarge/xhdpi/tj85i3xkjl7tc186_1625216095.jpeg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL2h1YmJsZS1pbi1zYWZlLW1vZGUtanVuZS1qdWx5LTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Hubble Space Telescope returns to normal operations,,,"['Posted By', 'View Articles']",2021-07-18 22:00:58+00:00,2021-07-19T06:38:44-05:00,https://earthsky.org/space/hubble-in-safe-mode-june-july-2021/,https://earthsky.org/upl/2021/06/NASA-HUBBLE-SPACE-TELESCOPE.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9hZnRlci1laWdodC1mbGlnaHRzLXRvLXNwYWNlLWluLWEteWVhci1oZXJlcy13aGF0LWEtZmFsY29uLTktbG9va3MtbGlrZS_SAXZodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDcvYWZ0ZXItZWlnaHQtZmxpZ2h0cy10by1zcGFjZS1pbi1hLXllYXItaGVyZXMtd2hhdC1hLWZhbGNvbi05LWxvb2tzLWxpa2UvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Here’s what a Falcon 9 looks like after 8 flights to space in a year,SpaceX's Falcon 9 rocket has gone through a stunning transformation over the last year.,,['Eric Berger'],,,https://arstechnica.com/science/2021/07/after-eight-flights-to-space-in-a-year-heres-what-a-falcon-9-looks-like/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/Falcon-9-B1060-1-to-8-Collage-2-760x380.jpeg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vc2F0ZWxsaXRlcHJvbWUuY29tL25ld3Mvc3BhY2V4LWxhdW5jaGVzLXRyYW5zcG9ydGVyLTItbWlzc2lvbi13aXRoLWVuZHVyb3NhdHMtc3BhcnRhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX launches Transporter 2 mission with EnduroSat’s Spartan,,News,['Staff Reporter'],2021-07-01 14:30:37+00:00,,https://satelliteprome.com/news/spacex-launches-transporter-2-mission-with-endurosats-spartan/,https://satelliteprome.com/wp-content/uploads/2021/07/SPARTAN.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDYvMzAvc3BhY2V4LXJvY2tldC1oYXVscy04OC1zbWFsbC1zYXRlbGxpdGVzLXRvLW9yYml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX rocket hauls 88 small satellites into polar orbit – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/06/30/spacex-rocket-hauls-88-small-satellites-to-orbit/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/06/f9_trans2_1.jpg,
https://news.google.com/articles/CAIiEGEuId6416g--K7DaducVqsqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Watch This Unique Footage of a SpaceX Rocket Landing,"SpaceX has posted unique footage that tracks its first-stage Falcon 9 booster as it comes in to land following a mission on Wednesday, June 30.",News,"['Trevor Mogg', 'June']",2021-07-01 00:58:55+00:00,,https://www.digitaltrends.com/news/watch-this-unique-footage-of-a-spacex-rocket-landing/,https://icdn.digitaltrends.com/image/digitaltrends/spacex-falcon-9-tracking-video.jpg,
https://news.google.com/articles/CAIiEFUjvPvUzpGR3_sIQSFBFXYqFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Falcon 9 rocket sends 88 small satellites into space with a big boom,Elon Musk's rocket company successfully sent dozens of satellites to space in one go with the Transporter-2 mission.,,['Eric Mack'],,,https://www.cnet.com/how-to/spacex-falcon-9-rocket-sends-88-small-satellites-into-space-with-a-big-boom/,https://www.cnet.com/a/img/wXUfvr0-sGVaR5ghMs8is7j693E=/1200x630/2020/08/24/a306e5f0-d28f-4156-8e1a-986ab8588fd1/twitter-single-image-tweet.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9jcmlzcHItbWlsZXN0b25lLWdlbmUtZWRpdGluZy0yMzA2YWQzMS00NTQ4LTRhNzAtYjYwZC05MTM3OWY3NzIyZTUuaHRtbNIBXWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9jcmlzcHItbWlsZXN0b25lLWdlbmUtZWRpdGluZy0yMzA2YWQzMS00NTQ4LTRhNzAtYjYwZC05MTM3OWY3NzIyZTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,CRISPR milestone pushes gene editing toward its promise,The gene editor was injected directly into the blood to treat patients with a rare condition.,,"['Alison Snyder', 'Https', 'Www.Axios.Com Authors Alison']",,,https://www.axios.com/crispr-milestone-gene-editing-2306ad31-4548-4a70-b60d-91379f7722e5.html,https://images.axios.com/m5-DOkRX2fFXIcSzNOVMY9r0Zw4=/0x0:1920x1080/1366x768/2021/07/01/1625167214149.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vc2luZ3VsYXJpdHlodWIuY29tLzIwMjEvMDcvMDEvYnJlYWt0aHJvdWdoLWNyaXNwci1nZW5lLXRoZXJhcHktY291bGQtYmUtYS1vbmUtYW5kLWRvbmUtaW5qZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough CRISPR Gene Therapy Could Be a ‘One and Done’ Injection,"In an early trial, patients received a single infusion of a CRISPR-based therapy to knock out the mutated gene responsible for their disease.",Topics,"['Jason Dorrier', 'Jason Is Managing Editor Of Singularity Hub. He Did Research', 'Wrote About Finance', 'Economics Before Moving On To Science', 'Technology. He Is Curious About Pretty Much Everything', ""Sad He'Ll Only Ever Know A Tiny Fraction Of It All."", 'Learn More']",2021-07-01 19:06:49+00:00,2021-07-14T18:50:09+00:00,https://singularityhub.com/2021/07/01/breakthrough-crispr-gene-therapy-could-be-a-one-and-done-injection/,https://singularityhub.com/wp-content/uploads/2021/06/crispr-cas9-genome-editing-dna-banner.jpeg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vc2NpZW5jZS5zY2llbmNlbWFnLm9yZy9jb250ZW50LzM3My82NTUwLzE20gEA?hl=en-US&gl=US&ceid=US%3Aen,Gene editor injected into the body treats disease,,In Depth,['Jocelyn Kaiser'],2021-07-02 00:00:00,,https://science.sciencemag.org/content/373/6550/16.full,https://science.sciencemag.org/content/373/6550/F1.medium.gif,
https://news.google.com/articles/CAIiEI_FkQXB1Ae2j0OguEFJZNwqGQgEKhAIACoHCAowt8yYCzDI1rADMNqB0gY?hl=en-US&gl=US&ceid=US%3Aen,The Top 7 Gene-Editing Stocks to Buy for the Biggest Scientific Breakthrough of the Century,"Doudna's breakthrough in CRISPR has since ushered in a new era of genetic engineering, making these the best gene-editing stocks to buy.",,"['Luke Lango', 'The Investorplace Research Staff']",2021-07-01 11:30:29+00:00,2021-07-01T03:12:34+00:00,https://investorplace.com/hypergrowthinvesting/2021/07/the-top-7-gene-editing-stocks-to-buy-for-the-biggest-scientific-breakthrough-of-the-century/,https://investorplace.com/wp-content/uploads/2020/03/gene_editing_a_1600.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8wMS9pbnRlbGxpYS1jcmlzcHItYnJlYWt0aHJvdWdoLWdlbmUtZWRpdGluZy1jYXBzdWxlL9IBVWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8wMS9pbnRlbGxpYS1jcmlzcHItYnJlYWt0aHJvdWdoLWdlbmUtZWRpdGluZy1jYXBzdWxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,The CRISPR breakthrough that can change the future of gene editing,What Intellia's CRISPR breakthrough could mean for the future of gene editing.,,[],,,https://fortune.com/2021/07/01/intellia-crispr-breakthrough-gene-editing-capsule/,"https://content.fortune.com/wp-content/uploads/2019/11/CRISPR-Gene-Editing-Safety.jpg?resize=1200,600",
https://news.google.com/articles/CAIiEOozz1smM5k2H_QcxjtqmjYqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Astronomers discover record-breaking star as small as the moon but with more mass than the sun,Astronomers have spotted the smallest yet most massive white dwarf​ star ever seen.,,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/white-dwarf-star-smallest-massive-astronomers/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/01/a5e05701-68ec-4986-9154-7f50dedd8156/thumbnail/1200x630g2/3dae17baccd48ad038f9d32177d75061/wcmp-nature-whitedwarf-vs-moon-edit-v05.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc3BhY2UvZXh0cmVtZS13aGl0ZS1kd2FyZi1zZXRzLWNvc21pYy1yZWNvcmRzLXNtYWxsLXNpemUtaHVnZS1tYXNzLXJjbmExMzIx0gEpaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTEzMjE?hl=en-US&gl=US&ceid=US%3Aen,"'Extreme' white dwarf sets cosmic records for small size, huge mass","<p>In their death throes, roughly 97 percent of all stars become a smoldering stellar zombie called a white dwarf, one of the densest objects in the cosmos.",,[],2021-07-01 15:21:53+00:00,Thu Jul 01 2021 15:21:53 GMT+0000 (UTC),https://www.nbcnews.com/science/space/extreme-white-dwarf-sets-cosmic-records-small-size-huge-mass-rcna1321,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210701-white-dwarf-se-111a-e4e730.jpg",false
https://news.google.com/articles/CAIiEEpcA3_SZbuVniC_yXf8wuIqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Found an Ultra-Dense White Star the Size of Our Moon,"The object is the smallest white dwarf ever recorded—but, counterintuitively, it's also the most massive.",,[],,,https://gizmodo.com/astronomers-found-an-ultra-dense-white-star-the-size-of-1847206467,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cf219951aa6d3560d191992b82eff7db.jpg",
https://news.google.com/articles/CAIiEFfhqzXuY5WqOd6c3uNealkqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Smallest, densest white dwarf ever discovered packs the sun's mass into a moon-size stellar corpse","Astronomers may have discovered the smallest and heaviest white dwarf star ever seen, a smoldering ember about the size of our moon but 450,000 times more massive than Earth, a new study finds.",,['Charles Q. Choi'],2021-07-01 19:22:15+00:00,2021-07-01T19:22:15.751Z,https://www.space.com/moon-size-white-dwarf-smallest-densest-ever-discovered,https://cdn.mos.cms.futurecdn.net/Sb644uzjkd4AdEFamT2BG4-1200-80.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9tYXNzaXZlLXNtYWxsLXdoaXRlLWR3YXJmLWRpc2NvdmVyZWQtM2UwNDE2MTgtNmFjMi00ODc3LTk1YmQtNzQ4Nzg3YjJhYWYyLmh0bWzSAWRodHRwczovL3d3dy5heGlvcy5jb20vbWFzc2l2ZS1zbWFsbC13aGl0ZS1kd2FyZi1kaXNjb3ZlcmVkLTNlMDQxNjE4LTZhYzItNDg3Ny05NWJkLTc0ODc4N2IyYWFmMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Scientists find the smallest, most massive white dwarf star yet",The star is about 130 light-years away.,,"['Miriam Kramer', 'Https', 'Www.Axios.Com Authors Miriam']",,,https://www.axios.com/massive-small-white-dwarf-discovered-3e041618-6ac2-4877-95bd-748787b2aaf2.html,https://images.axios.com/uhD_aelv9KrGt4LV2nzUQpaWPSo=/0x70:1440x880/1366x768/2021/07/01/1625155069385.jpg,false
https://news.google.com/articles/CAIiEBpzot7vtXu2mppOEL8JfkEqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"As worries emerge about the delta variant and the J&J shot, health officials — and, so far, the research — say the vaccinated are still protected","The Delta variant is already the most dominant strain of the virus in some U.S. states, and that’s putting some Americans easing back into “normal” life on...",,"['Jaimy Lee', 'Dr. Bob Wachter', 'University Of California', 'San Francisco']",,,https://www.marketwatch.com/story/worries-emerge-about-the-delta-variant-and-the-j-j-shot-but-health-officials-and-preliminary-research-say-the-vaccinated-are-still-protected-11625234235,https://images.mktw.net/im-363613/social,false
https://news.google.com/articles/CAIiEK7uN_nb1SZCujqS2NHv-cQqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"As Delta variant surges, Fauci and Walensky say vaccines, not masks, are the solution","Top science officials in the Biden administration sought on Thursday to allay concerns about the highly transmissible Delta variant of the coronavirus, which has prompted renewed calls for mask wearing in some places.",,[],,,https://news.yahoo.com/as-delta-variant-surges-fauci-and-walensky-says-vaccines-not-masks-are-the-solution-205956639.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/d5b34310-daab-11eb-b1f7-a0ddc5cb9aa3,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9qanMtY292aWQtMTktdmFjY2luZS1zaG93cy1zdHJvbmctYWN0aXZpdHktYWdhaW5zdC1kZWx0YS12YXJpYW50LTIwMjEtMDctMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,J&J's COVID-19 vaccine shows promise against Delta variant,Johnson & Johnson (JNJ.N) said late Thursday that its single-shot COVID-19 vaccine showed promise against the highly contagious Delta variant in a laboratory study.,Healthcare & Pharmaceuticals,[],2021-07-02 12:39:42+00:00,2021-07-02T12:40:53.578Z,https://www.reuters.com/business/healthcare-pharmaceuticals/jjs-covid-19-vaccine-shows-strong-activity-against-delta-variant-2021-07-02/,https://www.reuters.com/resizer/lEAFQWOrfR-M2HGafd619Nu4O-0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CRPE3I5MKNLCNFVJFOSURCDT4M.jpg,
https://news.google.com/articles/CAIiEPe7d3wSoJPoIDOKf0Pk3_AqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,The Covid Delta Variant: How Dangerous Is It? - The New York Times,"Having spread to at least 85 countries, the Delta variant is now fueling outbreaks around the world and prompting new lockdowns.",Opinion,['Spencer Bokat-Lindell'],2021-07-01 22:00:04.222000+00:00,2021-07-01T22:00:04.222Z,https://www.nytimes.com/2021/07/01/opinion/covid-delta-variant.html,https://static01.nyt.com/images/2021/07/07/opinion/0701debatableillo/0701debatableillo-facebookJumbo.jpg,true
