article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMic2h0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjEtMDktMDQvTkFTQS10aGlua3MtTWFycy1yb3Zlci1zdWNjZWVkZWQtaW4tdGFraW5nLXJvY2stc2FtcGxlLTEzaDRDVW5lWHpxL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA thinks Mars rover succeeded in taking rock sample,,,[],,,,https://news.cgtn.com/news/2021-09-04/NASA-thinks-Mars-rover-succeeded-in-taking-rock-sample-13h4CUneXzq/img/55839021fc4b4eb49895900e5d8f8b97/55839021fc4b4eb49895900e5d8f8b97-750.jpeg,
https://news.google.com/articles/CAIiEFWj4y5tOQFn_5MkY7QgbK0qFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,"Mars is safe for humans, but there is a catch to surviving on it",An international group of scientists have put forward a paper that details if its possible for humans to survive on Mars.,"Science, Space, Health & Robotics",['Jak Connor'],2021-09-04 03:39:02-05:00,2021-09-04T03:39:30-05:00,https://www.tweaktown.com/news/81447/mars-is-safe-for-humans-but-there-catch-to-surviving-on-it/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CAIiEP2vhzFY8P0qA8nwfpzDWxIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's private Inspiration4 mission is 'go' for launch on Sept. 15,SpaceX and the Inspiration4 team completed the flight readiness reviews on Sept. 2.,,['Amy Thompson'],2021-09-03 23:07:26+00:00,2021-09-03T23:07:26.713Z,https://www.space.com/spacex-inspiration4-flight-readiness-review,https://cdn.mos.cms.futurecdn.net/hRJmGxkS3L6LUAgLmdpHCd-1200-80.jpg,
https://news.google.com/articles/CAIiEP6q9de3yZXFcdKY50qDHtQqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX’s First Space Tourism Mission Is Ready for Launch,"SpaceX's first purely civilian mission, Inspiration4, has passed its readiness review, with the flight ready to go ahead in the next couple of weeks.",News,"['Georgina Torbet', 'September']",2021-09-04 14:57:57+00:00,,https://www.digitaltrends.com/news/spacex-inspiration4-readiness-review/,https://icdn.digitaltrends.com/image/digitaltrends/inspiration4-crew-spacex.jpg,
https://news.google.com/articles/CAIiEAwQQt5AONevHczsN6_tlEoqFQgEKg0IACoGCAow9ckFMIBVMMCfBA?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX mission turns to Apple Watch, iPhone, iPad for health study","Apple products are set to play an important role in a SpaceX mission that will send an all-civilian crew into orbit, with Apple Watch Series 6, iPhone 12 Pro and iPad mini involved in a number of health experiments designed to examine the impact spaceflight has on the human body.",,[],,,https://appleinsider.com/articles/21/09/04/spacex-mission-turns-to-apple-watch-iphone-ipad-for-health-study,https://photos5.appleinsider.com/gallery/44216-85897-210903-SpaceX-xl.jpg,
https://news.google.com/articles/CAIiED_8YyVh-s-50EA9OrqGvi4qGQgEKhAIACoHCAowsPqUCzD1zqoDMP7kzwY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX all-civilian flight clears flight readiness review for Kennedy Space Center launch,"In the less than two weeks, four civilians look to blast off atop a SpaceX Falcon 9 rocket for the company’s first civilian flight of its Crew Dragon spacecraft.","Space, News, Business",['Richard Tribou'],,,https://www.orlandosentinel.com/space/os-bz-spacex-inspiration-4-kennedy-flight-readiness-review-20210903-7yd2x7423rekpaseasym7vq52q-story.html,https://www.orlandosentinel.com/resizer/Osw_RDFyZbQvKvSk8aLkITfV8gM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HMEMI7TJB5E7PETYTOWTXM3JUQ.jpg,false
https://news.google.com/articles/CAIiEB1E1QS1wkfXbdskE8xbR1AqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Kentucky governor says the state’s Covid surge is ‘dire.’,"Clinical trials have repeatedly failed to show that the drug is effective against the virus. Still, U.S. demand is high.",World,"['Alyssa Lukpat', 'Emma Goldberg', 'Emily Anthes', 'Kelly Kasulis Cho']",2021-09-04 20:11:25+00:00,2021-09-05T18:38:00.000Z,https://www.nytimes.com/live/2021/09/05/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/09/04/multimedia/04virus-briefing-ivermectin/04virus-briefing-ivermectin-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEH4Zw_yN8nD1osMUird-cIwqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,Poison Control Centers Are Fielding A Surge Of Ivermectin Overdose Calls,The nation's poison control centers saw a 245% jump in reported exposure cases from July to August as more people take the anti-parasite drug that some falsely claim treats COVID-19.,,['Vanessa Romo'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/09/04/1034217306/ivermectin-overdose-exposure-cases-poison-control-centers,https://media.npr.org/assets/img/2021/09/03/ap_21246725394860_wide-e436d1e0901e564fcb7eb195c0d504545fd56cf1.jpg?s=1400,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vaXZlcm1lY3Rpbi1leHBsYWluZWQtd2h5LWNhbGxlZC1ob3JzZS0xODU2MDA3NjkuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pdmVybWVjdGluLWV4cGxhaW5lZC13aHktY2FsbGVkLWhvcnNlLTE4NTYwMDc2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Ivermectin explained: Why the so-called 'horse drug' has emerged in COVID fight,An anti-parasite drug called ivermectin has emerged as the latest flashpoint in the often bitter public debate about COVID-19 precautions and vaccines.,,['Sarah Westwood'],,,https://news.yahoo.com/ivermectin-explained-why-called-horse-185600769.html,https://s.yimg.com/ny/api/res/1.2/1.SzDorWj4t4EDb.0ZXQwg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/i8XSiZkr7gRaXqlGsacNbg--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/6719243d688e7cf8c4d78d0ce3d026ea,
https://news.google.com/articles/CAIiEEjRJLCZcmFN-vhY7bArPSEqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,Efforts grow to stamp out use of parasite drug ivermectin for COVID-19,"“It’s pretty easy to get into toxic levels,” said an infectious disease specialist....",COVID,"['Matthew Perrone', 'Ap Health Writer', 'Written By']",2021-09-04 15:49:14,2021-09-04 15:49:14,https://www.houstonchronicle.com/coronavirus/article/Efforts-grow-to-stamp-out-use-of-parasite-drug-16435751.php,https://s.hdnux.com/photos/01/21/57/16/21427081/3/rawImage.jpg,
https://news.google.com/articles/CCAiC2Q4Q0c1Y1VUdFd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,UT Health SA to launch ivermectin study,UT Health San Antonio is launching a COVID-19 treatment study involving ivermectin.,,[],,,https://www.youtube.com/watch?v=d8CG5cUTtWw,https://i.ytimg.com/vi/d8CG5cUTtWw/hqdefault.jpg,
https://news.google.com/articles/CAIiEL39Fod9aIdom0ILvXQ7p14qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,A new COVID-19 variant called Mu that might be able to evade immunity from vaccines has been detected in almost every US state,"The Mu variant could have the ability to evade the immunity people get from vaccines and past infections, according to the World Health Organization.",,['Joshua Zitser'],2021-09-04 00:00:00,2021-09-04T16:40:35Z,https://www.businessinsider.com/covid-19-mu-variant-detected-in-47-us-states-and-dc-2021-9,https://i.insider.com/61337e3961f7d80018f254e8?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEIoUBwuDfBX9Mt2nQKJ4EPQqFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,"Everything we know about the mu variant, the latest coronavirus mutation","The W.H.O. labeled mu as a ""variant of interest"" on Monday, noting it may be able to evade vaccines and antibodies",Science & Health,[],2021-09-04 14:00:01,2021-09-03 21:04:45,https://www.salon.com/2021/09/04/everything-we-know-about-the-mu-variant-the-latest-coronavirus-mutation/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/electron-micrograph-coronavirus-0903211.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lmtyb240LmNvbS9oZWFsdGgvY29yb25hdmlydXMvaGVhbHRoLW9mZmljaWFscy1tb25pdG9yLW5ldy1jb3ZpZC0xOS1tdS12YXJpYW50L9IBXmh0dHBzOi8vd3d3Lmtyb240LmNvbS9oZWFsdGgvY29yb25hdmlydXMvaGVhbHRoLW9mZmljaWFscy1tb25pdG9yLW5ldy1jb3ZpZC0xOS1tdS12YXJpYW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Health officials monitor new COVID-19 mu variant,"The latest mutation is called the mu variant. However, a Stanford epidemiologist said there are some familiar things we can do to prevent catching the new variant.",,['Haaziq Madyun'],2021-09-04 04:38:23+00:00,2021-09-04T04:38:26+00:00,https://www.kron4.com/health/coronavirus/health-officials-monitor-new-covid-19-mu-variant/,https://www.kron4.com/wp-content/uploads/sites/11/2021/09/AEB99E4773B04313B3791C0E92E21B8A.jpg?w=1280,
https://news.google.com/articles/CAIiELKcf-KMKX8HAkfAJEy9xOcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,U.S. heads into Labor Day with Covid vaccines but a substantially worse outbreak than this time last year,"Though the outbreak is worse by most measures than 2020, the delta variant, vaccines and open schools make it hard to predict how the pandemic will unfold.",Health & Science,"['Nate Rattner Robert Towey Berkeley Lovelace Jr. Rich Mendez', 'Nate Rattner', 'Robert Towey', 'Berkeley Lovelace Jr.', 'Rich Mendez']",2021-09-03 18:27:44+00:00,2021-09-04T00:14:39+0000,https://www.cnbc.com/2021/09/03/us-heads-into-labor-day-with-covid-vaccines-but-substantially-worse-outbreak-than-last-year.html,https://image.cnbcfm.com/api/v1/image/106934469-16300901642021-08-27t181634z_1843114611_rc2sdp959r69_rtrmadp_0_health-coronavirus-testing.jpeg?v=1630090232,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vYWJjNy5jb20vY292aWQtdmFjY2luZS1ib29zdGVyLXNob3QtdmFjY2luYXRpb24vMTA5OTg4MTMv0gFFaHR0cHM6Ly9hYmM3LmNvbS9hbXAvY292aWQtdmFjY2luZS1ib29zdGVyLXNob3QtdmFjY2luYXRpb24vMTA5OTg4MTMv?hl=en-US&gl=US&ceid=US%3Aen,"Already vaccinated against COVID? Experts say you're protected, even without a booster shot",Health experts are reinforcing the point that full vaccination remains highly effective against severe illness and death caused by Covid-19.,health,[],2021-09-04 14:40:00+00:00,2021-09-04T15:04:54Z,https://abc7.com/covid-vaccine-booster-shot-vaccination/10998813/,https://cdn.abcotvs.com/dip/images/10929652_080421-cc-ap-vaccine-file-img.jpeg?w=1600,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5hZi5taWwvTmV3cy9BcnRpY2xlLURpc3BsYXkvQXJ0aWNsZS8yNzY1MDA4L2RhZi1hbm5vdW5jZXMtbWFuZGF0b3J5LWNvdmlkLXZhY2NpbmUtaW1wbGVtZW50YXRpb24tZ3VpZGVsaW5lcy1mb3ItYWlybWVuLWd1YXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"DAF announces mandatory COVID vaccine implementation guidelines for Airmen, Guardians",,,[],,,https://www.af.mil/News/Article-Display/Article/2765008/daf-announces-mandatory-covid-vaccine-implementation-guidelines-for-airmen-guar/,https://news.google.com/Portals/1/AF favicon 9 Jan.ico?ver=2UiSWi2oAE1AXeHI4Dxcyg%3d%3d,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9vcGluaW9uLzIwMjEvMDkvMDMvb3Bpbmlvbi1pbnN1cmVycy1kcml2aW5nLXVwLXByaWNlLXN0YXlpbmctdW52YWNjaW5hdGVkLzU2OTgxMTQwMDEv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC81Njk4MTE0MDAx?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CCAiCzE5TVExTl9SR0JFmAEB?hl=en-US&gl=US&ceid=US%3Aen,The compounded tragedy of Covid-19 vaccine skeptics dying from the virus,Anti-mask and anti-vaccine crusaders have stuck to their word against science … that is until a string of the most vocal skeptics fell victim to Covid-19. In...,,[],,,https://www.youtube.com/watch?v=19MQ1N_RGBE,https://i.ytimg.com/vi/19MQ1N_RGBE/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmNpZHJhcC51bW4uZWR1L25ld3MtcGVyc3BlY3RpdmUvMjAyMS8wOS9tcm5hLWNvdmlkLXZhY2NpbmVzLW5vdC10aWVkLXNlcmlvdXMtc2lkZS1lZmZlY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,mRNA COVID vaccines not tied to serious side effects,None of the specified outcomes in 6.2 million vaccine recipients met the criteria for a safety signal.,,[],,,https://www.cidrap.umn.edu/news-perspective/2021/09/mrna-covid-vaccines-not-tied-serious-side-effects,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/covid_vax_for_young_woman-us_navy.jpg?itok=kK6-ie6y,
https://news.google.com/articles/CCAiC0ZNVDRBT2tFZXpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"COVID vaccines available on HPH bus in Kapolei, receive $15 gift certificates","A free COVID vaccination event will be held using a Hawaii Pacific Health (HPH) mobile vaccination bus for those on Oahu's west side on Friday, Sept. 3.Stay ...",,[],,,https://www.youtube.com/watch?v=FMT4AOkEezM,https://i.ytimg.com/vi/FMT4AOkEezM/maxresdefault.jpg,
