article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFYEZquoqgnpSRzjME0-OjYqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Jordan Peele's Next Movie Is Called Nope, and It's Got a Bizarre First Poster","Jordan Peele has shared a poster for his new movie, Nope, starring Daniel Kaluuya, Keke Palmer, and Steven Yeun.",,[],,,https://www.ign.com/articles/jordan-peele-next-movie-nope-announced-bizarre-first-poster,https://assets-prd.ignimgs.com/2021/07/22/jordan-peele-nope-poster-1626968517655.jpg?width=1280,
https://news.google.com/articles/CAIiEEKBZy7LGC04WBmQd0Dq1U0qFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,"Jordan Peele Drops Poster For His New Horror Film, Which Has The Perfect Title",Fans are busy trying to decode the meaning of the artwork for the new film.,Entertainment,['Trends Reporter'],2021-07-22 12:40:28-04:00,2021-07-22 12:40:28 -0400,https://www.huffpost.com/entry/jordan-peele-new-horror-movie-poster_n_60f98ab9e4b07c153fbd5b27,https://img.huffingtonpost.com/asset/60f98b64260000707652369c.jpeg?cache=z08qhknekf&ops=1778_1000,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY0NTU0LXRydW1wLXNheXMtbWFueS1pbmRpYW5zLWxpa2VseS11cHNldC1hYm91dC1jbGV2ZWxhbmQtZ3VhcmRpYW5zLW5hbWXSAXdodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL3N0YXRlLXdhdGNoLzU2NDU1NC10cnVtcC1zYXlzLW1hbnktaW5kaWFucy1saWtlbHktdXBzZXQtYWJvdXQtY2xldmVsYW5kLWd1YXJkaWFucy1uYW1lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Trump criticizes Cleveland Indians name change,"Former President Trump criticized the Cleveland Indians' decision to change the baseball franchise's name to the Guardians, saying ""many Indians"" will likely be upset by the decision.",,[],2021-07-23 13:32:40-04:00,2021-07-23T14:01:00-04:00,https://thehill.com/homenews/state-watch/564554-trump-says-many-indians-likely-upset-about-cleveland-guardians-name,https://thehill.com/sites/default/files/article_images/trump_050520getty.png,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jbGV2ZWxhbmQtaW5kaWFucy1uZXctbmFtZS1ndWFyZGlhbnPSAUdodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvY2xldmVsYW5kLWluZGlhbnMtbmV3LW5hbWUtZ3VhcmRpYW5zLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Cleveland Indians have chosen new name after more than 100 years,The Cleveland Indians have changed their name following the 2021 season to the Guardians.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-23T13:04:40-04:00,https://www.foxnews.com/sports/cleveland-indians-new-name-guardians,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1324943494.jpg,false
https://news.google.com/articles/CCAiC2RKeS1ob0JUY2lnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Reaction to Cleveland changing name from Indians to Guardians ⚾ #Shorts,Reaction to Cleveland changing name from Indians to Guardians ⚾ #ShortsEmmett Golden explains the reaction to Cleveland's Major League Baseball team changing...,,[],,,https://www.youtube.com/watch?v=dJy-hoBTcig,https://i.ytimg.com/vi/dJy-hoBTcig/maxresdefault.jpg,
https://news.google.com/articles/CAIiECqGufxOWZFklxyaQRIs9lUqGQgEKhAIACoHCAow3qT_CjC1tPgCMOu5nwY?hl=en-US&gl=US&ceid=US%3Aen,How did we get here? From Cleveland Indians to Guardians: A timeline,,News,['Staff'],2021-07-23 15:44:55.470000+00:00,2021-07-23T18:16:44.750Z,https://www.cleveland.com/news/2021/07/how-did-we-get-here-from-cleveland-indians-to-guardians-a-timeline.html,https://www.cleveland.com/resizer/9ARHK9AgTQ76q55qb6Mfkgiifsg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PGKQFLTPWBCRFBKOZHSKTSVGDE.JPG,
https://news.google.com/articles/CAIiEJvljXvQmr7Ps96X6o8yvugqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,"Cleveland, is ‘Guardians’ really the best you can do? The baseball team’s ‘Indians’ replacement is boring","Today, Cleveland’s baseball club announced that the Indians, the proud if largely unsuccessful franchise of Larry Doby (an early African-American star at the level of Jackie Robinson) and Bob Feller (combat hero and one of the game’s greatest hurlers), will be known as the Cleveland Guardians come 2022.",Opinion,['Colin Fleming'],,,https://www.nydailynews.com/opinion/ny-oped-cleveland-guardians-indians-20210723-7v7crpwbkndeppjaxqzsnfkxda-story.html,https://www.nydailynews.com/resizer/lsEEY1QKC6MGB9aFgtUnJhWFKs0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/546ZWN74AVFB7AW3336WPMWNHY.jpg,true
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4NjkxNDUvb2x5bXBpY3MtMjAyMS1uYW9taS1vc2FrYS1zaGluZXMtY2xvc2luZy1vcGVuaW5nLWNlcmVtb25pZXPSAXpodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxODY5MTQ1L29seW1waWNzLTIwMjEtbmFvbWktb3Nha2Etc2hpbmVzLWNsb3Npbmctb3BlbmluZy1jZXJlbW9uaWVzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Naomi Osaka shines in closing the opening ceremony,The tennis superstar's iconic summer continues at the Summer Olympics. She took the honor of lighting the Olympic cauldron in Tokyo.,,"['Jeremy Willis', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst']",,,https://www.espn.com/olympics/story/_/id/31869145/olympics-2021-naomi-osaka-shines-closing-opening-ceremonies,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0723%2Fr884085_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEMvNoSBM3MtYLsle30lNKPoqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,Welcome to the ‘What Are We Doing Here?’ Olympics,"A review of the opening ceremony of the Tokyo Olympics, broadcast on NBC and hosted by Mike Tirico and Savannah Guthrie, which culminated in the Parade of Nations and Naomi Osaka lighting the Olympic torch.",,['Jen Chaney'],2021-07-23 12:56:00.139000-04:00,,https://www.vulture.com/2021/07/tokyo-olympics-2021-opening-ceremony-recap-and-review.html,https://pyxis.nymag.com/v1/imgs/26e/78c/256d8e6e29289daecd0e068feecdb4f828-olympics-opening-ceremony.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDIxL2p1bC8yMy9jdXJzZWQtb2x5bXBpY3MtdG9reW8tZ2FtZXMtb3BlbmluZy1jZXJlbW9ueS1qYXBhbi1jb3ZpZNIBZmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDIxL2p1bC8yMy9jdXJzZWQtb2x5bXBpY3MtdG9reW8tZ2FtZXMtb3BlbmluZy1jZXJlbW9ueS1qYXBhbi1jb3ZpZA?hl=en-US&gl=US&ceid=US%3Aen,"The Olympics are here, for better or worse: time to get on with the show",The opening ceremony had a mournful quality but the ‘Cursed Olympics’ may provide us with many moments of illumination,Sport,['Barney Ronay'],2021-07-23 17:19:52+00:00,2021-07-23T22:49:54.000Z,http://www.theguardian.com/sport/2021/jul/23/cursed-olympics-tokyo-games-opening-ceremony-japan-covid,https://i.guim.co.uk/img/media/671635f7bf489b95727fb3978040d50bcbe157fe/0_344_5027_3016/master/5027.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e4bd02290d8f6f1b0018cb5b6de57a9c,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4NjkwOTUvb2x5bXBpY3Mtb3BlbmluZy1jZXJlbW9ueS1oaWdobGlnaHQtZ29vZC1iYWQtdG9reW8tZ2FtZXPSAXdodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxODY5MDk1L29seW1waWNzLW9wZW5pbmctY2VyZW1vbnktaGlnaGxpZ2h0LWdvb2QtYmFkLXRva3lvLWdhbWVzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Olympics opening ceremony highlights the good and bad of these Tokyo Games,"Questioning whether the Tokyo Olympics should be held at all is warranted. And yet, as Sam Borden writes, it is also OK to feel excited as we watch the opening ceremony.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31869095/olympics-opening-ceremony-highlight-good-bad-tokyo-games,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0723%2Fr884108_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEAyZjIifoEVWbLiJR_5WZ6gqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,"Tokyo Olympics Get Off to a Somber, Unnerving, Heavily Branded Start on NBC","The Tokyo Olympics Opening Ceremony got off to a somber, unnerving, heavily branded start on NBC.",,['Caroline Framke'],2021-07-23 14:23:21+00:00,2021-07-26T15:34:29+00:00,https://variety.com/2021/tv/columns/tokyo-olympics-opening-ceremonies-review-1235026264/,https://variety.com/wp-content/uploads/2021/07/Olympics-team-usa.jpg?w=1000,
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy90ZXhhcy1hbmQtb2tsYWhvbWEtdG8tc2VjLWxpdmUtbmV3cy11cGRhdGVzLWFzLWJpZy0xMi1wb3dlcnMta2ljay1zdGFydC1jb25mZXJlbmNlLXJlYWxpZ25tZW50L2xpdmUv0gGYAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vY29sbGVnZS1mb290YmFsbC9uZXdzL3RleGFzLWFuZC1va2xhaG9tYS10by1zZWMtbGl2ZS1uZXdzLXVwZGF0ZXMtYXMtYmlnLTEyLXBvd2Vycy1raWNrLXN0YXJ0LWNvbmZlcmVuY2UtcmVhbGlnbm1lbnQvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Texas, Oklahoma joining SEC: Longhorns, Sooners kick-start conference realignment with move from Big 12",The Longhorns and Sooners now make the SEC a 16-team superconference,,"['Barrett Sallee', 'Min Read']",,,https://www.cbssports.com/college-football/news/texas-oklahoma-joining-sec-longhorns-sooners-kick-start-conference-realignment-with-move-from-big-12/live/,https://sportshub.cbsistatic.com/i/r/2021/07/22/946bd1f1-862a-4573-92c0-0f331190aefa/thumbnail/1200x675/3d9bd692763b11e0de96361f0e9b6ac8/oklahoma-texas-red-river-rivalry-getty.jpg,
https://news.google.com/articles/CAIiEB_ugs8tyPRVDcg6JxMcig4qFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,Commentary: Surprise! Pac-12 can be a winner in this round of conference realignment,"The Pac-12 Conference, unlike the Big 12, won't be decimated by any potential moves Texas and Oklahoma make to the SEC.",Sports,"['Staff Writer', 'J. Brady Mccollough Is A Sports Enterprise Reporter For The Los Angeles Times', 'Focusing On National College Football', 'Basketball Topics. Before Joining The Times In May', 'He Was A Projects Reporter At The Pittsburgh Post-Gazette', 'A Nieman Fellow At Harvard University.']",2021-07-23 11:00:49.870000,2021-07-23T16:02:18.563,https://www.latimes.com/sports/story/2021-07-23/pac-12-expansion-win,https://ca-times.brightspotcdn.com/dims4/default/71e2b31/2147483647/strip/true/crop/4016x2108+1+161/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F3f%2F64%2F318c563847569d0521f6c0fa4193%2Faptopix-texas-oklahoma-football-56225.jpg,false
https://news.google.com/articles/CAIiELuTcws8xI6XJfWyWQ8rVRQqGQgEKhAIACoHCAowvsP_CjC0kPkCMJzu5wU?hl=en-US&gl=US&ceid=US%3Aen,"Texas, Oklahoma in SEC seems bad for Tennessee football. Well, maybe not | Adams","If the Tennessee Vols have the right football coach, they shouldn't be afraid of competing in a 16-team super conference.",,[],,,https://www.knoxnews.com/story/sports/columnists/university-of-tennessee/john-adams/2021/07/23/tennessee-football-texas-oklahoma-sec-expansion-ut-vols-josh-heupel/8057881002/,"https://www.gannett-cdn.com/presto/2021/07/20/NTTN/f09aef9d-80a2-48a5-b29c-f0a216e03de0-TUS_SECMediaTennesseeGC8008.jpg?crop=3340,1879,x250,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEA-JAQtfgjgQFxIJGnRl0WAqGAgEKg8IACoHCAow3sn-ATCKkRcw0LWYBg?hl=en-US&gl=US&ceid=US%3Aen,"OU, Texas headed to SEC? Here's what we know",Could the University of Oklahoma be headed to the Southeastern Conference? The rumor mill is spinning in the college football world.,News,"['Bryan Keating', 'Https', 'Www.Facebook.Com', 'Sports Director']",2021-07-24 19:01:00+00:00,2021-07-24T19:01:14.255899Z,https://www.koco.com/article/ou-texas-headed-to-sec-heres-what-we-know/37107654,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2021-07-22t190754-976-1626999014.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMTg2ODU0NS9zb3VyY2Utb2tsYWhvbWEtc29vbmVycy10ZXhhcy1sb25naG9ybnMtdmVyZ2UtbWFraW5nLXNlYy1tb3Zl0gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMTg2ODU0NS9zb3VyY2Utb2tsYWhvbWEtc29vbmVycy10ZXhhcy1sb25naG9ybnMtdmVyZ2UtbWFraW5nLXNlYy1tb3ZlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Source -- Oklahoma Sooners, Texas Longhorns on the verge of making SEC move","Texas and Oklahoma could make their move to the SEC official in a matter of weeks, ESPN has confirmed.",,"['David Hale', 'Adam Rittenberg', 'Bill Connelly', 'Andrea Adelson', 'Dan Murphy', 'Kyle Bonagura', 'Craig Haubert', 'Kirk Herbstreit', 'David M. Hale', 'Tom Vanhaaren']",,,https://www.espn.com/college-football/story/_/id/31868545/source-oklahoma-sooners-texas-longhorns-verge-making-sec-move,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2014%2F1201%2Fncf_i_seclogo2_ms_1296x729.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8yMy9yZXBvcnQtcGFja2Vycy1kYXZhbnRlLWFkYW1zLWhhdmUtYnJva2VuLW9mZi1jb250cmFjdC10YWxrcy_SAXFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDcvMjMvcmVwb3J0LXBhY2tlcnMtZGF2YW50ZS1hZGFtcy1oYXZlLWJyb2tlbi1vZmYtY29udHJhY3QtdGFsa3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Report: Packers, Davante Adams have broken off contract talks",,Rumor Mill,['Posted Michael David Smith'],2021-07-23 15:25:07+00:00,2021-07-23T15:26:18+00:00,https://profootballtalk.nbcsports.com/2021/07/23/report-packers-davante-adams-have-broken-off-contract-talks/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/GettyImages-1272509739-e1627053890467.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9kYXZhbnRlLWFkYW1zLXBhY2tlcnMtYXQtb2Rkcy1hZnRlci1icmVha2luZy1vZmYtbG9uZy10ZXJtLWV4dGVuc2lvbi10YWxrc9IBY2h0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9kYXZhbnRlLWFkYW1zLXBhY2tlcnMtYXQtb2Rkcy1hZnRlci1icmVha2luZy1vZmYtbG9uZy10ZXJtLWV4dGVuc2lvbi10YWxrcw?hl=en-US&gl=US&ceid=US%3Aen,"Davante Adams, Packers at odds after breaking off long-term extension talks","After months of negotiations, star wideout ﻿Davante Adams﻿ and Green Bay have broken off long-term extension talks with no current plans to resume them, Ian Rapoport reports. The two sides have found themselves in a bad place after the club's proposals di",,['Nick Shook'],,,https://www.nfl.com/news/davante-adams-packers-at-odds-after-breaking-off-long-term-extension-talks,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/rer08fqbobixqdodeu1e,
https://news.google.com/articles/CAIiECEzwircq_m3MQSRit13jvUqGQgEKhAIACoHCAowh9iVCzCP-qwDMKHA6wY?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers Finally Sign 3rd Round Pick Amari Rodgers,The Green Bay Packers have finally signed their 2021 third round draft pick Amari Rodgers to his rookie deal. Here is why it took so long.,,['Paul Bretl'],2021-07-23 12:41:41+00:00,,https://dairylandexpress.com/2021/07/23/green-bay-packers-finally-sign-3rd-round-pick-amari-rodgers/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fdairylandexpress.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16099423.jpeg",
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9qZXJlbXloYXllcy9zaGFpbGVuZS13b29kbGV5LWFhcm9uLXJvZGdlcnMtcGFja2Vycy10d2VldNIBWWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL2plcmVteWhheWVzL3NoYWlsZW5lLXdvb2RsZXktYWFyb24tcm9kZ2Vycy1wYWNrZXJzLXR3ZWV0?hl=en-US&gl=US&ceid=US%3Aen,Fiancée Shailene Woodley Sent A Clear Message About Her Stance On The Drama Between Aaron Rodgers And The Packers,Her unsubtle retweet was...unsubtle.,Sports,['Jeremy Hayes'],,,https://www.buzzfeed.com/jeremyhayes/shailene-woodley-aaron-rodgers-packers-tweet,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/22/19/enhanced/f8987a4a5cd0/original-9233-1626981298-15.jpg?crop=1243:650;0,179%26downsize=1250:*",false
https://news.google.com/articles/CAIiEHYjnx4TyGInU2p1-pHDccgqFQgEKgwIACoFCAowhgIwkDgwtfqTBw?hl=en-US&gl=US&ceid=US%3Aen,Sydney’s crafty cockatoos master suburban bin diving,Researchers in Australia found that the extremely gregarious birds learned new behaviours by observing their peers.,,[],,,https://www.aljazeera.com/news/2021/7/23/crafty-cockatoos-master-dumpster-diving-in-sydney,https://www.aljazeera.com/wp-content/uploads/2021/07/1381.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yMi9hdXN0cmFsaWEvY29ja2F0b29zLXRyYXNoLWNhbi1zdHVkeS1pbnRsLWhuay1zY2xpLXNjbi9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8yMi9hdXN0cmFsaWEvY29ja2F0b29zLXRyYXNoLWNhbi1zdHVkeS1pbnRsLWhuay1zY2xpLXNjbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Why trash-raiding parrots in Sydney are smarter than 'bin chickens',"A few years ago, Australian scientist Richard Major took a video of a cockatoo in Sydney opening a closed trash bin lid with its beak and foot to access the gold mine of leftover food inside.",australia,['Jessie Yeung'],,2021-07-23T02:49:57Z,https://www.cnn.com/2021/07/22/australia/cockatoos-trash-can-study-intl-hnk-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210722150723-01-australia-cockatoo-trash-cans-super-tease.jpg,false
https://news.google.com/articles/CCAiC2FZdVAzNlktVTI0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Cockatoos learn how to flip open garbage bins by copying each other | ABC News,A team of international scientists have found that cockatoos can learn a unique skill from each other - lifting garbage bin lids to gather food.Subscribe: ht...,,[],,,https://www.youtube.com/watch?v=aYuP36Y-U24,https://i.ytimg.com/vi/aYuP36Y-U24/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPBo9ND6Nb6-FIlIZW3kDYsqGQgEKhAIACoHCAowxqmICzDg_IYDMIGkmwY?hl=en-US&gl=US&ceid=US%3Aen,Lifting the lid on learning is a feather in this cocky bird’s cap,Sulphur-crested cockatoos in Sydney have developed some serious street smarts – teaching each other how to open rubbish bins and steal the food inside.,National,['Ryland Sack'],2021-07-23 09:50:00+00:00,2021-07-23T09:40:28+00:00,https://www.smh.com.au/national/lifting-the-lid-on-learning-is-a-feather-in-this-cocky-bird-s-cap-20210723-p58cgl.html,https://static.ffx.io/images/$zoom_0.6398791540785498%2C$multiply_0.7554%2C$ratio_1.776846%2C$width_1059%2C$x_0%2C$y_55/t_crop_custom/q_86%2Cf_auto/t_smh_no_label_no_age_social_wm/3cf50ff5aacb85e8939f16f8f7c66a55611b1aca,
https://news.google.com/articles/CAIiEHMgndy7Kz6y-7grghrHMVIqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Trash Parrots Invent New Skill in Australian Suburbs,Sydney’s clever and adaptable sulfur-crested cockatoos learn how to pry open garbage bins by watching one another.,Science,['James Gorman'],2021-07-22 18:00:11+00:00,2021-08-04T14:08:28.653Z,https://www.nytimes.com/2021/07/22/science/trash-parrots-australia.html,https://static01.nyt.com/images/2021/07/22/science/22TB-TRASHPARROTS1/22TB-TRASHPARROTS1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELHksxzeFBN-9ZmXJvOiL1sqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,NASA's InSight probe reveals the first detailed look at the interior of Mars,"NASA's InSight lander arrived on Mars in 2018 to learn about its interior by monitoring ""marsquakes,"" and now the project is starting to really pay off..",,[],,,https://www.engadget.com/nasas-insight-reveals-the-first-detailed-look-at-the-interior-of-mars-071812860.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/fb021040-ebb0-11eb-bcbf-7831f70ace54,
https://news.google.com/articles/CAIiEEWLnxhGJKlu3GUSGWLhHrgqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,NASA Releases First Detailed Map of the Insides of Mars,"NASA’s InSight mission revealed Mars’s inner workings down to its core, highlighting great differences of the red planet from our blue world.",Science,['Robin George Andrews'],2021-07-22 18:00:15+00:00,2021-07-22T19:12:51.000Z,https://www.nytimes.com/2021/07/22/science/mars-nasa-insight.html,https://static01.nyt.com/images/2021/07/27/science/22sci-mars1/22sci-mars1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEAQ9P-OAXv0O052w9K-hGgAqGAgEKg8IACoHCAow-KLyCTDo8XIw6q7pBQ?hl=en-US&gl=US&ceid=US%3Aen,Scientists Just ‘Looked’ Inside Mars. Here’s What They Found,InSight and Perseverance have sent back unprecedented data on everything from marsquakes to the Red Planet’s inner layers.,tags,"['Condé Nast', 'Katrina Mille', 'Matt Simo']",2021-07-22 00:00:00,,https://www.wired.com/story/scientists-just-looked-inside-mars-heres-what-they-found/,"https://media.wired.com/photos/60f8839376dfd2eea48937c2/191:100/w_1280,c_limit/science_insight_layers.jpg",false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU3OTM1NzQy0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTc5MzU3NDIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Nasa probe determines Mars' internal structure,"Scientists now have absolute numbers for the thickness of the Red Planet's crust, mantle and core.",Science & Environment,[],,,https://www.bbc.com/news/science-environment-57935742,https://ichef.bbci.co.uk/news/1024/branded_news/131B2/production/_104485287_p06stycx.jpg,
https://news.google.com/articles/CAIiEE2srFwZJvxczkjABLisshEqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Astronomers See Moons Forming in Disk Around Distant Exoplanet,Scientists have never before gotten such a clear view of moons in the making.,Science,['Robin George Andrews'],2021-07-23 14:45:06+00:00,2021-07-23T14:45:06.000Z,https://www.nytimes.com/2021/07/23/science/exoplanet-moon-disc.html,https://static01.nyt.com/images/2021/07/23/science/23sci-exoplanet1/23sci-exoplanet1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGRw6X5sQx1kiqKSY0Gj2ecqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,We've seen things you people wouldn't believe. An exoplanet building its own moons,,,"['Katyanna Quach', 'Gareth Corfield', 'Chris Williams', 'Editor In Chief', 'Thomas Claburn In San Francisco', 'Iain Thomson In San Francisco', 'Richard Speed', 'Lindsay Clark']",,,https://www.theregister.com/2021/07/23/exoplanet_ring_telescope/,https://regmedia.co.uk/2021/07/22/pds_70c_exoplanet.jpg,
https://news.google.com/articles/CAIiEO7Ck7XH5Bkr5JPgEh9Z_SYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Astronomers spot 1st moon-forming disk around an alien world,The discovery of the first disk surrounding a planet outside the solar system is helping scientists understand the processes involved in moon and planetary formation.,,['Daisy Dobrijevic'],2021-07-22 13:40:10+00:00,2021-07-22T13:40:10.975Z,https://www.space.com/first-moon-forming-exoplanet-disc-found,https://cdn.mos.cms.futurecdn.net/rmEauBeTHnYVci6SiiKVRm-1200-80.jpg,
