article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDTTSzUy_74J3cT9DbHhFj8qFwgEKg4IACoGCAowlPVUMLXBDDD0ocAD?hl=en-US&gl=US&ceid=US%3Aen,Column: MLB will never be able to top the inaugural Field of Dreams game after the Chicago White Sox’s walk-off win — so try something new in 2022,"MLB staged its Field of Dreams game Thursday and had a Hollywood ending. Since it can't be topped, MLB needs to try something new in 2022.","Chicago White Sox, Sports, Breaking Sports",['Paul Sullivan'],,,https://www.chicagotribune.com/sports/white-sox/ct-chicago-white-sox-field-of-dreams-20210813-3dfxo4qbfjfsvdyg7baqgamkzm-story.html,https://www.chicagotribune.com/resizer/VkKAxsnY0JJBH72YSmnIExwhvi8=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/JCSJBMSEXZHO7BWHMAYXV32UZI.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lmt3cWMuY29tLzIwMjEvMDgvMTMvdGhvdXNhbmRzLW5lYXItZmFyLWRlc2NlbmQtdXBvbi1keWVyc3ZpbGxlLW1sYi1maWVsZC1kcmVhbXMtZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Thousands from near and far descend upon Dyersville for MLB Field of Dreams game,"From Dyersville natives to Hoosiers, folks from across the country to enjoy Iowa",,[],,,https://www.kwqc.com/2021/08/13/thousands-near-far-descend-upon-dyersville-mlb-field-dreams-game/,https://gray-kwqc-prod.cdn.arcpublishing.com/resizer/wHdbAkpTZEnN_w_l2EDRYnwP_C8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ZOSEO6PZDZH23L7AWYJO43HO5M.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL3Nwb3J0cy9jb2x1bW5pc3RzL2RhdmlkLWxlbm5vbi95YW5rZWVzLWZpZWxkLW9mLWRyZWFtcy13aGl0ZS1zb3gtMS41MDMzMzMxN9IBZ2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9zcG9ydHMvY29sdW1uaXN0cy9kYXZpZC1sZW5ub24veWFua2Vlcy1maWVsZC1vZi1kcmVhbXMtd2hpdGUtc294LTEuNTAzMzMzMTc?hl=en-US&gl=US&ceid=US%3Aen,MLB hits a home run with 'Field of Dreams' game,"Count me on Team Boone regarding hardball cinema. Despite sitting on the cornfield-laced ""Field of Dreams"" set, with Kevin Costner watching batting practice, the Yankees’ manager didn’t flinch Thursda",,['David Lennon'],2021-08-12 23:35:39-04:00,,https://www.newsday.com/sports/columnists/david-lennon/yankees-field-of-dreams-white-sox-1.50333317,https://cdn.newsday.com/polopoly_fs/1.50333335.1628825739!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAyMS8wOC8xMy90aGUtcHJvYmxlbXMtd2l0aC1kZXNoYXVuLXdhdHNvbi1uZmwtaW52ZXN0aWdhdGlvbtIBWWh0dHBzOi8vd3d3LnNpLmNvbS8uYW1wL25mbC8yMDIxLzA4LzEzL3RoZS1wcm9ibGVtcy13aXRoLWRlc2hhdW4td2F0c29uLW5mbC1pbnZlc3RpZ2F0aW9u?hl=en-US&gl=US&ceid=US%3Aen,‘This Woman Asked Me What I Was Wearing’,"“Patronizing,” “victim-blaming” interviews, the league-owned media arm’s eager speculation on Watson’s football future and inaction from the NFL as the women who cooperated with the league’s investigation twist in the wind.",NFL,['Jenny Vrentas'],2021-08-13 13:35:38+00:00,,https://www.si.com/nfl/2021/08/13/the-problems-with-deshaun-watson-nfl-investigation,https://www.si.com/.image/t_share/MTgzMTE5NDk3OTAzNzQ0NDE5/dcovdeshaunwatson_h.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vZGVzaGF1bi13YXRzb24tZXhwcmVzc2VzLWZydXN0cmF0aW9uLXdpdGgtbWVkaWEtd2h5LWFyZS15b3UtYWxsLWFsd2F5cy1maWxtaW5nLW1lLWV2ZXJ5LWRheS0xNzUxMTg3MTcuaHRtbNIBiwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9kZXNoYXVuLXdhdHNvbi1leHByZXNzZXMtZnJ1c3RyYXRpb24td2l0aC1tZWRpYS13aHktYXJlLXlvdS1hbGwtYWx3YXlzLWZpbG1pbmctbWUtZXZlcnktZGF5LTE3NTExODcxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Deshaun Watson expresses frustration with media: 'Why are you all always filming me every day?',Deshaun Watson doesn't want media attention during the Texans' training camp.,,[],,,https://sports.yahoo.com/deshaun-watson-expresses-frustration-with-media-why-are-you-all-always-filming-me-every-day-175118717.html,https://s.yimg.com/ny/api/res/1.2/eEqsjvtAUPovLyTnNF4_Fg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/72ae7cb0-f64b-11eb-9ef7-cec67c352cf6,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3Lm5mbGRyYWZ0ZGlhbW9uZHMuY29tLzIwMjEvMDgvZGVzaGF1bi13YXRzb24tMjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Deshaun Watson’s victims have had enough, they just called out the NFL investigators for patronizing them",Two of Deshaun Watson's sexual assault victims are upset with NFL investigators and feel the NFL is patronizing them for coming forward.,,['Damond Talbot'],2021-08-13 15:40:16+00:00,2021-08-13T15:40:24+00:00,https://www.nfldraftdiamonds.com/2021/08/deshaun-watson-26/,https://www.nfldraftdiamonds.com/wp-content/uploads/2021/03/deshaun-watson-1.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9uZmwtbmV3cy1kZXNoYXVuLXdhdHNvbi1hY2N1c2Vycy1jYWxsLW91dC1sZWFndWUtaW52ZXN0aWdhdGlvbi_SAVxodHRwczovL2NsdXRjaHBvaW50cy5jb20vbmZsLW5ld3MtZGVzaGF1bi13YXRzb24tYWNjdXNlcnMtY2FsbC1vdXQtbGVhZ3VlLWludmVzdGlnYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Deshaun Watson accusers call out NFL for investigation,Two of Deshaun Watson's accusers have called out the NFL for their investigation into the Houston Texans star quarterback.,NFL,['Jason Patt'],2021-08-13 14:37:16+00:00,2021-08-13T14:38:41+00:00,https://clutchpoints.com/nfl-news-deshaun-watson-accusers-call-out-league-investigation/,https://clutchpoints.com/wp-content/uploads/2021/08/Deshaun-Watson-accusers-call-out-NFL-for-investigation-1000x600.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3RoZWF0aGxldGljLmNvbS8yNzY1NDczLzIwMjEvMDgvMTIvdGV4YW5zLXJvb2tpZS1yZXBvcnQtY2FyZC1ob3ctbmljay1jYXNlcmlvcy1maXJzdC1kcmFmdC1jbGFzcy1oYXMtZmFyZWQtaW4tdHJhaW5pbmctY2FtcC_SAYgBaHR0cHM6Ly90aGVhdGhsZXRpYy5jb20vMjc2NTQ3My8yMDIxLzA4LzEyL3RleGFucy1yb29raWUtcmVwb3J0LWNhcmQtaG93LW5pY2stY2FzZXJpb3MtZmlyc3QtZHJhZnQtY2xhc3MtaGFzLWZhcmVkLWluLXRyYWluaW5nLWNhbXAvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Texans rookie report card: How Nick Caserio’s first draft class has fared in training camp,"The Houston Texans' 2021 draft class consists of just five players: Davis Mills, Nico Collins, Brevin Jordan, Garret Wallow and Roy Lopez.",,['Aaron Reiss'],,,https://theathletic.com/2765473/2021/08/12/texans-rookie-report-card-how-nick-caserios-first-draft-class-has-fared-in-training-camp/,https://cdn.theathletic.com/app/uploads/2021/08/05171026/AP_21213064733142-1024x683.jpg,
https://news.google.com/articles/CAIiEPrfoO6gZde-_fOQd3GOKk8qGQgEKhAIACoHCAow2PeACzD0wfsCMJnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,How the Patriots used QBs Mac Jones and Cam Newton against Washington,Notes on the Patriots’ snap count numbers from their 22-13 win in the first game of the season.,,"['Bernd Buchmasser', 'Aug']",2021-08-13 07:00:00-04:00,2021-08-13T07:00:00-04:00,https://www.patspulpit.com/2021/8/13/22623103/patriots-washington-snap-counts-analysis-nfl-preseason,https://cdn.vox-cdn.com/thumbor/1Y0fY208-NyIgR4sLun-zhAvNVE=/103x533:5142x3171/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22779583/usa_today_16555709.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDEyMzg1L21hYy1qb25lcy1zb3VnaHQtYWR2aWNlLWNhbS1uZXd0b24tYWhlYWQtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtcHJlc2Vhc29uLWRlYnV00gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDEyMzg1L21hYy1qb25lcy1zb3VnaHQtYWR2aWNlLWNhbS1uZXd0b24tYWhlYWQtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtcHJlc2Vhc29uLWRlYnV0P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Mac Jones sought advice from Cam Newton ahead of New England Patriots preseason debut,"Mac Jones finished his Patriots preseason debut 13-of-19 passing for 87 yards, with no touchdowns and no interceptions.",,"['Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Sarah Barshop', 'Lindsey Thiry', 'Ben Baby', 'Brooke Pryor', 'Espn.Com Staff', 'Matthew Berry']",,,https://www.espn.com/nfl/story/_/id/32012385/mac-jones-sought-advice-cam-newton-ahead-new-england-patriots-preseason-debut,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0813%2Fr895138_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9jYW0tbmV3dG9uLWpva2VzLWNoYXNlLXlvdW5nLWlzLXNtYWxsZXItdGhhbi1pLXRob3VnaHQtYWZ0ZXItdGFraW5nLWJpZy1oaXTSAWRodHRwczovL3d3dy5uZmwuY29tL19hbXAvY2FtLW5ld3Rvbi1qb2tlcy1jaGFzZS15b3VuZy1pcy1zbWFsbGVyLXRoYW4taS10aG91Z2h0LWFmdGVyLXRha2luZy1iaWctaGl0?hl=en-US&gl=US&ceid=US%3Aen,Cam Newton jokes Chase Young is 'smaller than I thought' after taking big hit,"Chase Young played just 11 snaps in Thursday night's preseason game against the Patriots. In that brief time, the reigning Defensive Rookie of the Year made his presence felt. Forcefully.",,['Kevin Patra'],,,https://www.nfl.com/news/cam-newton-jokes-chase-young-is-smaller-than-i-thought-after-taking-big-hit,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/q6kgtdrhyujwprrdx1ap,
https://news.google.com/articles/CAIiECHO8Lc7y-0NG9m8mljpangqGAgEKg8IACoHCAowhLXxCTD26nIwv8SYBg?hl=en-US&gl=US&ceid=US%3Aen,Patriots preseason ready for kickoff with fans in the stands at Gillette Stadium,The first Patriots preseason game kicked off Thursday night in Foxborough. They took on the Washington Football Team at 7:30 p.m.,News,"['Mike Cronin', 'Https', 'Www.Facebook.Com Mikecroninjr', 'News Reporter']",2021-08-13 01:57:00+00:00,2021-08-13T01:57:25.681461Z,https://www.wmur.com/article/patritos-preaseason-washington-aug-12-watch/37295962,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vlcsnap-2021-08-12-18h22m46s252-1628806992.png?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEBoWw2fUwHq6LX2f4_cXB2wqGQgEKhAIACoHCAow3teFCzDV-IIDMKC5iAY?hl=en-US&gl=US&ceid=US%3Aen,"Stephon Gilmore Update: Veteran CB May Sit Out For Rest Of Training Camp, Entire Preseason","Unhappy with his contract situation, Stephon Gilmore is currently on the physically unable to perform list. He may remain there for a while.",,[],2021-08-12 19:24:27+00:00,,https://boston.cbslocal.com/2021/08/12/stephon-gilmore-update-veteran-cb-may-sit-out-for-rest-of-training-camp-entire-preseason/,https://boston.cbslocal.com/wp-content/uploads/sites/3859903/2021/08/GettyImages-1234604808.jpg?w=1500,false
https://news.google.com/articles/CCAiC3ljWExrdXNxVHVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"""IT'LL BE A BLOW OUT!""🤯 @Jake Paul tells talkSPORT his Premier League score predictions",@Jake Paul tells talkSPORT his Premier League score predictions for talkSPORT EDGE - the FREE app with loads of exclusive content.Download it here: http://ta...,,[],,,https://www.youtube.com/watch?v=ycXLkusqTug,https://i.ytimg.com/vi/ycXLkusqTug/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL2NoYWxrL3N0b3J5L18vaWQvMzIwMDgyNTIvbWFuY2hlc3Rlci1jaXR5LW92ZXJ3aGVsbWluZy1mYXZvcml0ZS1yZXBlYXQtZXBsLWNoYW1waW9uc9IBdmh0dHBzOi8vd3d3LmVzcG4uY29tL2NoYWxrL3N0b3J5L18vaWQvMzIwMDgyNTIvbWFuY2hlc3Rlci1jaXR5LW92ZXJ3aGVsbWluZy1mYXZvcml0ZS1yZXBlYXQtZXBsLWNoYW1waW9ucz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Manchester City overwhelming favorite to repeat as EPL champions,"Manchester City is the overwhelming favorite to repeat as this season's EPL winner at -150 at Caesars Sportsbook, followed by Chelsea and Liverpool at +500 each.",,"['David Purdum', 'Jesse Rogers', 'Joe Klingele', 'Doug Kezirian', 'Greg Wyshynski', 'Espn.Com Staff', 'Espn Staff', 'Nfl Nation', 'David Bearman', 'Paul Carr']",,,https://www.espn.com/chalk/story/_/id/32008252/manchester-city-overwhelming-favorite-repeat-epl-champions,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0523%2Fr857941_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhlYXRobGV0aWMuY29tLzI3Njg1NDgvMjAyMS8wOC8xMy93aGF0LWFyZS15b3VyLXByZWRpY3Rpb25zLWZvci10aGUtbmV3LXByZW1pZXItbGVhZ3VlLXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,What are your predictions for the new Premier League season?,,,"['The Athletic Uk Staff', 'Jack P.', 'Mark A.']",,,https://theathletic.com/2768548/2021/08/13/what-are-your-predictions-for-the-new-premier-league-season/,https://theathletic.com/app/themes/athletic/assets/img/article-discussions-social.jpg,
https://news.google.com/articles/CAIiECbpEGUPBpcQdivVj5ENL0cqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,$138m Jack Grealish transfer shows it's business as usual for English Premier League's elite,"It wasn't that long ago that six of the English Premier League's biggest teams -- Liverpool, Chelsea, Manchester United, Manchester City, Arsenal and Tottenham -- sparked outrage for signing up to the proposed European Super League (ESL).",football,['Ben Church'],,2021-08-13T07:40:09Z,https://www.cnn.com/2021/08/13/football/english-premier-league-new-season-preview-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812124755-01-jack-grealish-manchester-city-0807-super-tease.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIxL2F1Zy8xMi9iYWNrLWluLXRoZS1nYW1lLWhlcmUtY29tZXMtdGhlLXByZW1pZXItbGVhZ3VlLWFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,Back in the game: here comes the Premier League again,"Flawed, frenetic yet somehow still glorious, the top flight returns and so do the fans. It looks like a four-horse title race and a cast of six will be fighting to avoid the drop",Football,['Jonathan Liew'],2021-08-12 11:00:17+00:00,2021-08-12T11:19:49.000Z,http://www.theguardian.com/football/2021/aug/12/back-in-the-game-here-comes-the-premier-league-again,https://i.guim.co.uk/img/media/59e244757ea28642744acc0e776de0e525a8f78f/250_0_7500_4500/master/7500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=acd2595a60cf049867ce1c8d46ebb19c,
https://news.google.com/articles/CCAiC0h0aUVHTUt0SFZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mammoth tusk holds clues to ice age extinctions,"A woolly mammoth that roamed Alaska 17,000 years ago covered enough ground in its 28-year lifetime to nearly circle the globe twice, an analysis of one of it...",,[],,,https://www.youtube.com/watch?v=HtiEGMKtHVI,https://i.ytimg.com/vi/HtiEGMKtHVI/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yZXRyYWNpbmctdGhlLWFzdG9uaXNoaW5nLWxpZmV0aW1lLWpvdXJuZXktb2YtYW4tMTcwMDAteWVhci1vbGQtYXJjdGljLXdvb2xseS1tYW1tb3RoL9IBc2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yZXRyYWNpbmctdGhlLWFzdG9uaXNoaW5nLWxpZmV0aW1lLWpvdXJuZXktb2YtYW4tMTcwMDAteWVhci1vbGQtYXJjdGljLXdvb2xseS1tYW1tb3RoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Retracing the Astonishing Lifetime Journey of an 17,000-Year-Old Arctic Woolly Mammoth",,Science,"[""Mike O'Neill"", 'University Of Alaska Fairbanks']",2021-08-13 02:26:40-07:00,2021-08-13T01:57:06-07:00,https://scitechdaily.com/retracing-the-astonishing-lifetime-journey-of-an-17000-year-old-arctic-woolly-mammoth/,https://scitechdaily.com/images/Adult-Male-Woolly-Mammoth-Illustration.jpg,
https://news.google.com/articles/CAIiEGdppzRiFRyDvIBjYdaxdocqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,A Woolly Mammoth’s Tusks Reveal a Map of Where It Roamed in Life,The technique used to reconstruct the animal’s 28-year journey across prehistoric Alaska could solve mysteries about the demise of the elephant-like mammals.,Science,['Kenneth Chang'],2021-08-12 18:00:11+00:00,2021-08-12T18:11:27.000Z,https://www.nytimes.com/2021/08/12/science/mammoth-tusks-map.html,https://static01.nyt.com/images/2021/08/12/science/12sci-mammoth1/12sci-mammoth1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJoUIcnqeKAnzZbXNVyvXN0qFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Unprecedented Study of a Woolly Mammoth Shows Where It Roamed From Birth to Death,"Paleontologists have reconstructed the life history of a male mammoth who traveled across Alaska 17,000 years ago.",,['Jeanne Timmons'],,,https://gizmodo.com/unprecedented-study-of-a-single-woolly-mammoth-shows-wh-1847473420,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/82f4b035c72d72b91f7b127101da2cd4.png",
https://news.google.com/articles/CAIiEGuG3kuZ9pnunUCbnA7PTxgqGAgEKg8IACoHCAow-KLyCTDo8XIw6q7pBQ?hl=en-US&gl=US&ceid=US%3Aen,A Mammoth Tusk Reveals a Woolly (and Unprecedented) Tale,"Scientists used something called isotopic mapping to get a first look at how the creatures lived more than 17,000 years ago.",tags,"['Condé Nast', 'Sara Harriso']",2021-08-12 00:00:00,,https://www.wired.com/story/a-mammoth-tusk-reveals-a-woolly-and-unprecedented-tale/,"https://media.wired.com/photos/611458879d39f20094c96c98/191:100/w_1280,c_limit/Science_woollymammoth_GettyImages-1178748548-(1).jpg",false
https://news.google.com/articles/CAIiENiFFhcEqKoXCjIUnPCN8BAqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner launch faces further delays,,,[],,,https://phys.org/news/2021-08-boeing-starliner.html,https://scx2.b-cdn.net/gfx/news/2021/the-boeing-cst-100-sta.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1ib2VpbmctdG8tcHJvdmlkZS11cGRhdGUtb24tc3RhcmxpbmVyLXMtb3JiaXRhbC1mbGlnaHQtdGVzdC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,"NASA, Boeing to Provide Update on Starliner’s Orbital Flight Test-2","NASA and Boeing are continuing discussions on the status of the Orbital Flight Test-2 (OFT-2) mission, and will host a joint media teleconference at 1 p.m. EDT, Friday, Aug. 13, to discuss the second uncrewed flight of Boeing’s CST-100 Starliner spacecraft to the International Space Station, as part of the agency’s Commercial Crew Program.",,['Sean Potter'],,,https://news.google.com/press-release/nasa-boeing-to-provide-update-on-starliner-s-orbital-flight-test-2,http://www.nasa.gov/sites/default/files/thumbnails/image/51354864550_94313edd17_k.jpeg,
https://news.google.com/articles/CAIiEPSzknxFOkbHhK36QFj_q58qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Stuck valves on Boeing's Starliner keep critical space station test flight on hold,Boeing's Starliner capsule is still under repair as the company works to figure out what's going on with its faulty valves.,,['Chelsea Gohd'],2021-08-13 00:37:39+00:00,2021-08-13T00:37:39.983Z,https://www.space.com/boeing-starliner-launch-delay-stuck-valves,https://cdn.mos.cms.futurecdn.net/FDHShRATLrwddnUaZWuY77-1200-80.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC81Njc2OTgtbmFzYS11cHMtdGhlLW9kZHMtb2YtYmVubnUtYXN0ZXJvaWQtaGl0dGluZy1lYXJ0aNIBamh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC81Njc2OTgtbmFzYS11cHMtdGhlLW9kZHMtb2YtYmVubnUtYXN0ZXJvaWQtaGl0dGluZy1lYXJ0aD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,NASA ups the odds of Bennu asteroid hitting Earth,A NASA scientist said Wednesday that the likelihood of the Bennu asteroid hitting Earth within the next century or two has increased.,,[],2021-08-12 21:30:12-04:00,2021-08-13T09:17:27-04:00,https://thehill.com/policy/energy-environment/567698-nasa-ups-the-odds-of-bennu-asteroid-hitting-earth,https://thehill.com/sites/default/files/nasa12262020.jpg,
https://news.google.com/articles/CCAiC0VwNUVtdERmVkZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid has greater chance of hitting Earth through 2300, NASA says | ABC7","The data collected by NASA's OSIRIS-REx mission over two years allowed for precision tracking of Bennu's movements through 2300, reducing the uncertainties s...",,[],,,https://www.youtube.com/watch?v=Ep5EmtDfVFg,https://i.ytimg.com/vi/Ep5EmtDfVFg/maxresdefault.jpg,
https://news.google.com/articles/CAIiENZ-CgdOHCLfnmdg0LFC_QAqGQgEKhAIACoHCAowiuaECzD_5oEDMIfBhAY?hl=en-US&gl=US&ceid=US%3Aen,NASA: Asteroid Bennu Has Slightly Higher Chance of Impacting Earth,The bad news is it's more likely to smack into Earth than we initially believed. The good news: It's still ...,Extreme,['Ryan Whitwam'],2021-08-13 07:20:45-04:00,2021-08-13T08:01:16-04:00,https://www.extremetech.com/extreme/325761-nasa-asteroid-bennu-has-slightly-higher-chance-of-impacting-earth,https://www.extremetech.com/wp-content/uploads/2018/12/bennuasteroid.jpg,
https://news.google.com/articles/CAIiEAfzmA8xfCrgrCEXcYnf_1wqGAgEKg8IACoHCAowjtSUCjC30XQwv4e9Bg?hl=en-US&gl=US&ceid=US%3Aen,"The chances of this asteroid hitting Earth are tiny, NASA says — but not zero","Bennu, a rugged, rock-spewing asteroid with a diameter of about one-third of a mile, is headed in our direction.",Science,[],2021-08-12 22:11:29.537000+00:00,2021-08-13T17:50:45.523Z,https://www.washingtonpost.com/science/2021/08/12/bennu-asteroid-could-hit-earth-yet-unlikely/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6SKTHZX24EI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lmh1cnJpeWV0ZGFpbHluZXdzLmNvbS9vbmx5LXNsaWdodC1jaGFuY2Utb2YtYXN0ZXJvaWQtYmVubnUtaGl0dGluZy1lYXJ0aC0xNjcwMjLSAV9odHRwczovL3d3dy5odXJyaXlldGRhaWx5bmV3cy5jb20vYW1wL29ubHktc2xpZ2h0LWNoYW5jZS1vZi1hc3Rlcm9pZC1iZW5udS1oaXR0aW5nLWVhcnRoLTE2NzAyMg?hl=en-US&gl=US&ceid=US%3Aen,Only slight chance of asteroid Bennu hitting Earth,Bennu was discovered in 1999 and is classified as a potentially hazardous asteroid. It will make a close approach with Earth in September 2135.,,[],,,https://www.hurriyetdailynews.com/only-slight-chance-of-asteroid-bennu-hitting-earth-167022,https://i.hurimg.com/i/hdn/75/200x200/611501e74e3fe11ba84f6f35.jpg,
https://news.google.com/articles/CAIiECt2DZ0CMvTvjgM6o2ZzuG0qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Perseverance Mars rover fumbled 1st sampling attempt because of 'unique' powdery rock, NASA finds","NASA's Perseverance rover's first sample collection didn't go as planned due to trouble with a ""unique"" and unexpectedly powdery Mars rock.",,['Chelsea Gohd'],2021-08-13 11:20:05+00:00,2021-08-14T05:45:33.816Z,https://www.space.com/nasa-perseverance-rover-mars-sampling-attempt-failed,https://cdn.mos.cms.futurecdn.net/yz2VBAn8caQ26828k9omEb-1200-80.jpg,
https://news.google.com/articles/CAIiEMBaD_zzupwBSoxoL69LGdIqGAgEKg8IACoHCAow-KLyCTDo8XIw6q7pBQ?hl=en-US&gl=US&ceid=US%3Aen,Why Perseverance's First Mars Drilling Attempt Came Up Empty,"Far from a failure, the sampling might actually offer tantalizing clues about the geology—and potential past life—of the Red Planet.",tags,"['Condé Nast', 'Matt Simo']",2021-08-12 00:00:00,,https://www.wired.com/story/why-perseverances-first-mars-drilling-attempt-came-up-empty/,"https://media.wired.com/photos/611559b286407d6dcacb925a/191:100/w_1280,c_limit/Science-Mars-Borehole.jpg",false
