article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmVzc2VuY2UuY29tL2NlbGVicml0eS90aGUtbGlmZS1hbmQtbGVnYWN5LW9mLW1lbHZpbi12YW4tcGVlcGxlcy1pbi1waG90b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,The Life And Legacy Of Melvin Van Peeples In Photos,The actor and playwright regarded as the 'Godfather of Black Cinema' had a career that spanned more than 60 years.,,[],,,https://www.essence.com/celebrity/the-life-and-legacy-of-melvin-van-peeples-in-photos/,https://www.essence.com/wp-content/uploads/2021/09/melvin-van-peeples-900x600.jpg,false
https://news.google.com/articles/CAIiEBwqJYt1hc_yizT1D7wezFIqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,"Melvin Van Peebles, trailblazing director and Black cinema champion, has died","Melvin Van Peebles, a trailblazing African-American director who helped champion a new wave of modern Black cinema in the 1970s, has died, his son announced Wednesday. He was 89.",entertainment,['Megan Thomas'],,2021-09-23T02:38:12Z,https://www.cnn.com/2021/09/22/entertainment/melvin-van-peebles-obit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605054704-21-african-american-films-police-history-super-tease.jpg,false
https://news.google.com/articles/CAIiEFU6fWSukxa2HD8AH7Ck3G8qGAgEKg8IACoHCAowmKPyCTCo8nIwlLrsBQ?hl=en-US&gl=US&ceid=US%3Aen,"Melvin Van Peebles, Trailblazing African-American Auteur, Dead at 89","The renaissance man wrote, directed, starred in, edited, scored, and produced the influential 1971 film ‘Sweet Sweetback’s Baadasssss Song.’",tags,"['Condé Nast', 'Chris Murphy']",2021-09-23 15:08:07.343000+00:00,,https://www.vanityfair.com/hollywood/2021/09/melvin-van-peebles-trailblazing-african-american-auteur-dead-at-89,"https://media.vanityfair.com/photos/614c9793e0676d81367183b7/16:9/w_1280,c_limit/1176786144",false
https://news.google.com/articles/CAIiEHXt08YJZWP3p3v6I6YoK6UqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,"After Weeks of Testimony and Decades of Accusations, R. Kelly’s Trial Nears Its End","Jurors are expected to begin deliberating on Friday, after closing arguments in which lawyers painting dramatically different portraits of Mr. Kelly.",New York,"['Troy Closson', 'Rebecca Davis O Brien']",2021-09-23 13:24:21+00:00,2021-09-28T23:13:04.665Z,https://www.nytimes.com/live/2021/09/23/nyregion/r-kelly-trial,https://static01.nyt.com/images/2021/09/23/nyregion/23rkellytrial-briefing-defense-closing-ends/merlin_195154761_6515beac-7a9b-4195-bf32-bf4e1a7cf3a9-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0swdFlpZEd5OS1BmAEB?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly's Lawyers Wrap Up Defense,The defense is set to wrap its case Wednesday in the R. Kelly sex trafficking trial at Brooklyn Federal Court.,,[],,,https://www.youtube.com/watch?v=K0tYidGy9-A,https://i.ytimg.com/vi/K0tYidGy9-A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEC7EIxsXGO7Nhu8XSCxmB_8qFwgEKg4IACoGCAowk_YSMOCqBDDZg9UF?hl=en-US&gl=US&ceid=US%3Aen,R.Kelly’s New York Trial Nears End as Prosecutors Begin Closing Arguments,"While the prosecutorial team spent nearly five weeks presenting their case, the defense, in contrast, spent less than three days.",,[],,,https://www.theroot.com/r-kelly-s-new-york-trial-nears-end-as-prosecutors-begin-1847729972,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9d8c10548c3fc4ecc5fbf32f1ba1cb1c.jpg",false
https://news.google.com/articles/CCAiC1NscjRtc1g3LTlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly declines to testify in sex abuse trial,"R. Kelly dominated not only women and girls but also his employees over a quarter century of sexual abuse, a prosecutor said on Wednesday as the R&B star's s...",,[],,,https://www.youtube.com/watch?v=Slr4msX7-9A,https://i.ytimg.com/vi/Slr4msX7-9A/hqdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL2NoYWxrL2luc2lkZXIvc3RvcnkvXy9pZC8zMjI1NzQwNC90aHVyc2RheS1uaWdodC1uZmwtYmVzdC1iZXRzLWNhcm9saW5hLXBhbnRoZXJzLWhvdXN0b24tdGV4YW5z0gGBAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NoYWxrL2luc2lkZXIvc3RvcnkvXy9pZC8zMjI1NzQwNC90aHVyc2RheS1uaWdodC1uZmwtYmVzdC1iZXRzLWNhcm9saW5hLXBhbnRoZXJzLWhvdXN0b24tdGV4YW5zP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Carolina Panthers at Houston Texans,"The 2-0 Panthers visit the 1-1 Texans to get Week 3 of the NFL season kicked off. Here are our experts' picks, including props.",,"['Nfl Betting Insiders', 'Michael Dirocco', 'Tim Bontemps', 'Jesse Rogers', 'Jeff Legwold', 'Alex Scarborough', 'Greg Wyshynski', 'Nfl Nation', 'Espn Staff', 'Paul Gutierrez']",,,https://www.espn.com/chalk/insider/story/_/id/32257404/thursday-night-nfl-best-bets-carolina-panthers-houston-texans,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0909%2Fr906754_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy90aHVyc2RheS1uaWdodC1mb290YmFsbC1wcmV2aWV3LXdoYXQtdG8td2F0Y2gtZm9yLWluLXBhbnRoZXJzLXRleGFuc9IBXWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC90aHVyc2RheS1uaWdodC1mb290YmFsbC1wcmV2aWV3LXdoYXQtdG8td2F0Y2gtZm9yLWluLXBhbnRoZXJzLXRleGFucw?hl=en-US&gl=US&ceid=US%3Aen,'Thursday Night Football' preview: What to watch for in Panthers-Texans,NFL.com's Chase Goodbread breaks down four things to watch for when the Houston Texans host the Carolina Panthers.,,['Chase Goodbread'],,,https://www.nfl.com/news/thursday-night-football-preview-what-to-watch-for-in-panthers-texans,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/ku2lrbs220tdnevnvkz0,
https://news.google.com/articles/CCAiC1JFOF90Z1hwYzVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rookie Davis Mills faces uphill battle vs. Carolina Panthers | Pro Football Talk | NBC Sports,"Rookie Davis Mills will make his first start for the Texans with Tyrod Taylor injured and Deshaun Watson out of the question, and he'll be challenged with a ...",,[],,,https://www.youtube.com/watch?v=RE8_tgXpc5A,https://i.ytimg.com/vi/RE8_tgXpc5A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPOWllWEw_DHhkAoPCv66WgqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,Houston Texans to highlight community work at Thursday’s game,The Houston Texans are set to showcase the work they do to give back to the community in the game against the Carolina Panthers on Thursday.,Local News,['Cathy Hernandez'],2021-09-23 13:20:29.938000+00:00,2021-09-24T17:25:00.863Z,https://www.click2houston.com/news/local/2021/09/23/houston-texans-to-highlight-community-work-at-thursdays-game/,https://www.click2houston.com/resizer/dgb4SXqWsK01GAUoNYETkvzizBg=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-24-2021/t_b45adc0091804a139b33cb3b366a9839_name_image.jpg,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9hbGFiYW1hLW5pY2stc2FiYW4tY3Jhbmt5LW1lZGlh0gFCaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2FsYWJhbWEtbmljay1zYWJhbi1jcmFua3ktbWVkaWEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Alabama's Nick Saban gets cranky with media: 'Did any of you play sports?',Alabama is preparing for Saturday’s game against Southern Miss after a two-point victory over Florida last week.,,['Ryan Gaydos'],,2021-09-23T10:08:42-04:00,https://www.foxnews.com/sports/alabama-nick-saban-cranky-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nick-Saban2.jpg,false
https://news.google.com/articles/CCAiC3lONDNNbHBqMC00mAEB?hl=en-US&gl=US&ceid=US%3Aen,Nick Saban talks William Anderson Jr.'s warrior mentality and Jahleel Billingsley before USM,Nick Saban talks William Anderson Jr.'s warrior mentality and Jahleel Billingsley before USM #AlabamaCrimsonTide #AlabamaFootball #CFBNewsSubscribe for more ...,,[],,,https://www.youtube.com/watch?v=yN43Mlpj0-4,https://i.ytimg.com/vi/yN43Mlpj0-4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGjxvaniKtqUwXf-dzkj1EEqGQgEKhAIACoHCAowo9D8CjDanIkDMOuuxwU?hl=en-US&gl=US&ceid=US%3Aen,Alabama's Nick Saban unleashes rant during press conference: 'Did any of you play sports?',"Such outbursts from Saban aren't unheard of, though there could be several reasons for his latest example.",,"['Written By', 'Zac Al-Khateeb']",2021-09-23 03:15:51+00:00,,https://www.sportingnews.com/us/ncaa-football/news/alabama-nick-saban-rant-press-conference/14yb6b14581wt1qawgjq10c9t1,https://images.daznservices.com/di/library/sporting_news/95/ac/nick-saban_it2f8nvjz69n1urvr2galh4fs.jpg?t=-1092937458&quality=100,
https://news.google.com/articles/CAIiEAM03e3V2kIUjZipeh5ilQsqGQgEKhAIACoHCAowzqT_CjCltPgCMIrCngY?hl=en-US&gl=US&ceid=US%3Aen,A look at a few of the issues facing Alabama,,Alabama Football,"['Michael Casagrande', 'Mcasagrande Al.Com']",2021-09-23 12:07:00.280000+00:00,2021-09-23T17:40:02.728Z,https://www.al.com/alabamafootball/2021/09/a-look-at-a-few-of-the-issues-facing-alabama.html,https://www.al.com/resizer/IIbjzosK6hZoGcfKMozXI4Pt17E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YABRB5HVRZBO7D6N7ZHNBDZJ2Y.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjI0Mzc3MC9hbGFiYW1hLXFiLWJyeWNlLXlvdW5nLXVuY2FubnktcG9pc2Utbm8taGFwcHktYWNjaWRlbnTSAX1odHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIyNDM3NzAvYWxhYmFtYS1xYi1icnljZS15b3VuZy11bmNhbm55LXBvaXNlLW5vLWhhcHB5LWFjY2lkZW50P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Nothing seems to rattle Alabama QB Bryce Young, and it's all part of the plan","It's still early in his career, but Bryce Young's sense of composure has people around the sport abuzz.",,"['Alex Scarborough', 'Espn Staff', 'David M. Hale', 'Brianna Williams']",,,https://www.espn.com/college-football/story/_/id/32243770/alabama-qb-bryce-young-uncanny-poise-no-happy-accident,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0920%2Fr911663_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1FBcGdyV1ZTcG5ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Stafford's a stud, but the Rams aren't the Bucs' biggest obstacle to repeat - Stephen A. |First Take","Stafford's a stud, but the Rams aren't the Bucs' biggest obstacle to repeat - Stephen A. | First TakeStephen A. Smith and Dan Orlovsky preview the Tampa Bay ...",,[],,,https://www.youtube.com/watch?v=QApgrWVSpnY,https://i.ytimg.com/vi/QApgrWVSpnY/maxresdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vMjAyMS85LzIyLzIyNjg4NDYxL2hvdy10by1iZXQtdGhlLW1hcnF1ZWUtZ2FtZXMtb2YtdGhlLXdlZWtlbmTSAWVodHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzkvMjIvMjI2ODg0NjEvaG93LXRvLWJldC10aGUtbWFycXVlZS1nYW1lcy1vZi10aGUtd2Vla2VuZA?hl=en-US&gl=US&ceid=US%3Aen,How to Bet the Marquee Games of the Weekend,Warren and Ben also look at which winners and losers from last week could change their fates and give a quick ‘TNF’ preview,,"['Warren Sharp', 'Ben Solak', 'Ryen Russillo', 'Chris Vernon', 'Musa Okwonga', 'Ryan Hunn', 'Kaelen Jones', 'Steven Ruiz', 'The Ringer Staff', 'Sep']",2021-09-22 17:44:49-04:00,2021-09-22T17:44:49-04:00,https://www.theringer.com/2021/9/22/22688461/how-to-bet-the-marquee-games-of-the-weekend,https://cdn.vox-cdn.com/thumbor/L2ZLfyKnL77Bf-SsyR_pmYIjNnU=/0x260:3615x2153/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22870573/1341732191.jpg,
https://news.google.com/articles/CCAiC0J2OEpWVnI1UXZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gronk on Aaron Donald's ‘Unbelievable’ Skillset | Press Conference,Tight end Rob Gronkowski spoke to the media on Wednesday ahead of the team’s Week 2 matchup vs. the Los Angeles Rams. #TampaBayBuccaneers #Bucs #NFLSubscribe...,,[],,,https://www.youtube.com/watch?v=Bv8JVVr5Qvs,https://i.ytimg.com/vi/Bv8JVVr5Qvs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM9anssrZNEYGl6ZkQ-N8lUqGQgEKhAIACoHCAow8OSVCzCjh60DMNyr6wY?hl=en-US&gl=US&ceid=US%3Aen,Buccaneers: Tampa’s defense can’t rest on Sunday,"The Buccaneers have their toughest test of the season so far this Sunday, and the defense has to step up if the Bucs want to win.",,"['Brandon Thornton', 'Rob Leeds']",2021-09-22 10:20:12+00:00,,https://thepewterplank.com/2021/09/22/buccaneers-defense-rest-sunday/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthepewterplank.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1282216764.jpeg",
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjU3MTE0L3RhbXBhLWJheS1idWNjYW5lZXJzLXB1dC1hbnRvbmlvLWJyb3duLWNvdmlkLTE5LWxpc3TSAW5odHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjI1NzExNC90YW1wYS1iYXktYnVjY2FuZWVycy1wdXQtYW50b25pby1icm93bi1jb3ZpZC0xOS1saXN0P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Tampa Bay Buccaneers' Antonio Brown tests positive for COVID-19, sources say","Antonio Brown was placed on the Buccaneers' reserve/COVID-19 list Wednesday, and needs two negative tests 24 hours apart to return, without symptoms.",,"['Jenna Laine', 'Michael Dirocco', 'Jeff Legwold', 'Mike Reiss', 'Eric Woodyard', 'David Purdum', 'John Keim', 'Nfl Nation', 'Todd Archer', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32257114/tampa-bay-buccaneers-put-antonio-brown-covid-19-list,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1220%2Fr792892_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEKTuSB2GQQV7I4JtDfVX-QUqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 3 picks, odds: Eagles upset Cowboys, Bucs topple Rams, Dolphins surprise Raiders",All of Will Brinson's picks and best bets for Week 3 of the 2021 NFL season,,"['Will Brinson', 'Min Read', 'John Breech', 'Jared Dubin', 'Jason La Canfora', 'Tyler Sullivan', 'Jordan Dajani', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/nfl-week-3-picks-odds-eagles-upset-cowboys-bucs-topple-rams-dolphins-surprise-raiders/,https://sportshub.cbsistatic.com/i/r/2021/09/12/0dbfa007-41a5-4a76-b0aa-496e989dac9b/thumbnail/1200x675/fdb04d2fee4a482fee0462533c31b02f/jalen-hurts.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjUyNzIxL25mbC1yb29raWUtcWItdHJhY2tlci1ob3ctbW9zdC1ub3RhYmxlLXJvb2tpZS1zaWduYWwtY2FsbGVycy1mYXJlZC13ZWVrLTLSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIyNTI3MjEvbmZsLXJvb2tpZS1xYi10cmFja2VyLWhvdy1tb3N0LW5vdGFibGUtcm9va2llLXNpZ25hbC1jYWxsZXJzLWZhcmVkLXdlZWstMj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,How the most notable rookie signal-callers fared in Week 2,No contribution was too small as these first-year QBs begin their promising careers.,,"['James Jackson', 'Michael Dirocco', 'Jeff Legwold', 'Mike Reiss', 'Eric Woodyard', 'David Purdum', 'John Keim', 'Nfl Nation', 'Todd Archer', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32252721/nfl-rookie-qb-tracker-how-most-notable-rookie-signal-callers-fared-week-2,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0920%2Fr911484_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL2Zsb3JpZGEtc3RhdGUvQXJ0aWNsZS9GbG9yaWRhLVN0YXRlLVNlbWlub2xlcy1Gb290YmFsbC1ORkwtV2Vlay0zLVNjaGVkdWxlLTE3MTU2MjQyMy_SAXdodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9mbG9yaWRhLXN0YXRlL0FydGljbGUvRmxvcmlkYS1TdGF0ZS1TZW1pbm9sZXMtRm9vdGJhbGwtTkZMLVdlZWstMy1TY2hlZHVsZS0xNzE1NjI0MjMvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,NFL 'Noles: Week 3 NFL Schedule,NFL Week 3 Schedule.,,[],,,https://247sports.com/college/florida-state/Article/Florida-State-Seminoles-Football-NFL-Week-3-Schedule-171562423/,"https://s3media.247sports.com/Uploads/Assets/79/614/10614079.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CAIiEAzLEVHyddhH-JHMzm0RlbcqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 3 odds, lines, point spreads, picks and best bets","The third week of the regular season has traditionally been a tough one for home favorites, but look for Kansas City and Tennessee to defy that trend.",NFL,[],2021-09-22 16:50:23.555000+00:00,2021-09-22T16:50:23.522Z,https://www.washingtonpost.com/sports/2021/09/22/nfl-picks-odds-week-3-chiefs-titans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7V4X4LQOPRCBVGSG5YSFZ3Q2AE.jpg&w=1440,
https://news.google.com/articles/CAIiEMWF__xsVN1YhHPaTslPg-sqGQgEKhAIACoHCAowrdiACzCCg40DMMS6-wU?hl=en-US&gl=US&ceid=US%3Aen,12 Thoughts on Week 2 and the upending of expectations,A collection of FTR thoughts that weren’t turned into their own articles ...,,"['Frank T. Raines', 'Sep']",2021-09-23 08:00:00-07:00,2021-09-23T08:00:00-07:00,https://www.fieldgulls.com/2021/9/23/22685138/12-thoughts-on-week-2-and-the-upending-of-certain-and-uncertain-expectations-seattle-seahawks,https://cdn.vox-cdn.com/thumbor/9SoW9_UjRdbbqlUhLEGfg-cyK0A=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22812749/12_Thoughts_Logo___Team_Colors___CAPS___Landscape.png,
https://news.google.com/articles/CAIiEBDqfbrBZDIoJErUEwJZ6_YqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,Congress to NASA: What comes after the International Space Station?,The specter of NASA's 30-year space shuttle program loomed large as congressional representatives sought details about the agency's plans for orbital spaceflight after the International Space Station.,,['Meghan Bartels'],2021-09-23 11:07:17+00:00,2021-09-23T16:15:16.196Z,https://www.space.com/international-space-station-future-end-congress-ask-nasa,https://cdn.mos.cms.futurecdn.net/9Q2tgSjC4mHJwNrpthjF5V-1200-80.jpeg,
https://news.google.com/articles/CAIiELaZUiCE-TdsxFN7j81nigcqFwgEKg8IACoHCAoww5LyAzD2zh0wlqpV?hl=en-US&gl=US&ceid=US%3Aen,Let's talk about sex — in space,It's naturally part of every human space exploration but remains taboo. Here's what we do and don't know about cosmic sex.,,"['Deutsche Welle', 'Www.Dw.Com', 'Author', 'Zulfikar Abbany']",,,https://www.dw.com/en/lets-talk-about-sex-in-space/a-59202194,https://static.dw.com/image/59201686_6.jpg,
https://news.google.com/articles/CAIiEPtyyYJmxlc9YcyFuPf_ouUqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"NASA splits human spaceflight unit in two, reflecting new orbital economy","NASA is splitting its human spaceflight department into two separate bodies - one centered on big, future-oriented missions to the moon and Mars, the other on the International Space Station and other operations closer to Earth.",,[],2021-09-22 17:26:02+00:00,2021-09-22T17:26:17+00:00,https://nypost.com/2021/09/22/nasa-splits-human-spaceflight-unit-in-two-reflecting-new-orbital-economy/,https://nypost.com/wp-content/uploads/sites/2/2021/09/2021-09-22T013656Z_125837662_RC2PUP9SZNR3_RTRMADP_3_SPACE-EXPLORATION-NASA-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEKg2eQAmw80v9akfBvSw1qEqGQgEKhAIACoHCAowhv3_CjDSpIsDMKzb5wU?hl=en-US&gl=US&ceid=US%3Aen,NASA astronaut shows off Indianapolis from space. See the picture here,"NASA Astronaut Shane Kimbrough has been sharing ""out of this world"" views from the International Space Station.",,[],,,https://www.indystar.com/story/life/2021/09/23/indianapolis-nasa-astronaut-shane-kimbrough-captures-photos-space-station/5825449001/,"https://www.gannett-cdn.com/presto/2021/08/20/NEAG/1385bae5-0f14-4028-8d1b-7765ee3f40f8-Looking_up_8-21_1_space_station.JPG?crop=1181,665,x0,y0&width=1181&height=665&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3Lm5hc2EuZ292L2NlbnRlcnMvbWFyc2hhbGwvYWJvdXQvc3Rhci9zdGFyMjEwOTIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"September 22, 2021","The Marshall Star for September 22, 2021.",,['Lee Mohon'],,,https://news.google.com/centers/marshall/about/star/star210922.html,http://www.nasa.gov/sites/default/files/thumbnails/image/marshall_star_banner_210922.jpg,
https://news.google.com/articles/CAIiEFocfs3abDSokDpnjFd7n0wqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Hubble telescope discovers 6 mysteriously dead, massive galaxies from early universe",The reason why these galaxies died during the universe's most prolific period of star birth is still a mystery.,,['Alexandra Larkin'],,,https://www.cbsnews.com/news/hubble-telescope-dead-galaxies-discovery/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/22/e75b251d-5e32-4c20-b3f1-4602ddcd026a/thumbnail/1200x630/6b9fad0a7a988492e652dec4d9262af3/stsci-01fbmbmqz74kr0rr07x89j6fdr.png,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2h1YmJsZS1kaXNjb3ZlcnMtNi1tYXNzaXZlLWRlYWQtMjIyNjU3MzQ3Lmh0bWzSAVJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9odWJibGUtZGlzY292ZXJzLTYtbWFzc2l2ZS1kZWFkLTIyMjY1NzM0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Hubble discovers 6 massive, dead galaxies from early universe",The reason why these galaxies died during the universe's most prolific period of star birth is still a mystery.,,['Alexandra Larkin'],,,https://www.cbsnews.com/news/hubble-telescope-dead-galaxies-discovery/?ftag=YHF4eb9d17,https://s.yimg.com/ny/api/res/1.2/oyClZBhWE89YTPAx2XFfZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMjA2/https://s.yimg.com/uu/api/res/1.2/sQWj9BKgWfzUPi3yJgkSiQ--~B/aD0yMDAwO3c9MTk5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbs_news_897/3aad16211bacc10e35851d50969beed0,
https://news.google.com/articles/CAIiEMGH5RDncrZfQR0A_IAWGW0qFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,The largest space telescope in history is about to blow our minds,"The launch date of NASA’s Webb Space Telescope is December 18. It will study exoplanets, the Big Bang, and more.",,"['Brian Resnick', 'Sep']",2021-09-22 09:30:00-04:00,2021-09-22T09:30:00-04:00,https://www.vox.com/science-and-health/22664709/james-webb-space-telescope-launch-date-december-science-hubble,https://cdn.vox-cdn.com/thumbor/cmIgwJAHsUC7EUU6m9M3iR_GTXY=/0x110:3300x1838/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22863764/33433274343_277deba9eb_o.jpg,
https://news.google.com/articles/CCAiCzUxWVluYUlXenNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Einstein Ring Spotted by Hubble,"This image, taken with the Hubble Space Telescope, shows a distant galaxy located in the constellation Fornax. It is the largest and one of the most complete...",,[],,,https://www.youtube.com/watch?v=51YYnaIWzsU,https://i.ytimg.com/vi/51YYnaIWzsU/hqdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vYmlndGhpbmsuY29tL3N0YXJ0cy13aXRoLWEtYmFuZy9zdGFyLWZvcm1hdGlvbi1ncmVhdC1nYWxhY3RpYy1nZW5vY2lkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Star formation stopped in many galaxies 11 billion years ago,"Astronomers discover a great galactic genocide 11 billion years ago, in which many massive galaxies ceased star formation.",,[],,2021-09-23T04:51:15+00:00,https://bigthink.com/starts-with-a-bang/star-formation-great-galactic-genocide/,https://bigthink.com/wp-content/uploads/2021/09/MRG-0138_composite_V2-1024x683-1.jpeg,
https://news.google.com/articles/CAIiEFq7-QEVD99--zFlBk51-yMqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's InSight Mars lander detects 3 biggest marsquakes to date,"NASA's InSight lander has detected its three most powerful marsquakes yet, potentially giving scientists an even clearer picture of the Red Planet's interior.",,['Mike Wall'],2021-09-23 11:07:44+00:00,2021-09-23T11:07:44.345Z,https://www.space.com/nasa-insight-lander-three-biggest-marsquakes,https://cdn.mos.cms.futurecdn.net/fMTGFgknkjw75v2eFzZbH-1200-80.jpg,
